image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9902.jpg,9902,,19.389066696166992,16.51386070251465,15.134102821350098
../test/photos/images/gray_Clipped/9903.jpg,9903,,19.97645378112793,16.51386070251465,15.134102821350098
../test/photos/images/gray_Clipped/9904.jpg,9904,,18.883161544799805,16.51386070251465,15.208088874816895
../test/photos/images/gray_Clipped/9905.jpg,9905,,19.478574752807614,16.372605323791504,15.208088874816895
../test/photos/images/gray_Clipped/9906.jpg,9906,,19.847808837890625,16.51386070251465,15.134102821350098
../test/photos/images/gray_Clipped/9907.jpg,9907,,17.88397979736328,16.372605323791504,15.134102821350098
../test/photos/images/gray_Clipped/9908.jpg,9908,,19.203638076782227,16.528170585632324,15.134102821350098
../test/photos/images/gray_Clipped/9909.jpg,9909,,19.4409122467041,16.528170585632324,15.134102821350098
../test/photos/images/gray_Clipped/9910.jpg,9910,,16.804821014404293,16.528170585632324,14.918063163757324
../test/photos/images/gray_Clipped/9911.jpg,9911,,19.021270751953125,16.717944145202633,14.918063163757324
../test/photos/images/gray_Clipped/9912.jpg,9912,,19.19452476501465,16.717944145202633,14.918063163757324
../test/photos/images/gray_Clipped/9913.jpg,9913,,18.78545379638672,16.717944145202633,14.773833274841309
../test/photos/images/gray_Clipped/9914.jpg,9914,,7.207320213317871,16.717944145202633,14.773833274841309
../test/photos/images/gray_Clipped/9915.jpg,9915,,21.30958747863769,16.717944145202633,14.773833274841309
../test/photos/images/gray_Clipped/9916.jpg,9916,,13.024374008178713,16.717944145202633,14.773833274841309
../test/photos/images/gray_Clipped/9917.jpg,9917,,15.813831329345705,16.717944145202633,14.765460968017578
../test/photos/images/gray_Clipped/9918.jpg,9918,,19.52632141113281,16.717944145202633,14.681431770324707
../test/photos/images/gray_Clipped/9919.jpg,9919,,17.62140464782715,16.717944145202633,14.681431770324707
../test/photos/images/gray_Clipped/9920.jpg,9920,,18.63101577758789,16.717944145202633,14.681431770324707
../test/photos/images/gray_Clipped/9921.jpg,9921,,17.242116928100586,16.639077186584473,14.681431770324707
../test/photos/images/gray_Clipped/9922.jpg,9922,,15.489681243896484,16.44930362701416,14.681431770324707
../test/photos/images/gray_Clipped/9923.jpg,9923,,16.425273895263672,16.372605323791504,14.681431770324707
../test/photos/images/gray_Clipped/9924.jpg,9924,,15.213380813598633,16.363947868347168,14.681431770324707
../test/photos/images/gray_Clipped/9925.jpg,9925,,14.604610443115234,16.271782875061035,14.681431770324707
../test/photos/images/gray_Clipped/9926.jpg,9926,,16.240943908691403,16.053685188293457,14.681431770324707
../test/photos/images/gray_Clipped/9927.jpg,9927,,15.866426467895508,16.053685188293457,14.604439735412598
../test/photos/images/gray_Clipped/9928.jpg,9928,,13.262292861938475,15.840128898620605,14.560853004455566
../test/photos/images/gray_Clipped/9929.jpg,9929,,14.264442443847654,15.840128898620605,14.430960655212402
../test/photos/images/gray_Clipped/9930.jpg,9930,,17.103839874267578,15.651756286621094,14.304463386535645
../test/photos/images/gray_Clipped/9931.jpg,9931,,11.64879035949707,15.351531028747559,14.304463386535645
../test/photos/images/gray_Clipped/9932.jpg,9932,,19.505727767944336,14.908995628356934,14.23558235168457
../test/photos/images/gray_Clipped/9933.jpg,9933,,16.302621841430664,14.434526443481445,14.23558235168457
../test/photos/images/gray_Clipped/9934.jpg,9934,,12.571727752685547,14.23558235168457,14.23558235168457
../test/photos/images/gray_Clipped/9935.jpg,9935,,17.456214904785153,14.23558235168457,14.147977828979492
../test/photos/images/gray_Clipped/9936.jpg,9936,,14.206722259521484,14.147977828979492,14.147977828979492
../test/photos/images/gray_Clipped/9937.jpg,9937,,16.473333358764652,14.147977828979492,14.147977828979492
../test/photos/images/gray_Clipped/9938.jpg,9938,,12.622547149658205,14.04943561553955,14.04943561553955
../test/photos/images/gray_Clipped/9939.jpg,9939,,14.009637832641602,13.677108764648438,14.04943561553955
../test/photos/images/gray_Clipped/9940.jpg,9940,,13.344579696655273,13.677108764648438,13.73866081237793
../test/photos/images/gray_Clipped/9941.jpg,9941,,8.137007713317871,13.677108764648438,13.406131744384766
../test/photos/images/gray_Clipped/9942.jpg,9942,,6.7186222076416025,13.677108764648438,13.303436279296875
../test/photos/images/gray_Clipped/9943.jpg,9943,,10.487035751342773,13.303436279296875,13.143333435058594
../test/photos/images/gray_Clipped/9944.jpg,9944,,9.16415786743164,13.11601448059082,12.997055053710938
../test/photos/images/gray_Clipped/9945.jpg,9945,,8.223123550415039,12.796141624450684,12.796141624450684
../test/photos/images/gray_Clipped/9946.jpg,9946,,2.865647554397583,12.597137451171875,12.597137451171875
../test/photos/images/gray_Clipped/9947.jpg,9947,,7.891389846801758,12.110259056091309,12.310750961303711
../test/photos/images/gray_Clipped/9948.jpg,9948,,6.387465476989746,11.33748722076416,11.849282264709473
../test/photos/images/gray_Clipped/9949.jpg,9949,,7.8710060119628915,10.756609916687012,11.36108112335205
../test/photos/images/gray_Clipped/9950.jpg,9950,,7.410117149353027,10.204680442810059,11.04977798461914
../test/photos/images/gray_Clipped/9951.jpg,9951,,16.247041702270508,9.912715911865234,10.756609916687012
../test/photos/images/gray_Clipped/9952.jpg,9952,,7.2613468170166025,9.533632278442383,10.204680442810059
../test/photos/images/gray_Clipped/9953.jpg,9953,,16.95073127746582,9.255940437316895,10.204680442810059
../test/photos/images/gray_Clipped/9954.jpg,9954,,14.0892333984375,9.089184761047363,9.912715911865234
../test/photos/images/gray_Clipped/9955.jpg,9955,,9.014211654663086,8.946727752685547,9.769021034240723
../test/photos/images/gray_Clipped/9956.jpg,9956,,7.8383469581604,8.551183700561523,9.586970329284668
../test/photos/images/gray_Clipped/9957.jpg,9957,,11.02618408203125,8.180065631866455,9.443364143371582
../test/photos/images/gray_Clipped/9958.jpg,9958,,9.922325134277344,8.081782817840576,9.312644958496094
../test/photos/images/gray_Clipped/9959.jpg,9959,,14.344484329223633,8.081782817840576,9.263710021972656
../test/photos/images/gray_Clipped/9960.jpg,9960,,7.0245041847229,8.081782817840576,9.263710021972656
../test/photos/images/gray_Clipped/9961.jpg,9961,,14.75825309753418,8.081782817840576,9.263710021972656
../test/photos/images/gray_Clipped/9962.jpg,9962,,9.903106689453123,8.081782817840576,9.207005500793457
../test/photos/images/gray_Clipped/9963.jpg,9963,,5.7064552307128915,8.022847175598145,9.207005500793457
../test/photos/images/gray_Clipped/9964.jpg,9964,,8.026557922363281,8.022847175598145,9.207005500793457
../test/photos/images/gray_Clipped/9965.jpg,9965,,17.088546752929688,8.007689952850342,9.263710021972656
../test/photos/images/gray_Clipped/9966.jpg,9966,,12.969736099243164,8.007689952850342,9.263710021972656
../test/photos/images/gray_Clipped/9967.jpg,9967,,8.879243850708008,8.007689952850342,9.263710021972656
../test/photos/images/gray_Clipped/9968.jpg,9968,,5.849738121032715,8.022847175598145,9.263710021972656
../test/photos/images/gray_Clipped/9969.jpg,9969,,6.040762901306152,8.007689952850342,9.263710021972656
../test/photos/images/gray_Clipped/9970.jpg,9970,,7.996243476867676,7.943816661834717,9.263710021972656
../test/photos/images/gray_Clipped/9971.jpg,9971,,7.086410999298097,7.943816661834717,9.263710021972656
../test/photos/images/gray_Clipped/9972.jpg,9972,,5.644285202026367,7.943816661834717,9.207005500793457
../test/photos/images/gray_Clipped/9973.jpg,9973,,7.380021095275879,8.007689952850342,9.207005500793457
../test/photos/images/gray_Clipped/9974.jpg,9974,,7.282069206237793,8.007689952850342,9.207005500793457
../test/photos/images/gray_Clipped/9975.jpg,9975,,5.750679016113281,8.007689952850342,9.207005500793457
../test/photos/images/gray_Clipped/9976.jpg,9976,,7.316399574279785,8.022847175598145,9.207005500793457
../test/photos/images/gray_Clipped/9977.jpg,9977,,9.347723007202148,8.007689952850342,9.207005500793457
../test/photos/images/gray_Clipped/9978.jpg,9978,,7.224822044372559,8.022847175598145,9.121537208557129
../test/photos/images/gray_Clipped/9979.jpg,9979,,6.497794151306152,8.007689952850342,9.121537208557129
../test/photos/images/gray_Clipped/9980.jpg,9980,,5.323066711425781,8.007689952850342,9.059847831726074
../test/photos/images/gray_Clipped/9981.jpg,9981,,7.347066879272461,7.988088130950928,9.034442901611328
../test/photos/images/gray_Clipped/9982.jpg,9982,,7.011146545410156,8.007689952850342,9.021159172058105
../test/photos/images/gray_Clipped/9983.jpg,9983,,11.073371887207033,8.007689952850342,9.013276100158691
../test/photos/images/gray_Clipped/9984.jpg,9984,,13.467683792114258,8.007689952850342,9.013276100158691
../test/photos/images/gray_Clipped/9985.jpg,9985,,8.968505859375,8.007689952850342,9.013276100158691
../test/photos/images/gray_Clipped/9986.jpg,9986,,9.249853134155273,8.022847175598145,9.013276100158691
../test/photos/images/gray_Clipped/9987.jpg,9987,,8.019136428833008,8.022847175598145,9.013276100158691
../test/photos/images/gray_Clipped/9988.jpg,9988,,9.012340545654297,8.022847175598145,9.013276100158691
../test/photos/images/gray_Clipped/9989.jpg,9989,,6.5927276611328125,8.203649520874023,9.013276100158691
../test/photos/images/gray_Clipped/9990.jpg,9990,,8.61309814453125,8.431156158447267,9.013276100158691
../test/photos/images/gray_Clipped/9991.jpg,9991,,9.078916549682617,8.431156158447267,9.013276100158691
../test/photos/images/gray_Clipped/9992.jpg,9992,,12.049774169921875,8.431156158447267,9.021159172058105
../test/photos/images/gray_Clipped/9993.jpg,9993,,7.715823650360107,8.431156158447267,9.034442901611328
../test/photos/images/gray_Clipped/9994.jpg,9994,,7.550947189331055,8.512004852294922,9.034442901611328
../test/photos/images/gray_Clipped/9995.jpg,9995,,9.539005279541016,8.577768325805664,9.034442901611328
../test/photos/images/gray_Clipped/9996.jpg,9996,,7.889607429504394,8.723159790039062,9.059847831726074
../test/photos/images/gray_Clipped/9997.jpg,9997,,8.833221435546875,8.900863647460938,9.164384841918945
../test/photos/images/gray_Clipped/9998.jpg,9998,,7.97993278503418,8.990423202514648,9.263710021972656
../test/photos/images/gray_Clipped/9999.jpg,9999,,7.942365646362305,9.020223617553711,9.263710021972656
../test/photos/images/gray_Clipped/10000.jpg,10000,,9.63493537902832,9.034442901611328,9.312644958496094
../test/photos/images/gray_Clipped/10001.jpg,10001,,7.3159546852111825,9.059847831726074,9.443364143371582
../test/photos/images/gray_Clipped/10002.jpg,10002,,10.66574478149414,9.164384841918945,9.443364143371582
../test/photos/images/gray_Clipped/10003.jpg,10003,,6.4947242736816415,9.059847831726074,9.542492866516113
../test/photos/images/gray_Clipped/10004.jpg,10004,,8.481571197509767,9.164384841918945,9.542492866516113
../test/photos/images/gray_Clipped/10005.jpg,10005,,6.274757385253906,9.164384841918945,9.542492866516113
../test/photos/images/gray_Clipped/10006.jpg,10006,,9.028106689453123,9.164384841918945,9.590457916259766
../test/photos/images/gray_Clipped/10007.jpg,10007,,9.277566909790039,9.164384841918945,9.672469139099121
../test/photos/images/gray_Clipped/10008.jpg,10008,,8.542438507080076,9.164384841918945,9.672469139099121
../test/photos/images/gray_Clipped/10009.jpg,10009,,9.976442337036133,9.164384841918945,9.672469139099121
../test/photos/images/gray_Clipped/10010.jpg,10010,,12.877002716064453,9.164384841918945,9.672469139099121
../test/photos/images/gray_Clipped/10011.jpg,10011,,8.380741119384767,9.263710021972656,9.718134880065918
../test/photos/images/gray_Clipped/10012.jpg,10012,,9.710002899169922,9.408286094665527,9.718134880065918
../test/photos/images/gray_Clipped/10013.jpg,10013,,11.615316390991213,9.542492866516113,9.718134880065918
../test/photos/images/gray_Clipped/10014.jpg,10014,,11.475292205810547,9.590457916259766,9.727252960205078
../test/photos/images/gray_Clipped/10015.jpg,10015,,9.728239059448242,9.672469139099121,9.852340698242188
../test/photos/images/gray_Clipped/10016.jpg,10016,,10.994211196899414,9.718134880065918,9.852340698242188
../test/photos/images/gray_Clipped/10017.jpg,10017,,10.818819046020508,9.727252960205078,9.852340698242188
../test/photos/images/gray_Clipped/10018.jpg,10018,,9.726266860961914,9.727252960205078,10.041561126708984
../test/photos/images/gray_Clipped/10019.jpg,10019,,11.501419067382812,9.852340698242188,10.276741981506348
../test/photos/images/gray_Clipped/10020.jpg,10020,,17.914411544799805,10.211623191833496,10.276741981506348
../test/photos/images/gray_Clipped/10021.jpg,10021,,9.040779113769533,10.5562744140625,10.5562744140625
../test/photos/images/gray_Clipped/10022.jpg,10022,,19.996217727661133,10.742281913757324,10.5562744140625
../test/photos/images/gray_Clipped/10023.jpg,10023,,13.062124252319336,10.835247993469238,10.5562744140625
../test/photos/images/gray_Clipped/10024.jpg,10024,,9.545980453491213,10.835247993469238,10.5562744140625
../test/photos/images/gray_Clipped/10025.jpg,10025,,11.789573669433596,10.855188369750977,10.5562744140625
../test/photos/images/gray_Clipped/10026.jpg,10026,,10.851676940917967,10.9264554977417,10.67958927154541
../test/photos/images/gray_Clipped/10027.jpg,10027,,8.533670425415039,11.23475170135498,10.756126403808594
../test/photos/images/gray_Clipped/10028.jpg,10028,,10.44680404663086,11.23475170135498,10.756126403808594
../test/photos/images/gray_Clipped/10029.jpg,10029,,8.915904998779297,11.48835563659668,10.835247993469238
../test/photos/images/gray_Clipped/10030.jpg,10030,,8.44580078125,11.538260459899902,10.855188369750977
../test/photos/images/gray_Clipped/10031.jpg,10031,,7.402255058288574,11.595209121704102,10.855188369750977
../test/photos/images/gray_Clipped/10032.jpg,10032,,8.474920272827147,11.702445030212404,10.855188369750977
../test/photos/images/gray_Clipped/10033.jpg,10033,,17.00197410583496,12.333288192749023,10.855188369750977
../test/photos/images/gray_Clipped/10034.jpg,10034,,27.600566864013672,12.916092872619629,10.835247993469238
../test/photos/images/gray_Clipped/10035.jpg,10035,,16.997064590454098,13.00865364074707,10.77196216583252
../test/photos/images/gray_Clipped/10036.jpg,10036,,10.858699798583984,13.00865364074707,10.77196216583252
../test/photos/images/gray_Clipped/10037.jpg,10037,,13.174301147460938,13.090043067932129,10.77196216583252
../test/photos/images/gray_Clipped/10038.jpg,10038,,14.8848876953125,13.090043067932129,10.77196216583252
../test/photos/images/gray_Clipped/10039.jpg,10039,,15.731002807617188,13.14613151550293,10.77196216583252
../test/photos/images/gray_Clipped/10040.jpg,10040,,13.117961883544922,13.862886428833008,10.835247993469238
../test/photos/images/gray_Clipped/10041.jpg,10041,,16.13359260559082,14.679929733276367,10.835247993469238
../test/photos/images/gray_Clipped/10042.jpg,10042,,18.2553768157959,14.846637725830078,10.835247993469238
../test/photos/images/gray_Clipped/10043.jpg,10043,,11.575101852416992,15.11657428741455,10.77196216583252
../test/photos/images/gray_Clipped/10044.jpg,10044,,14.808387756347654,15.11657428741455,10.77196216583252
../test/photos/images/gray_Clipped/10045.jpg,10045,,12.955183029174805,15.11657428741455,10.77196216583252
../test/photos/images/gray_Clipped/10046.jpg,10046,,16.62103271484375,14.846637725830078,10.77196216583252
../test/photos/images/gray_Clipped/10047.jpg,10047,,22.554229736328125,14.846637725830078,10.77196216583252
../test/photos/images/gray_Clipped/10048.jpg,10048,,9.112262725830078,14.679929733276367,10.77196216583252
../test/photos/images/gray_Clipped/10049.jpg,10049,,20.183712005615234,14.679929733276367,10.77196216583252
../test/photos/images/gray_Clipped/10050.jpg,10050,,20.219636917114254,14.679929733276367,10.77196216583252
../test/photos/images/gray_Clipped/10051.jpg,10051,,15.924186706542967,14.846637725830078,10.77196216583252
../test/photos/images/gray_Clipped/10052.jpg,10052,,10.106679916381836,15.11657428741455,10.77196216583252
../test/photos/images/gray_Clipped/10053.jpg,10053,,15.348260879516602,15.11657428741455,10.77196216583252
../test/photos/images/gray_Clipped/10054.jpg,10054,,15.499248504638672,15.11657428741455,10.77196216583252
../test/photos/images/gray_Clipped/10055.jpg,10055,,20.934162139892575,15.11657428741455,10.77196216583252
../test/photos/images/gray_Clipped/10056.jpg,10056,,30.680316925048828,15.11657428741455,10.77196216583252
../test/photos/images/gray_Clipped/10057.jpg,10057,,25.94510078430176,15.11657428741455,10.831976890563965
../test/photos/images/gray_Clipped/10058.jpg,10058,,22.853717803955078,15.11657428741455,10.831976890563965
../test/photos/images/gray_Clipped/10059.jpg,10059,,16.214977264404293,14.846637725830078,10.848405838012695
../test/photos/images/gray_Clipped/10060.jpg,10060,,12.174365997314453,14.679929733276367,10.848405838012695
../test/photos/images/gray_Clipped/10061.jpg,10061,,17.244451522827152,13.862886428833008,10.831976890563965
../test/photos/images/gray_Clipped/10062.jpg,10062,,10.69343376159668,13.862886428833008,10.831976890563965
../test/photos/images/gray_Clipped/10063.jpg,10063,,14.551471710205078,13.834716796875,10.831976890563965
../test/photos/images/gray_Clipped/10064.jpg,10064,,19.733470916748047,13.036572456359863,10.77196216583252
../test/photos/images/gray_Clipped/10065.jpg,10065,,21.269287109375,12.887394905090332,10.709269523620605
../test/photos/images/gray_Clipped/10066.jpg,10066,,24.967365264892575,12.560943603515625,10.719497680664062
../test/photos/images/gray_Clipped/10067.jpg,10067,,17.590072631835938,12.238323211669922,10.703661918640137
../test/photos/images/gray_Clipped/10068.jpg,10068,,12.81960678100586,11.960423469543457,10.615662574768066
../test/photos/images/gray_Clipped/10069.jpg,10069,,8.433464050292969,11.960423469543457,10.615662574768066
../test/photos/images/gray_Clipped/10070.jpg,10070,,11.339664459228516,11.673544883728027,10.615662574768066
../test/photos/images/gray_Clipped/10071.jpg,10071,,6.265566825866699,11.470136642456055,10.615662574768066
../test/photos/images/gray_Clipped/10072.jpg,10072,,9.072141647338867,11.032384872436523,10.615662574768066
../test/photos/images/gray_Clipped/10073.jpg,10073,,9.307819366455078,10.709269523620605,10.615662574768066
../test/photos/images/gray_Clipped/10074.jpg,10074,,10.129131317138672,10.709269523620605,10.615662574768066
../test/photos/images/gray_Clipped/10075.jpg,10075,,15.44973373413086,10.615662574768066,10.703661918640137
../test/photos/images/gray_Clipped/10076.jpg,10076,,19.36176300048828,10.345528602600098,10.615662574768066
../test/photos/images/gray_Clipped/10077.jpg,10077,,10.537891387939453,10.141148567199707,10.615662574768066
../test/photos/images/gray_Clipped/10078.jpg,10078,,11.746480941772461,10.141148567199707,10.703661918640137
../test/photos/images/gray_Clipped/10079.jpg,10079,,12.30228042602539,10.039219856262207,10.703661918640137
../test/photos/images/gray_Clipped/10080.jpg,10080,,8.223119735717772,9.890095710754395,10.703661918640137
../test/photos/images/gray_Clipped/10081.jpg,10081,,10.725105285644533,9.693792343139648,10.703661918640137
../test/photos/images/gray_Clipped/10082.jpg,10082,,10.153165817260742,9.693792343139648,10.703661918640137
../test/photos/images/gray_Clipped/10083.jpg,10083,,8.210371971130371,9.555558204650879,10.719497680664062
../test/photos/images/gray_Clipped/10084.jpg,10084,,9.830883026123047,9.555558204650879,10.719497680664062
../test/photos/images/gray_Clipped/10085.jpg,10085,,9.55670166015625,9.431117057800293,10.703661918640137
../test/photos/images/gray_Clipped/10086.jpg,10086,,9.949308395385742,9.189980506896973,10.703661918640137
../test/photos/images/gray_Clipped/10087.jpg,10087,,6.225855827331543,8.998790740966797,10.703661918640137
../test/photos/images/gray_Clipped/10088.jpg,10088,,8.823539733886719,8.897303581237793,10.703661918640137
../test/photos/images/gray_Clipped/10089.jpg,10089,,11.600608825683596,8.846353530883789,10.703661918640137
../test/photos/images/gray_Clipped/10090.jpg,10090,,8.86916732788086,8.846353530883789,10.703661918640137
../test/photos/images/gray_Clipped/10091.jpg,10091,,5.844686031341553,8.846353530883789,10.703661918640137
../test/photos/images/gray_Clipped/10092.jpg,10092,,7.637749671936035,8.713299751281738,10.703661918640137
../test/photos/images/gray_Clipped/10093.jpg,10093,,5.942005157470702,8.565866470336914,10.703661918640137
../test/photos/images/gray_Clipped/10094.jpg,10094,,8.52867317199707,8.565866470336914,10.703661918640137
../test/photos/images/gray_Clipped/10095.jpg,10095,,6.231767654418945,8.683249473571777,10.703661918640137
../test/photos/images/gray_Clipped/10096.jpg,10096,,5.302827835083008,8.683249473571777,10.703661918640137
../test/photos/images/gray_Clipped/10097.jpg,10097,,6.2936763763427725,8.793489456176758,10.703661918640137
../test/photos/images/gray_Clipped/10098.jpg,10098,,6.589742660522461,8.793489456176758,10.615662574768066
../test/photos/images/gray_Clipped/10099.jpg,10099,,5.162858963012695,8.793489456176758,10.615662574768066
../test/photos/images/gray_Clipped/10100.jpg,10100,,7.2623233795166025,8.793489456176758,10.53285026550293
../test/photos/images/gray_Clipped/10101.jpg,10101,,7.502235412597656,8.719710350036621,10.340487480163574
../test/photos/images/gray_Clipped/10102.jpg,10102,,9.554414749145508,8.719710350036621,10.141148567199707
../test/photos/images/gray_Clipped/10103.jpg,10103,,7.467764854431152,8.719710350036621,10.340487480163574
../test/photos/images/gray_Clipped/10104.jpg,10104,,4.472706317901611,8.639520645141602,10.340487480163574
../test/photos/images/gray_Clipped/10105.jpg,10105,,8.603059768676758,8.565866470336914,10.340487480163574
../test/photos/images/gray_Clipped/10106.jpg,10106,,10.845134735107422,8.565866470336914,10.141148567199707
../test/photos/images/gray_Clipped/10107.jpg,10107,,8.925439834594727,8.36952257156372,10.141148567199707
../test/photos/images/gray_Clipped/10108.jpg,10108,,12.797901153564453,8.36952257156372,10.141148567199707
../test/photos/images/gray_Clipped/10109.jpg,10109,,7.593482971191406,8.565866470336914,10.070556640625
../test/photos/images/gray_Clipped/10110.jpg,10110,,5.741190910339356,8.565866470336914,9.980645179748535
../test/photos/images/gray_Clipped/10111.jpg,10111,,7.851332664489746,8.565866470336914,9.890095710754395
../test/photos/images/gray_Clipped/10112.jpg,10112,,8.173579216003418,8.565866470336914,9.890095710754395
../test/photos/images/gray_Clipped/10113.jpg,10113,,2.3666977882385254,8.639520645141602,9.890095710754395
../test/photos/images/gray_Clipped/10114.jpg,10114,,10.527809143066406,8.639520645141602,9.890095710754395
../test/photos/images/gray_Clipped/10115.jpg,10115,,10.713890075683594,8.639520645141602,9.693792343139648
../test/photos/images/gray_Clipped/10116.jpg,10116,,5.897690773010254,8.639520645141602,9.693792343139648
../test/photos/images/gray_Clipped/10117.jpg,10117,,4.83135461807251,8.719710350036621,9.693792343139648
../test/photos/images/gray_Clipped/10118.jpg,10118,,8.763439178466799,8.844439506530762,9.693792343139648
../test/photos/images/gray_Clipped/10119.jpg,10119,,18.84402275085449,9.171599388122559,9.693792343139648
../test/photos/images/gray_Clipped/10120.jpg,10120,,14.920160293579102,9.434638977050781,9.890095710754395
../test/photos/images/gray_Clipped/10121.jpg,10121,,9.451519012451172,9.50296688079834,9.890095710754395
../test/photos/images/gray_Clipped/10122.jpg,10122,,18.671092987060547,10.041111946105957,9.890095710754395
../test/photos/images/gray_Clipped/10123.jpg,10123,,22.85524559020996,10.041111946105957,9.890095710754395
../test/photos/images/gray_Clipped/10124.jpg,10124,,20.43918228149414,10.041111946105957,9.980645179748535
../test/photos/images/gray_Clipped/10125.jpg,10125,,8.675981521606445,10.041111946105957,9.890095710754395
../test/photos/images/gray_Clipped/10126.jpg,10126,,13.59050178527832,10.041111946105957,9.890095710754395
../test/photos/images/gray_Clipped/10127.jpg,10127,,16.002283096313473,10.041111946105957,9.890095710754395
../test/photos/images/gray_Clipped/10128.jpg,10128,,7.560537338256836,10.620849609375,9.890095710754395
../test/photos/images/gray_Clipped/10129.jpg,10129,,7.525742530822754,10.779512405395508,9.890095710754395
../test/photos/images/gray_Clipped/10130.jpg,10130,,8.160918235778809,11.153684616088867,9.890095710754395
../test/photos/images/gray_Clipped/10131.jpg,10131,,5.6599979400634775,11.153684616088867,9.980645179748535
../test/photos/images/gray_Clipped/10132.jpg,10132,,14.557331085205078,11.262319564819336,9.980645179748535
../test/photos/images/gray_Clipped/10133.jpg,10133,,23.10694122314453,11.262319564819336,9.890095710754395
../test/photos/images/gray_Clipped/10134.jpg,10134,,9.41775894165039,10.888147354125977,9.903767585754395
../test/photos/images/gray_Clipped/10135.jpg,10135,,18.81861686706543,10.888147354125977,9.903767585754395
../test/photos/images/gray_Clipped/10136.jpg,10136,,19.944278717041016,10.888147354125977,9.980645179748535
../test/photos/images/gray_Clipped/10137.jpg,10137,,22.43753242492676,11.262319564819336,10.075822830200195
../test/photos/images/gray_Clipped/10138.jpg,10138,,17.975177764892578,12.526368141174316,10.151082038879395
../test/photos/images/gray_Clipped/10139.jpg,10139,,27.248981475830078,13.864120483398438,10.163105964660645
../test/photos/images/gray_Clipped/10140.jpg,10140,,20.902820587158203,13.864120483398438,10.163105964660645
../test/photos/images/gray_Clipped/10141.jpg,10141,,20.10414123535156,14.347535133361816,10.163105964660645
../test/photos/images/gray_Clipped/10142.jpg,10142,,14.137739181518555,14.73874568939209,10.163105964660645
../test/photos/images/gray_Clipped/10143.jpg,10143,,23.29789733886719,14.751777648925781,10.163105964660645
../test/photos/images/gray_Clipped/10144.jpg,10144,,15.215600967407227,15.067880630493164,10.163105964660645
../test/photos/images/gray_Clipped/10145.jpg,10145,,19.31703186035156,14.751777648925781,10.163105964660645
../test/photos/images/gray_Clipped/10146.jpg,10146,,11.462234497070312,14.59559154510498,10.163105964660645
../test/photos/images/gray_Clipped/10147.jpg,10147,,6.584373474121094,14.59559154510498,10.345760345458984
../test/photos/images/gray_Clipped/10148.jpg,10148,,8.923768997192383,14.57036304473877,10.620849609375
../test/photos/images/gray_Clipped/10149.jpg,10149,,6.366838455200195,14.347535133361816,10.777286529541016
../test/photos/images/gray_Clipped/10150.jpg,10150,,8.036385536193848,13.991362571716309,10.84290885925293
../test/photos/images/gray_Clipped/10151.jpg,10151,,8.516637802124022,13.991362571716309,10.873753547668457
../test/photos/images/gray_Clipped/10152.jpg,10152,,15.66077995300293,13.991362571716309,10.970398902893066
../test/photos/images/gray_Clipped/10153.jpg,10153,,22.340961456298828,13.428858757019043,11.0504150390625
../test/photos/images/gray_Clipped/10154.jpg,10154,,16.560501098632812,13.428858757019043,11.208374977111816
../test/photos/images/gray_Clipped/10155.jpg,10155,,10.011981964111328,13.428858757019043,11.3914155960083
../test/photos/images/gray_Clipped/10156.jpg,10156,,11.06240463256836,13.428858757019043,11.44536018371582
../test/photos/images/gray_Clipped/10157.jpg,10157,,10.162500381469727,13.991362571716309,11.570910453796387
../test/photos/images/gray_Clipped/10158.jpg,10158,,7.553742408752441,13.428858757019043,11.883697509765625
../test/photos/images/gray_Clipped/10159.jpg,10159,,9.322660446166992,12.550270080566406,11.883697509765625
../test/photos/images/gray_Clipped/10160.jpg,10160,,7.35112190246582,12.550270080566406,12.22153377532959
../test/photos/images/gray_Clipped/10161.jpg,10161,,18.313308715820312,12.550270080566406,12.683995246887207
../test/photos/images/gray_Clipped/10162.jpg,10162,,20.435333251953125,12.550270080566406,13.129576683044435
../test/photos/images/gray_Clipped/10163.jpg,10163,,19.06532287597656,11.77502155303955,13.129576683044435
../test/photos/images/gray_Clipped/10164.jpg,10164,,9.443059921264648,11.77502155303955,13.418461799621582
../test/photos/images/gray_Clipped/10165.jpg,10165,,27.83831596374512,11.77502155303955,13.418461799621582
../test/photos/images/gray_Clipped/10166.jpg,10166,,29.02475929260254,11.44536018371582,13.418461799621582
../test/photos/images/gray_Clipped/10167.jpg,10167,,14.583395004272461,11.3914155960083,13.717743873596191
../test/photos/images/gray_Clipped/10168.jpg,10168,,17.594451904296875,11.208374977111816,13.991362571716309
../test/photos/images/gray_Clipped/10169.jpg,10169,,13.844985961914062,11.0504150390625,14.347535133361816
../test/photos/images/gray_Clipped/10170.jpg,10170,,14.6077880859375,10.939554214477539,14.347535133361816
../test/photos/images/gray_Clipped/10171.jpg,10171,,7.648460388183594,10.502197265625,14.347535133361816
../test/photos/images/gray_Clipped/10172.jpg,10172,,8.586145401000978,10.502197265625,14.347535133361816
../test/photos/images/gray_Clipped/10173.jpg,10173,,13.012731552124025,10.939554214477539,14.347535133361816
../test/photos/images/gray_Clipped/10174.jpg,10174,,9.720142364501953,11.0504150390625,14.347535133361816
