image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/7852.jpg,7852,,12.184122085571287,13.139659881591797,14.251950740814207
../test/photos/images/gray_Road_Only/7853.jpg,7853,,11.228525161743164,13.751799583435059,14.267982959747314
../test/photos/images/gray_Road_Only/7854.jpg,7854,,12.466275215148926,14.472869396209717,14.267982959747314
../test/photos/images/gray_Road_Only/7855.jpg,7855,,2.239452123641968,14.650578498840332,14.257902145385742
../test/photos/images/gray_Road_Only/7856.jpg,7856,,5.862105369567871,14.76734209060669,14.316393852233887
../test/photos/images/gray_Road_Only/7857.jpg,7857,,1.454622745513916,14.992998600006104,14.257902145385742
../test/photos/images/gray_Road_Only/7858.jpg,7858,,3.0456011295318604,15.184922218322754,14.257902145385742
../test/photos/images/gray_Road_Only/7859.jpg,7859,,8.888468742370605,15.293233871459961,14.257902145385742
../test/photos/images/gray_Road_Only/7860.jpg,7860,,11.12480354309082,15.293233871459961,14.257902145385742
../test/photos/images/gray_Road_Only/7861.jpg,7861,,18.84644317626953,15.184922218322754,14.316393852233887
../test/photos/images/gray_Road_Only/7862.jpg,7862,,15.165584564208984,14.992998600006104,14.316393852233887
../test/photos/images/gray_Road_Only/7863.jpg,7863,,22.205101013183594,15.184922218322754,14.316393852233887
../test/photos/images/gray_Road_Only/7864.jpg,7864,,15.382207870483398,15.293233871459961,14.316393852233887
../test/photos/images/gray_Road_Only/7865.jpg,7865,,24.91868019104004,15.398591041564941,14.316393852233887
../test/photos/images/gray_Road_Only/7866.jpg,7866,,17.143548965454098,15.398591041564941,14.316393852233887
../test/photos/images/gray_Road_Only/7867.jpg,7867,,16.310054779052734,15.604821681976318,14.316393852233887
../test/photos/images/gray_Road_Only/7868.jpg,7868,,15.414974212646484,15.398591041564941,14.316393852233887
../test/photos/images/gray_Road_Only/7869.jpg,7869,,18.215715408325195,15.293233871459961,14.316393852233887
../test/photos/images/gray_Road_Only/7870.jpg,7870,,14.586885452270508,15.293233871459961,14.316393852233887
../test/photos/images/gray_Road_Only/7871.jpg,7871,,14.820412635803224,15.293233871459961,14.316393852233887
../test/photos/images/gray_Road_Only/7872.jpg,7872,,11.40728759765625,15.293233871459961,14.316393852233887
../test/photos/images/gray_Road_Only/7873.jpg,7873,,12.380664825439453,15.293233871459961,14.316393852233887
../test/photos/images/gray_Road_Only/7874.jpg,7874,,14.714271545410154,15.293233871459961,14.316393852233887
../test/photos/images/gray_Road_Only/7875.jpg,7875,,13.144745826721193,15.293233871459961,14.316393852233887
../test/photos/images/gray_Road_Only/7876.jpg,7876,,14.358853340148926,15.293233871459961,14.316393852233887
../test/photos/images/gray_Road_Only/7877.jpg,7877,,21.81180763244629,15.398591041564941,14.316393852233887
../test/photos/images/gray_Road_Only/7878.jpg,7878,,16.734487533569336,15.577965259552002,14.316393852233887
../test/photos/images/gray_Road_Only/7879.jpg,7879,,20.143144607543945,15.767812728881836,14.420377254486084
../test/photos/images/gray_Road_Only/7880.jpg,7880,,23.71435356140137,15.767812728881836,14.420377254486084
../test/photos/images/gray_Road_Only/7881.jpg,7881,,15.204259872436525,15.823375701904297,14.420377254486084
../test/photos/images/gray_Road_Only/7882.jpg,7882,,18.67232894897461,15.823375701904297,14.420377254486084
../test/photos/images/gray_Road_Only/7883.jpg,7883,,17.093372344970707,15.823375701904297,14.420377254486084
../test/photos/images/gray_Road_Only/7884.jpg,7884,,14.273934364318848,15.823375701904297,14.420377254486084
../test/photos/images/gray_Road_Only/7885.jpg,7885,,14.746132850646973,15.823375701904297,14.420377254486084
../test/photos/images/gray_Road_Only/7886.jpg,7886,,14.481901168823242,16.081068515777588,14.420377254486084
../test/photos/images/gray_Road_Only/7887.jpg,7887,,18.56562805175781,15.823375701904297,14.420377254486084
../test/photos/images/gray_Road_Only/7888.jpg,7888,,16.985210418701172,15.823375701904297,14.534393310546875
../test/photos/images/gray_Road_Only/7889.jpg,7889,,20.142322540283203,15.823375701904297,14.650578498840332
../test/photos/images/gray_Road_Only/7890.jpg,7890,,15.794669151306152,15.823375701904297,14.650578498840332
../test/photos/images/gray_Road_Only/7891.jpg,7891,,18.45136260986328,15.767812728881836,14.650578498840332
../test/photos/images/gray_Road_Only/7892.jpg,7892,,10.985540390014648,15.577965259552002,14.730202198028564
../test/photos/images/gray_Road_Only/7893.jpg,7893,,14.241869926452635,15.309617042541504,14.650578498840332
../test/photos/images/gray_Road_Only/7894.jpg,7894,,24.00294303894043,15.012336254119875,14.650578498840332
../test/photos/images/gray_Road_Only/7895.jpg,7895,,22.886178970336914,14.783272743225098,14.534393310546875
../test/photos/images/gray_Road_Only/7896.jpg,7896,,15.85208225250244,14.783272743225098,14.534393310546875
../test/photos/images/gray_Road_Only/7897.jpg,7897,,24.42806053161621,14.730202198028564,14.534393310546875
../test/photos/images/gray_Road_Only/7898.jpg,7898,,13.377147674560547,14.730202198028564,14.534393310546875
../test/photos/images/gray_Road_Only/7899.jpg,7899,,20.525066375732425,14.730202198028564,14.573065280914307
../test/photos/images/gray_Road_Only/7900.jpg,7900,,16.797840118408207,14.614017009735107,14.520573139190674
../test/photos/images/gray_Road_Only/7901.jpg,7901,,15.74095630645752,14.614017009735107,14.520573139190674
../test/photos/images/gray_Road_Only/7902.jpg,7902,,17.302961349487305,14.614017009735107,14.573065280914307
../test/photos/images/gray_Road_Only/7903.jpg,7903,,20.598926544189453,14.377917766571045,14.573065280914307
../test/photos/images/gray_Road_Only/7904.jpg,7904,,12.580601692199707,14.377917766571045,14.573065280914307
../test/photos/images/gray_Road_Only/7905.jpg,7905,,16.652769088745114,14.257902145385742,14.650578498840332
../test/photos/images/gray_Road_Only/7906.jpg,7906,,12.419028282165527,13.985639095306395,14.730202198028564
../test/photos/images/gray_Road_Only/7907.jpg,7907,,4.593153476715088,13.699613094329834,14.783272743225098
../test/photos/images/gray_Road_Only/7908.jpg,7908,,7.378272533416747,13.52348279953003,14.783272743225098
../test/photos/images/gray_Road_Only/7909.jpg,7909,,8.067805290222168,13.343093872070312,14.992998600006104
../test/photos/images/gray_Road_Only/7910.jpg,7910,,18.92745018005371,13.251945495605469,15.184922218322754
../test/photos/images/gray_Road_Only/7911.jpg,7911,,6.43463134765625,13.251945495605469,15.184922218322754
../test/photos/images/gray_Road_Only/7912.jpg,7912,,8.120153427124022,13.251945495605469,14.992998600006104
../test/photos/images/gray_Road_Only/7913.jpg,7913,,18.061559677124023,13.251945495605469,15.012336254119875
../test/photos/images/gray_Road_Only/7914.jpg,7914,,10.676284790039062,13.251945495605469,14.783272743225098
../test/photos/images/gray_Road_Only/7915.jpg,7915,,7.314204692840576,12.887726306915283,14.730202198028564
../test/photos/images/gray_Road_Only/7916.jpg,7916,,7.884648323059082,12.887726306915283,14.650578498840332
../test/photos/images/gray_Road_Only/7917.jpg,7917,,5.938864231109619,12.887726306915283,14.573065280914307
../test/photos/images/gray_Road_Only/7918.jpg,7918,,7.7974181175231925,12.887726306915283,14.573065280914307
../test/photos/images/gray_Road_Only/7919.jpg,7919,,13.729408264160154,12.887726306915283,14.520573139190674
../test/photos/images/gray_Road_Only/7920.jpg,7920,,7.7327046394348145,12.499814987182617,14.420377254486084
../test/photos/images/gray_Road_Only/7921.jpg,7921,,-0.7239795923233032,12.499814987182617,14.316393852233887
../test/photos/images/gray_Road_Only/7922.jpg,7922,,3.86045503616333,12.499814987182617,14.257902145385742
../test/photos/images/gray_Road_Only/7923.jpg,7923,,5.8820414543151855,12.499814987182617,14.257902145385742
../test/photos/images/gray_Road_Only/7924.jpg,7924,,2.0251750946044917,12.499814987182617,14.257902145385742
../test/photos/images/gray_Road_Only/7925.jpg,7925,,11.46437931060791,12.40803861618042,13.985639095306395
../test/photos/images/gray_Road_Only/7926.jpg,7926,,10.212305068969727,12.40803861618042,14.257902145385742
../test/photos/images/gray_Road_Only/7927.jpg,7927,,13.309040069580078,12.40803861618042,14.257902145385742
../test/photos/images/gray_Road_Only/7928.jpg,7928,,17.218862533569336,12.40803861618042,13.985639095306395
../test/photos/images/gray_Road_Only/7929.jpg,7929,,12.397048950195312,12.01801586151123,13.699613094329834
../test/photos/images/gray_Road_Only/7930.jpg,7930,,13.669817924499512,12.01801586151123,13.669719219207764
../test/photos/images/gray_Road_Only/7931.jpg,7931,,13.19485092163086,12.01801586151123,13.599890232086182
../test/photos/images/gray_Road_Only/7932.jpg,7932,,10.82010555267334,12.01801586151123,13.453653812408447
../test/photos/images/gray_Road_Only/7933.jpg,7933,,10.90082550048828,12.01801586151123,13.343093872070312
../test/photos/images/gray_Road_Only/7934.jpg,7934,,11.350760459899902,12.552634716033936,13.343093872070312
../test/photos/images/gray_Road_Only/7935.jpg,7935,,17.002740859985348,12.951535701751709,13.343093872070312
../test/photos/images/gray_Road_Only/7936.jpg,7936,,19.22264862060547,12.552634716033936,13.343093872070312
../test/photos/images/gray_Road_Only/7937.jpg,7937,,16.341678619384766,12.8276047706604,13.343093872070312
../test/photos/images/gray_Road_Only/7938.jpg,7938,,21.352537155151367,13.07091999053955,13.343093872070312
../test/photos/images/gray_Road_Only/7939.jpg,7939,,11.120452880859377,12.8276047706604,13.343093872070312
../test/photos/images/gray_Road_Only/7940.jpg,7940,,17.153942108154293,12.8276047706604,13.343093872070312
../test/photos/images/gray_Road_Only/7941.jpg,7941,,17.543527603149414,12.8276047706604,13.343093872070312
../test/photos/images/gray_Road_Only/7942.jpg,7942,,9.425054550170898,13.07091999053955,13.251945495605469
../test/photos/images/gray_Road_Only/7943.jpg,7943,,16.031356811523438,13.251945495605469,13.251945495605469
../test/photos/images/gray_Road_Only/7944.jpg,7944,,8.291496276855469,13.251945495605469,13.07728099822998
../test/photos/images/gray_Road_Only/7945.jpg,7945,,18.4769229888916,13.07091999053955,13.07728099822998
../test/photos/images/gray_Road_Only/7946.jpg,7946,,15.272123336791992,13.251945495605469,13.07728099822998
../test/photos/images/gray_Road_Only/7947.jpg,7947,,15.348434448242188,13.251945495605469,13.07728099822998
../test/photos/images/gray_Road_Only/7948.jpg,7948,,14.559245109558105,13.251945495605469,12.953350067138672
../test/photos/images/gray_Road_Only/7949.jpg,7949,,11.638982772827148,13.251945495605469,12.841300010681152
../test/photos/images/gray_Road_Only/7950.jpg,7950,,16.402923583984375,13.251945495605469,12.841300010681152
../test/photos/images/gray_Road_Only/7951.jpg,7951,,16.45400619506836,13.419600009918213,12.763723373413086
../test/photos/images/gray_Road_Only/7952.jpg,7952,,12.70822048187256,13.599890232086182,12.72191572189331
../test/photos/images/gray_Road_Only/7953.jpg,7953,,9.86235237121582,13.599890232086182,12.72191572189331
../test/photos/images/gray_Road_Only/7954.jpg,7954,,15.205924034118652,13.362505435943604,12.670741558074953
../test/photos/images/gray_Road_Only/7955.jpg,7955,,17.351980209350586,13.362505435943604,12.72191572189331
../test/photos/images/gray_Road_Only/7956.jpg,7956,,17.086139678955078,13.07091999053955,12.670741558074953
../test/photos/images/gray_Road_Only/7957.jpg,7957,,11.238176345825195,12.841300010681152,12.72191572189331
../test/photos/images/gray_Road_Only/7958.jpg,7958,,18.729942321777344,12.841300010681152,12.763723373413086
../test/photos/images/gray_Road_Only/7959.jpg,7959,,17.864498138427734,13.238574504852295,12.869412422180176
../test/photos/images/gray_Road_Only/7960.jpg,7960,,11.252543449401855,13.599890232086182,12.953350067138672
../test/photos/images/gray_Road_Only/7961.jpg,7961,,12.946989059448242,13.599890232086182,12.953350067138672
../test/photos/images/gray_Road_Only/7962.jpg,7962,,18.07221031188965,13.599890232086182,13.07728099822998
../test/photos/images/gray_Road_Only/7963.jpg,7963,,10.240952491760254,13.599890232086182,13.07728099822998
../test/photos/images/gray_Road_Only/7964.jpg,7964,,8.361598968505861,13.599890232086182,13.07728099822998
../test/photos/images/gray_Road_Only/7965.jpg,7965,,12.294753074645994,14.067905902862549,13.251945495605469
../test/photos/images/gray_Road_Only/7966.jpg,7966,,13.669620513916016,14.005100727081299,13.419600009918213
../test/photos/images/gray_Road_Only/7967.jpg,7967,,16.736331939697266,13.599890232086182,13.599890232086182
../test/photos/images/gray_Road_Only/7968.jpg,7968,,10.768169403076172,13.599890232086182,13.669719219207764
../test/photos/images/gray_Road_Only/7969.jpg,7969,,11.457246780395508,13.244935512542725,13.699613094329834
../test/photos/images/gray_Road_Only/7970.jpg,7970,,13.530159950256348,13.599890232086182,13.960956573486328
../test/photos/images/gray_Road_Only/7971.jpg,7971,,6.424741744995117,13.599890232086182,14.292814254760742
../test/photos/images/gray_Road_Only/7972.jpg,7972,,9.681976318359377,13.599890232086182,14.337057113647461
../test/photos/images/gray_Road_Only/7973.jpg,7973,,8.208420753479004,13.244935512542725,14.337057113647461
../test/photos/images/gray_Road_Only/7974.jpg,7974,,11.962360382080078,12.953350067138672,14.403386116027832
../test/photos/images/gray_Road_Only/7975.jpg,7975,,16.1483154296875,13.244935512542725,14.470524787902832
../test/photos/images/gray_Road_Only/7976.jpg,7976,,14.466191291809082,12.953350067138672,14.517051696777344
../test/photos/images/gray_Road_Only/7977.jpg,7977,,12.114617347717285,12.869412422180176,14.609521389007568
../test/photos/images/gray_Road_Only/7978.jpg,7978,,4.720053195953369,12.953350067138672,14.670587539672852
../test/photos/images/gray_Road_Only/7979.jpg,7979,,7.251883029937744,12.953350067138672,14.670587539672852
../test/photos/images/gray_Road_Only/7980.jpg,7980,,12.735610961914062,12.953350067138672,14.692986011505127
../test/photos/images/gray_Road_Only/7981.jpg,7981,,8.940306663513184,12.869412422180176,14.692986011505127
../test/photos/images/gray_Road_Only/7982.jpg,7982,,8.294432640075684,12.869412422180176,14.718152046203613
../test/photos/images/gray_Road_Only/7983.jpg,7983,,20.23383331298828,12.953350067138672,14.768849849700928
../test/photos/images/gray_Road_Only/7984.jpg,7984,,20.309608459472656,12.953350067138672,14.912956714630129
../test/photos/images/gray_Road_Only/7985.jpg,7985,,16.728031158447266,12.953350067138672,14.912956714630129
../test/photos/images/gray_Road_Only/7986.jpg,7986,,16.289361953735348,13.244935512542725,14.768849849700928
../test/photos/images/gray_Road_Only/7987.jpg,7987,,19.27576446533203,13.599890232086182,14.718152046203613
../test/photos/images/gray_Road_Only/7988.jpg,7988,,20.443937301635746,13.244935512542725,14.718152046203613
../test/photos/images/gray_Road_Only/7989.jpg,7989,,15.44785976409912,13.599890232086182,14.718152046203613
../test/photos/images/gray_Road_Only/7990.jpg,7990,,14.340580940246582,13.96085786819458,14.768849849700928
../test/photos/images/gray_Road_Only/7991.jpg,7991,,11.81431484222412,14.292814254760742,14.718152046203613
../test/photos/images/gray_Road_Only/7992.jpg,7992,,12.171297073364258,14.337057113647461,14.718152046203613
../test/photos/images/gray_Road_Only/7993.jpg,7993,,12.959711074829102,14.337057113647461,14.718152046203613
../test/photos/images/gray_Road_Only/7994.jpg,7994,,15.019923210144045,14.403386116027832,14.692986011505127
../test/photos/images/gray_Road_Only/7995.jpg,7995,,14.252095222473145,14.470524787902832,14.692986011505127
../test/photos/images/gray_Road_Only/7996.jpg,7996,,14.474858283996582,14.567327976226807,14.670587539672852
../test/photos/images/gray_Road_Only/7997.jpg,7997,,11.856145858764648,14.670587539672852,14.609521389007568
../test/photos/images/gray_Road_Only/7998.jpg,7998,,12.633262634277346,14.670587539672852,14.517051696777344
../test/photos/images/gray_Road_Only/7999.jpg,7999,,14.659797668457033,14.692986011505127,14.470524787902832
../test/photos/images/gray_Road_Only/8000.jpg,8000,,12.79183578491211,14.718152046203613,14.470524787902832
../test/photos/images/gray_Road_Only/8001.jpg,8001,,12.06078815460205,14.718152046203613,14.434679985046387
../test/photos/images/gray_Road_Only/8002.jpg,8002,,18.586633682250977,14.768849849700928,14.371874809265137
../test/photos/images/gray_Road_Only/8003.jpg,8003,,9.825905799865724,14.912956714630129,14.371874809265137
../test/photos/images/gray_Road_Only/8004.jpg,8004,,25.23918914794922,15.026750564575195,14.371874809265137
../test/photos/images/gray_Road_Only/8005.jpg,8005,,11.670475959777832,15.036728858947754,14.337057113647461
../test/photos/images/gray_Road_Only/8006.jpg,8006,,16.271778106689453,15.036728858947754,14.328263282775879
../test/photos/images/gray_Road_Only/8007.jpg,8007,,18.17941665649414,15.24386978149414,14.287544250488281
../test/photos/images/gray_Road_Only/8008.jpg,8008,,17.653589248657227,15.539219856262207,14.287544250488281
../test/photos/images/gray_Road_Only/8009.jpg,8009,,14.33353328704834,15.539219856262207,14.21308183670044
../test/photos/images/gray_Road_Only/8010.jpg,8010,,19.393930435180664,15.24386978149414,13.921844482421875
../test/photos/images/gray_Road_Only/8011.jpg,8011,,16.018814086914062,15.036728858947754,13.921844482421875
../test/photos/images/gray_Road_Only/8012.jpg,8012,,10.389326095581056,15.026750564575195,13.921844482421875
../test/photos/images/gray_Road_Only/8013.jpg,8013,,25.60516929626465,15.026750564575195,13.652344703674316
../test/photos/images/gray_Road_Only/8014.jpg,8014,,21.601364135742188,15.026750564575195,13.652344703674316
../test/photos/images/gray_Road_Only/8015.jpg,8015,,18.889137268066406,15.026750564575195,13.652344703674316
../test/photos/images/gray_Road_Only/8016.jpg,8016,,15.03987979888916,15.026750564575195,13.652344703674316
../test/photos/images/gray_Road_Only/8017.jpg,8017,,15.033577919006348,15.036728858947754,13.582614421844482
../test/photos/images/gray_Road_Only/8018.jpg,8018,,17.76362419128418,15.036728858947754,13.410872459411621
../test/photos/images/gray_Road_Only/8019.jpg,8019,,14.731709480285645,15.036728858947754,13.410872459411621
../test/photos/images/gray_Road_Only/8020.jpg,8020,,14.704594612121582,15.036728858947754,13.410872459411621
../test/photos/images/gray_Road_Only/8021.jpg,8021,,14.681377410888672,15.036728858947754,13.125648021697998
../test/photos/images/gray_Road_Only/8022.jpg,8022,,13.291584968566895,15.036728858947754,13.125648021697998
../test/photos/images/gray_Road_Only/8023.jpg,8023,,16.12282943725586,15.036728858947754,13.125648021697998
../test/photos/images/gray_Road_Only/8024.jpg,8024,,14.805990219116213,15.036728858947754,13.125648021697998
../test/photos/images/gray_Road_Only/8025.jpg,8025,,15.630579948425293,15.036728858947754,13.125648021697998
../test/photos/images/gray_Road_Only/8026.jpg,8026,,15.644943237304688,15.036728858947754,12.947956085205078
../test/photos/images/gray_Road_Only/8027.jpg,8027,,18.148107528686523,15.036728858947754,12.864018440246582
../test/photos/images/gray_Road_Only/8028.jpg,8028,,25.78463554382324,14.91978406906128,12.864018440246582
../test/photos/images/gray_Road_Only/8029.jpg,8029,,15.914104461669922,14.91978406906128,12.864018440246582
../test/photos/images/gray_Road_Only/8030.jpg,8030,,14.322993278503418,14.768849849700928,12.864018440246582
../test/photos/images/gray_Road_Only/8031.jpg,8031,,21.553117752075195,14.768849849700928,12.864018440246582
../test/photos/images/gray_Road_Only/8032.jpg,8032,,18.73336601257324,14.718152046203613,12.864018440246582
../test/photos/images/gray_Road_Only/8033.jpg,8033,,19.18419647216797,14.692986011505127,12.864018440246582
../test/photos/images/gray_Road_Only/8034.jpg,8034,,13.635068893432615,14.542273044586182,12.712549209594727
../test/photos/images/gray_Road_Only/8035.jpg,8035,,12.136701583862305,14.542273044586182,12.431568145751953
../test/photos/images/gray_Road_Only/8036.jpg,8036,,12.017444610595705,14.363080978393555,12.20058536529541
../test/photos/images/gray_Road_Only/8037.jpg,8037,,21.313400268554688,14.248530864715576,12.153999328613281
../test/photos/images/gray_Road_Only/8038.jpg,8038,,17.62866973876953,14.248530864715576,12.098744869232178
../test/photos/images/gray_Road_Only/8039.jpg,8039,,18.01451873779297,13.904568672180176,12.039116382598877
../test/photos/images/gray_Road_Only/8040.jpg,8040,,14.403168678283693,13.463326930999756,11.936795234680176
../test/photos/images/gray_Road_Only/8041.jpg,8041,,15.189997673034668,13.113893032073975,11.835230350494385
../test/photos/images/gray_Road_Only/8042.jpg,8042,,10.13082218170166,12.583037376403809,11.813802719116211
../test/photos/images/gray_Road_Only/8043.jpg,8043,,9.323877334594727,12.183287620544434,11.720967769622803
../test/photos/images/gray_Road_Only/8044.jpg,8044,,7.634626388549805,12.077073097229004,11.623217105865479
../test/photos/images/gray_Road_Only/8045.jpg,8045,,14.174068450927734,11.894452095031738,11.507393836975098
../test/photos/images/gray_Road_Only/8046.jpg,8046,,11.575958251953125,11.67370891571045,10.914077758789062
../test/photos/images/gray_Road_Only/8047.jpg,8047,,4.5987324714660645,11.507393836975098,10.260074138641357
../test/photos/images/gray_Road_Only/8048.jpg,8048,,12.936201095581055,10.784825801849365,10.05213975906372
../test/photos/images/gray_Road_Only/8049.jpg,8049,,6.431437015533447,10.05213975906372,9.899681568145752
../test/photos/images/gray_Road_Only/8050.jpg,8050,,-0.4087292551994324,9.648667335510254,9.574891567230225
../test/photos/images/gray_Road_Only/8051.jpg,8051,,3.61471962928772,8.990945816040039,8.990945816040039
../test/photos/images/gray_Road_Only/8052.jpg,8052,,8.025265693664549,8.341639995574951,8.341639995574951
../test/photos/images/gray_Road_Only/8053.jpg,8053,,3.5486154556274414,7.877338171005248,7.877338171005248
../test/photos/images/gray_Road_Only/8054.jpg,8054,,6.393880844116211,7.682018518447876,7.682018518447876
../test/photos/images/gray_Road_Only/8055.jpg,8055,,7.621767997741699,7.628197193145752,7.628197193145752
../test/photos/images/gray_Road_Only/8056.jpg,8056,,11.771459579467773,7.523924827575684,7.523924827575684
../test/photos/images/gray_Road_Only/8057.jpg,8057,,7.426081657409668,7.131154298782349,7.271090984344482
../test/photos/images/gray_Road_Only/8058.jpg,8058,,12.229873657226562,6.633831977844238,7.020959377288818
../test/photos/images/gray_Road_Only/8059.jpg,8059,,11.43882942199707,6.412658929824829,6.881022691726685
../test/photos/images/gray_Road_Only/8060.jpg,8060,,9.97345733642578,6.007702589035034,6.7553606033325195
../test/photos/images/gray_Road_Only/8061.jpg,8061,,6.836226940155028,5.535543441772461,6.7553606033325195
../test/photos/images/gray_Road_Only/8062.jpg,8062,,5.6215243339538565,5.3418543338775635,6.5529656410217285
../test/photos/images/gray_Road_Only/8063.jpg,8063,,3.426351308822632,4.967390775680542,6.5529656410217285
../test/photos/images/gray_Road_Only/8064.jpg,8064,,-0.1740185022354126,4.649683952331543,6.412658929824829
../test/photos/images/gray_Road_Only/8065.jpg,8065,,3.518916130065918,4.4271674156188965,6.373758554458618
../test/photos/images/gray_Road_Only/8066.jpg,8066,,0.08148342370986937,4.099706053733826,6.060734987258911
../test/photos/images/gray_Road_Only/8067.jpg,8067,,0.8264522552490234,3.7792646884918217,5.694679021835327
../test/photos/images/gray_Road_Only/8068.jpg,8068,,4.7006354331970215,3.6092363595962524,5.535543441772461
../test/photos/images/gray_Road_Only/8069.jpg,8069,,8.658014297485353,3.5899198055267334,5.362037658691406
../test/photos/images/gray_Road_Only/8070.jpg,8070,,5.234146118164063,3.5899198055267334,5.254329442977905
../test/photos/images/gray_Road_Only/8071.jpg,8071,,3.603753089904785,3.5899198055267334,5.224761724472046
../test/photos/images/gray_Road_Only/8072.jpg,8072,,0.4765655100345612,3.5899198055267334,5.2134318351745605
../test/photos/images/gray_Road_Only/8073.jpg,8073,,0.6536430716514587,3.5899198055267334,5.031537055969238
../test/photos/images/gray_Road_Only/8074.jpg,8074,,-0.6889156103134155,3.5899198055267334,4.8043859004974365
../test/photos/images/gray_Road_Only/8075.jpg,8075,,7.729410648345947,3.5899198055267334,4.728909730911255
../test/photos/images/gray_Road_Only/8076.jpg,8076,,-0.5119321942329407,3.6092363595962524,4.649683952331543
../test/photos/images/gray_Road_Only/8077.jpg,8077,,0.9431393146514891,3.7649331092834473,4.490869998931885
../test/photos/images/gray_Road_Only/8078.jpg,8078,,3.5760865211486816,3.7649331092834473,4.490869998931885
../test/photos/images/gray_Road_Only/8079.jpg,8079,,1.6185269355773926,3.7649331092834473,4.319304943084717
../test/photos/images/gray_Road_Only/8080.jpg,8080,,3.9438097476959233,3.5899198055267334,4.210286617279053
../test/photos/images/gray_Road_Only/8081.jpg,8081,,5.4495625495910645,3.5899198055267334,4.137629508972168
../test/photos/images/gray_Road_Only/8082.jpg,8082,,-0.9491593241691588,3.5475013256073,4.103062629699707
../test/photos/images/gray_Road_Only/8083.jpg,8083,,-0.9879535436630248,3.5475013256073,4.019823431968689
../test/photos/images/gray_Road_Only/8084.jpg,8084,,-0.6184146404266357,3.5475013256073,3.934961438179016
../test/photos/images/gray_Road_Only/8085.jpg,8085,,-0.7448424100875854,3.472633719444275,3.8642421960830684
../test/photos/images/gray_Road_Only/8086.jpg,8086,,1.0415599346160889,3.472633719444275,3.708545446395874
../test/photos/images/gray_Road_Only/8087.jpg,8087,,2.816939115524292,3.472633719444275,3.708545446395874
../test/photos/images/gray_Road_Only/8088.jpg,8088,,4.2556023597717285,3.472633719444275,3.6092363595962524
../test/photos/images/gray_Road_Only/8089.jpg,8089,,1.0204508304595947,3.3831652402877808,3.5899198055267334
../test/photos/images/gray_Road_Only/8090.jpg,8090,,0.7353981137275696,3.3831652402877808,3.5899198055267334
../test/photos/images/gray_Road_Only/8091.jpg,8091,,1.9262878894805908,3.4117504358291626,3.5899198055267334
../test/photos/images/gray_Road_Only/8092.jpg,8092,,0.7639663219451904,3.5899198055267334,3.5623509883880615
../test/photos/images/gray_Road_Only/8093.jpg,8093,,2.7664544582366943,3.5899198055267334,3.5623509883880615
../test/photos/images/gray_Road_Only/8094.jpg,8094,,4.757184028625488,3.480961561203003,3.5337657928466797
../test/photos/images/gray_Road_Only/8095.jpg,8095,,3.926113128662109,3.316625475883484,3.472633719444275
../test/photos/images/gray_Road_Only/8096.jpg,8096,,5.767833709716798,3.316625475883484,3.406093955039978
../test/photos/images/gray_Road_Only/8097.jpg,8097,,4.110288143157959,3.0407384634017944,3.316625475883484
../test/photos/images/gray_Road_Only/8098.jpg,8098,,6.92581844329834,3.0407384634017944,3.046226739883423
../test/photos/images/gray_Road_Only/8099.jpg,8099,,6.67449426651001,3.0407384634017944,2.8395508527755737
../test/photos/images/gray_Road_Only/8100.jpg,8100,,4.095837116241455,3.0407384634017944,2.8255008459091187
../test/photos/images/gray_Road_Only/8101.jpg,8101,,4.851587772369385,2.8255008459091187,2.8395508527755737
../test/photos/images/gray_Road_Only/8102.jpg,8102,,5.274512767791748,2.8255008459091187,2.8395508527755737
../test/photos/images/gray_Road_Only/8103.jpg,8103,,2.1724622249603267,3.0407384634017944,2.8395508527755737
../test/photos/images/gray_Road_Only/8104.jpg,8104,,2.8340625762939453,2.8255008459091187,2.8255008459091187
../test/photos/images/gray_Road_Only/8105.jpg,8105,,7.116100311279298,2.8255008459091187,2.791696786880493
../test/photos/images/gray_Road_Only/8106.jpg,8106,,3.247414350509644,2.791696786880493,2.713107466697693
../test/photos/images/gray_Road_Only/8107.jpg,8107,,3.802371263504028,2.713107466697693,2.713107466697693
../test/photos/images/gray_Road_Only/8108.jpg,8108,,6.353636264801025,2.713107466697693,2.713107466697693
../test/photos/images/gray_Road_Only/8109.jpg,8109,,2.1874432563781743,2.713107466697693,2.713107466697693
../test/photos/images/gray_Road_Only/8110.jpg,8110,,7.301575183868407,2.713107466697693,2.6267653703689575
../test/photos/images/gray_Road_Only/8111.jpg,8111,,5.211486339569092,2.713107466697693,2.570926785469055
../test/photos/images/gray_Road_Only/8112.jpg,8112,,7.402255535125732,2.791696786880493,2.570926785469055
../test/photos/images/gray_Road_Only/8113.jpg,8113,,1.5528430938720703,2.80025851726532,2.570926785469055
../test/photos/images/gray_Road_Only/8114.jpg,8114,,0.6077378988265991,2.713107466697693,2.570926785469055
../test/photos/images/gray_Road_Only/8115.jpg,8115,,4.164970874786377,2.80025851726532,2.6267653703689575
../test/photos/images/gray_Road_Only/8116.jpg,8116,,5.215377330780028,2.8395508527755737,2.6267653703689575
../test/photos/images/gray_Road_Only/8117.jpg,8117,,2.5480833053588867,2.8395508527755737,2.713107466697693
