image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/9054.jpg,9054,,7.0547423362731925,6.1682188510894775,7.526944875717163
../test/photos/images/gray_Road_Only/9055.jpg,9055,,7.359179496765138,6.1682188510894775,7.526944875717163
../test/photos/images/gray_Road_Only/9056.jpg,9056,,7.533754825592041,6.108548879623413,7.655907154083252
../test/photos/images/gray_Road_Only/9057.jpg,9057,,11.896604537963867,6.096224784851074,7.526944875717163
../test/photos/images/gray_Road_Only/9058.jpg,9058,,5.537102699279785,5.912734270095825,7.51315975189209
../test/photos/images/gray_Road_Only/9059.jpg,9059,,9.076374053955078,6.096224784851074,7.454774618148804
../test/photos/images/gray_Road_Only/9060.jpg,9060,,7.125755786895753,6.151378870010376,7.381272077560425
../test/photos/images/gray_Road_Only/9061.jpg,9061,,7.5061845779418945,6.365756988525391,7.34169888496399
../test/photos/images/gray_Road_Only/9062.jpg,9062,,10.784357070922852,6.81127667427063,7.34169888496399
../test/photos/images/gray_Road_Only/9063.jpg,9063,,9.157414436340332,7.074746370315552,7.34169888496399
../test/photos/images/gray_Road_Only/9064.jpg,9064,,0.20368510484695435,7.110253095626831,7.34169888496399
../test/photos/images/gray_Road_Only/9065.jpg,9065,,10.633861541748047,7.18418550491333,7.34169888496399
../test/photos/images/gray_Road_Only/9066.jpg,9066,,4.708569049835205,7.3008973598480225,7.34169888496399
../test/photos/images/gray_Road_Only/9067.jpg,9067,,8.532772064208983,7.381272077560425,7.34169888496399
../test/photos/images/gray_Road_Only/9068.jpg,9068,,14.697444915771484,7.381272077560425,7.34169888496399
../test/photos/images/gray_Road_Only/9069.jpg,9069,,13.280094146728516,7.381272077560425,7.34169888496399
../test/photos/images/gray_Road_Only/9070.jpg,9070,,8.177022933959961,7.381272077560425,7.34169888496399
../test/photos/images/gray_Road_Only/9071.jpg,9071,,8.539338111877441,7.454774618148804,7.283416748046875
../test/photos/images/gray_Road_Only/9072.jpg,9072,,7.403364658355713,7.519969701766968,7.207226037979126
../test/photos/images/gray_Road_Only/9073.jpg,9073,,6.163702964782715,7.655907154083252,7.283416748046875
../test/photos/images/gray_Road_Only/9074.jpg,9074,,9.42816162109375,7.977541208267212,7.207226037979126
../test/photos/images/gray_Road_Only/9075.jpg,9075,,9.385274887084961,8.354897499084473,7.207226037979126
../test/photos/images/gray_Road_Only/9076.jpg,9076,,6.053394794464111,8.536055088043213,7.283416748046875
../test/photos/images/gray_Road_Only/9077.jpg,9077,,2.129321813583374,8.536055088043213,7.34169888496399
../test/photos/images/gray_Road_Only/9078.jpg,9078,,-0.7398042678833008,8.80785608291626,7.381272077560425
../test/photos/images/gray_Road_Only/9079.jpg,9079,,0.1051350235939026,8.80785608291626,7.381272077560425
../test/photos/images/gray_Road_Only/9080.jpg,9080,,2.54287052154541,8.80785608291626,7.381272077560425
../test/photos/images/gray_Road_Only/9081.jpg,9081,,6.139054775238037,8.862966537475586,7.381272077560425
../test/photos/images/gray_Road_Only/9082.jpg,9082,,2.8919403553009038,8.862966537475586,7.381272077560425
../test/photos/images/gray_Road_Only/9083.jpg,9083,,14.21211051940918,8.594448566436768,7.34169888496399
../test/photos/images/gray_Road_Only/9084.jpg,9084,,19.7098331451416,8.594448566436768,7.381272077560425
../test/photos/images/gray_Road_Only/9085.jpg,9085,,7.778059482574463,8.536055088043213,7.454774618148804
../test/photos/images/gray_Road_Only/9086.jpg,9086,,10.364235877990724,8.536055088043213,7.454774618148804
../test/photos/images/gray_Road_Only/9087.jpg,9087,,20.88118934631348,8.594448566436768,7.519969701766968
../test/photos/images/gray_Road_Only/9088.jpg,9088,,20.70095634460449,8.594448566436768,7.579948663711548
../test/photos/images/gray_Road_Only/9089.jpg,9089,,22.55207824707031,8.594448566436768,7.6261796951293945
../test/photos/images/gray_Road_Only/9090.jpg,9090,,11.154958724975586,9.017416954040527,7.641167163848877
../test/photos/images/gray_Road_Only/9091.jpg,9091,,10.05809497833252,9.017416954040527,7.641167163848877
../test/photos/images/gray_Road_Only/9092.jpg,9092,,7.324218273162843,9.406718254089355,7.675960540771484
../test/photos/images/gray_Road_Only/9093.jpg,9093,,3.901845693588257,9.549135684967041,7.736931562423706
../test/photos/images/gray_Road_Only/9094.jpg,9094,,7.171836853027344,9.549135684967041,7.736931562423706
../test/photos/images/gray_Road_Only/9095.jpg,9095,,13.984792709350586,9.406718254089355,7.896274805068971
../test/photos/images/gray_Road_Only/9096.jpg,9096,,12.14230728149414,9.406718254089355,8.095756530761719
../test/photos/images/gray_Road_Only/9097.jpg,9097,,16.372896194458008,9.406718254089355,8.238858222961426
../test/photos/images/gray_Road_Only/9098.jpg,9098,,15.470216751098633,9.406718254089355,8.3260817527771
../test/photos/images/gray_Road_Only/9099.jpg,9099,,9.670109748840332,9.406718254089355,8.442121028900146
../test/photos/images/gray_Road_Only/9100.jpg,9100,,9.84849739074707,9.017416954040527,8.536055088043213
../test/photos/images/gray_Road_Only/9101.jpg,9101,,4.655813217163086,8.332024574279785,8.594448566436768
../test/photos/images/gray_Road_Only/9102.jpg,9102,,13.611319541931152,9.159834384918213,8.725675106048584
../test/photos/images/gray_Road_Only/9103.jpg,9103,,13.992864608764648,9.159834384918213,8.939082622528076
../test/photos/images/gray_Road_Only/9104.jpg,9104,,8.014490127563478,9.159834384918213,8.939082622528076
../test/photos/images/gray_Road_Only/9105.jpg,9105,,8.649559020996094,9.159834384918213,9.116894245147705
../test/photos/images/gray_Road_Only/9106.jpg,9106,,3.957444906234741,9.159834384918213,9.116894245147705
../test/photos/images/gray_Road_Only/9107.jpg,9107,,5.89877462387085,9.159834384918213,9.116894245147705
../test/photos/images/gray_Road_Only/9108.jpg,9108,,-0.8179667592048645,9.159834384918213,8.939082622528076
../test/photos/images/gray_Road_Only/9109.jpg,9109,,5.216009140014648,9.159834384918213,9.116894245147705
../test/photos/images/gray_Road_Only/9110.jpg,9110,,6.202970027923584,9.159834384918213,9.100133895874023
../test/photos/images/gray_Road_Only/9111.jpg,9111,,13.996679306030273,9.159834384918213,9.271344661712646
../test/photos/images/gray_Road_Only/9112.jpg,9112,,9.85430145263672,9.159834384918213,9.406718254089355
../test/photos/images/gray_Road_Only/9113.jpg,9113,,25.06147575378418,8.500514507293701,9.406718254089355
../test/photos/images/gray_Road_Only/9114.jpg,9114,,12.3905611038208,8.500514507293701,9.549135684967041
../test/photos/images/gray_Road_Only/9115.jpg,9115,,13.716734886169435,8.500514507293701,9.687950611114502
../test/photos/images/gray_Road_Only/9116.jpg,9116,,14.020707130432127,8.3260817527771,9.687950611114502
../test/photos/images/gray_Road_Only/9117.jpg,9117,,10.731776237487793,8.3260817527771,9.687950611114502
../test/photos/images/gray_Road_Only/9118.jpg,9118,,16.477537155151367,8.500514507293701,9.687950611114502
../test/photos/images/gray_Road_Only/9119.jpg,9119,,7.6561174392700195,8.500514507293701,9.549135684967041
../test/photos/images/gray_Road_Only/9120.jpg,9120,,3.5166170597076416,8.725675106048584,9.406718254089355
../test/photos/images/gray_Road_Only/9121.jpg,9121,,3.31604266166687,8.725675106048584,9.406718254089355
../test/photos/images/gray_Road_Only/9122.jpg,9122,,7.695803642272949,8.725675106048584,9.431114196777344
../test/photos/images/gray_Road_Only/9123.jpg,9123,,6.912343978881836,8.725675106048584,9.431114196777344
../test/photos/images/gray_Road_Only/9124.jpg,9124,,6.590847969055176,8.725675106048584,9.552088260650635
../test/photos/images/gray_Road_Only/9125.jpg,9125,,7.6262168884277335,8.725675106048584,9.552088260650635
../test/photos/images/gray_Road_Only/9126.jpg,9126,,16.245050430297848,8.725675106048584,9.552088260650635
../test/photos/images/gray_Road_Only/9127.jpg,9127,,7.626142501831055,9.253791332244873,9.552088260650635
../test/photos/images/gray_Road_Only/9128.jpg,9128,,8.300693511962889,9.253791332244873,9.552088260650635
../test/photos/images/gray_Road_Only/9129.jpg,9129,,3.1343936920166016,9.253791332244873,9.552088260650635
../test/photos/images/gray_Road_Only/9130.jpg,9130,,4.132401943206787,9.761173248291016,9.552088260650635
../test/photos/images/gray_Road_Only/9131.jpg,9131,,-0.7776554226875305,9.761173248291016,9.552088260650635
../test/photos/images/gray_Road_Only/9132.jpg,9132,,1.889265060424805,9.761173248291016,9.552088260650635
../test/photos/images/gray_Road_Only/9133.jpg,9133,,9.81655502319336,9.761173248291016,9.552088260650635
../test/photos/images/gray_Road_Only/9134.jpg,9134,,11.94288730621338,9.826514720916748,9.363775730133057
../test/photos/images/gray_Road_Only/9135.jpg,9135,,-0.9978241920471193,9.826514720916748,9.289772033691406
../test/photos/images/gray_Road_Only/9136.jpg,9136,,10.236387252807617,9.845387935638428,9.289772033691406
../test/photos/images/gray_Road_Only/9137.jpg,9137,,8.351469993591309,9.845387935638428,9.289772033691406
../test/photos/images/gray_Road_Only/9138.jpg,9138,,12.673932075500488,10.036430835723877,9.289772033691406
../test/photos/images/gray_Road_Only/9139.jpg,9139,,9.836474418640137,10.036430835723877,9.289772033691406
../test/photos/images/gray_Road_Only/9140.jpg,9140,,5.4283413887023935,10.036430835723877,9.289772033691406
../test/photos/images/gray_Road_Only/9141.jpg,9141,,8.801791191101074,10.036430835723877,9.289772033691406
../test/photos/images/gray_Road_Only/9142.jpg,9142,,13.75062370300293,9.826514720916748,9.289772033691406
../test/photos/images/gray_Road_Only/9143.jpg,9143,,5.9900569915771475,9.761173248291016,9.363775730133057
../test/photos/images/gray_Road_Only/9144.jpg,9144,,9.705791473388672,9.499638080596924,9.363775730133057
../test/photos/images/gray_Road_Only/9145.jpg,9145,,13.705965042114258,9.499638080596924,9.363775730133057
../test/photos/images/gray_Road_Only/9146.jpg,9146,,14.197463989257812,9.499638080596924,9.289772033691406
../test/photos/images/gray_Road_Only/9147.jpg,9147,,24.41619873046875,9.569929122924805,9.164456367492676
../test/photos/images/gray_Road_Only/9148.jpg,9148,,35.42175674438477,9.569929122924805,9.164456367492676
../test/photos/images/gray_Road_Only/9149.jpg,9149,,27.583839416503906,9.761173248291016,9.164456367492676
../test/photos/images/gray_Road_Only/9150.jpg,9150,,27.668596267700195,9.761173248291016,9.164456367492676
../test/photos/images/gray_Road_Only/9151.jpg,9151,,22.48969841003418,9.761173248291016,9.164456367492676
../test/photos/images/gray_Road_Only/9152.jpg,9152,,20.8232479095459,9.569929122924805,9.289772033691406
../test/photos/images/gray_Road_Only/9153.jpg,9153,,15.092818260192873,9.569929122924805,9.289772033691406
../test/photos/images/gray_Road_Only/9154.jpg,9154,,11.627339363098145,9.569929122924805,9.289772033691406
../test/photos/images/gray_Road_Only/9155.jpg,9155,,7.5199294090271,9.569929122924805,9.363775730133057
../test/photos/images/gray_Road_Only/9156.jpg,9156,,6.292299270629883,9.569929122924805,9.569929122924805
../test/photos/images/gray_Road_Only/9157.jpg,9157,,4.95913028717041,9.569929122924805,9.761173248291016
../test/photos/images/gray_Road_Only/9158.jpg,9158,,10.342897415161133,9.569929122924805,9.826514720916748
../test/photos/images/gray_Road_Only/9159.jpg,9159,,9.042853355407717,9.363775730133057,9.845387935638428
../test/photos/images/gray_Road_Only/9160.jpg,9160,,11.445079803466795,9.289772033691406,10.045344352722168
../test/photos/images/gray_Road_Only/9161.jpg,9161,,11.116673469543457,9.289772033691406,10.045344352722168
../test/photos/images/gray_Road_Only/9162.jpg,9162,,10.723504066467283,9.289772033691406,9.845387935638428
../test/photos/images/gray_Road_Only/9163.jpg,9163,,10.394306182861328,9.363775730133057,10.036430835723877
../test/photos/images/gray_Road_Only/9164.jpg,9164,,14.243030548095705,9.363775730133057,10.036430835723877
../test/photos/images/gray_Road_Only/9165.jpg,9165,,11.638407707214355,9.363775730133057,9.826514720916748
../test/photos/images/gray_Road_Only/9166.jpg,9166,,8.636218070983888,9.569929122924805,9.826514720916748
../test/photos/images/gray_Road_Only/9167.jpg,9167,,9.293484687805176,10.024344444274902,9.826514720916748
../test/photos/images/gray_Road_Only/9168.jpg,9168,,9.286059379577637,10.024344444274902,9.761173248291016
../test/photos/images/gray_Road_Only/9169.jpg,9169,,4.2244133949279785,10.024344444274902,9.63205337524414
../test/photos/images/gray_Road_Only/9170.jpg,9170,,7.039372444152832,9.888482093811035,9.63205337524414
../test/photos/images/gray_Road_Only/9171.jpg,9171,,9.434066772460938,9.363775730133057,9.761173248291016
../test/photos/images/gray_Road_Only/9172.jpg,9172,,7.3443870544433585,9.289772033691406,9.761173248291016
../test/photos/images/gray_Road_Only/9173.jpg,9173,,11.700471878051758,9.289772033691406,9.761173248291016
../test/photos/images/gray_Road_Only/9174.jpg,9174,,8.236153602600098,9.289772033691406,9.826514720916748
../test/photos/images/gray_Road_Only/9175.jpg,9175,,8.448025703430176,9.289772033691406,10.036430835723877
../test/photos/images/gray_Road_Only/9176.jpg,9176,,3.676146507263184,9.289772033691406,10.036430835723877
../test/photos/images/gray_Road_Only/9177.jpg,9177,,-0.5684973001480103,9.289772033691406,10.036430835723877
../test/photos/images/gray_Road_Only/9178.jpg,9178,,-0.9610992670059204,9.289772033691406,10.133942604064941
../test/photos/images/gray_Road_Only/9179.jpg,9179,,-0.99800843000412,9.289772033691406,10.289642333984375
../test/photos/images/gray_Road_Only/9180.jpg,9180,,-0.9977185726165771,9.289772033691406,10.289642333984375
../test/photos/images/gray_Road_Only/9181.jpg,9181,,-0.6190515756607056,9.363775730133057,10.289642333984375
../test/photos/images/gray_Road_Only/9182.jpg,9182,,3.491177082061768,9.888482093811035,10.289642333984375
../test/photos/images/gray_Road_Only/9183.jpg,9183,,-0.2575300335884094,10.36860179901123,10.363569259643555
../test/photos/images/gray_Road_Only/9184.jpg,9184,,1.2436575889587402,10.558905124664307,10.389273643493652
../test/photos/images/gray_Road_Only/9185.jpg,9185,,4.170368194580078,10.812133312225342,10.389273643493652
../test/photos/images/gray_Road_Only/9186.jpg,9186,,15.81173038482666,10.558905124664307,10.465146541595459
../test/photos/images/gray_Road_Only/9187.jpg,9187,,19.85611343383789,9.914186477661133,10.553139209747314
../test/photos/images/gray_Road_Only/9188.jpg,9188,,17.50600242614746,9.914186477661133,10.621595859527588
../test/photos/images/gray_Road_Only/9189.jpg,9189,,12.110782623291016,10.153875827789307,10.621595859527588
../test/photos/images/gray_Road_Only/9190.jpg,9190,,10.900762557983398,9.496191024780273,10.698202133178711
../test/photos/images/gray_Road_Only/9191.jpg,9191,,15.495857238769533,9.496191024780273,10.79859447479248
../test/photos/images/gray_Road_Only/9192.jpg,9192,,23.934925079345703,10.216000080108643,10.887223720550537
../test/photos/images/gray_Road_Only/9193.jpg,9193,,-0.9970963597297668,10.216000080108643,10.79859447479248
../test/photos/images/gray_Road_Only/9194.jpg,9194,,1.6270864009857178,10.216000080108643,10.79859447479248
../test/photos/images/gray_Road_Only/9195.jpg,9195,,3.4345054626464844,10.216000080108643,10.887223720550537
../test/photos/images/gray_Road_Only/9196.jpg,9196,,5.90329647064209,10.628962993621826,10.79859447479248
../test/photos/images/gray_Road_Only/9197.jpg,9197,,11.220184326171877,10.628962993621826,10.698202133178711
../test/photos/images/gray_Road_Only/9198.jpg,9198,,15.910253524780273,10.628962993621826,10.621595859527588
../test/photos/images/gray_Road_Only/9199.jpg,9199,,22.25885772705078,10.528570652008057,10.621595859527588
../test/photos/images/gray_Road_Only/9200.jpg,9200,,25.47152137756348,10.773292541503906,10.553139209747314
../test/photos/images/gray_Road_Only/9201.jpg,9201,,23.797718048095703,10.773292541503906,10.489012241363525
../test/photos/images/gray_Road_Only/9202.jpg,9202,,30.03957557678223,10.887223720550537,10.418171882629395
../test/photos/images/gray_Road_Only/9203.jpg,9203,,38.81653594970703,10.887223720550537,10.418171882629395
../test/photos/images/gray_Road_Only/9204.jpg,9204,,30.796560287475586,10.887223720550537,10.418171882629395
../test/photos/images/gray_Road_Only/9205.jpg,9205,,49.11685180664063,10.887223720550537,10.418171882629395
../test/photos/images/gray_Road_Only/9206.jpg,9206,,22.87649345397949,10.887223720550537,10.418171882629395
../test/photos/images/gray_Road_Only/9207.jpg,9207,,18.40446662902832,10.887223720550537,10.489012241363525
../test/photos/images/gray_Road_Only/9208.jpg,9208,,27.63400840759277,11.060473442077637,10.553139209747314
../test/photos/images/gray_Road_Only/9209.jpg,9209,,29.39259910583496,11.580448150634766,10.621595859527588
../test/photos/images/gray_Road_Only/9210.jpg,9210,,7.881790637969972,12.025747299194336,10.698202133178711
../test/photos/images/gray_Road_Only/9211.jpg,9211,,6.8912858963012695,12.025747299194336,10.698202133178711
../test/photos/images/gray_Road_Only/9212.jpg,9212,,12.675019264221193,12.025747299194336,10.621595859527588
../test/photos/images/gray_Road_Only/9213.jpg,9213,,10.873684883117676,12.025747299194336,10.621595859527588
../test/photos/images/gray_Road_Only/9214.jpg,9214,,9.55831527709961,12.025747299194336,10.717312812805176
../test/photos/images/gray_Road_Only/9215.jpg,9215,,11.940711975097654,12.04323959350586,10.621595859527588
../test/photos/images/gray_Road_Only/9216.jpg,9216,,15.489446640014648,12.315789699554443,10.553139209747314
../test/photos/images/gray_Road_Only/9217.jpg,9217,,6.28737211227417,12.315789699554443,10.553139209747314
../test/photos/images/gray_Road_Only/9218.jpg,9218,,5.563835144042969,12.04323959350586,10.553139209747314
../test/photos/images/gray_Road_Only/9219.jpg,9219,,6.0740108489990225,12.04323959350586,10.621595859527588
../test/photos/images/gray_Road_Only/9220.jpg,9220,,10.384241104125977,12.04323959350586,10.667221069335938
../test/photos/images/gray_Road_Only/9221.jpg,9221,,7.953116416931152,12.04323959350586,10.717312812805176
../test/photos/images/gray_Road_Only/9222.jpg,9222,,9.29051685333252,12.04323959350586,10.717312812805176
../test/photos/images/gray_Road_Only/9223.jpg,9223,,10.672900199890137,12.04323959350586,10.717312812805176
../test/photos/images/gray_Road_Only/9224.jpg,9224,,14.677321434020994,11.90949535369873,10.667221069335938
../test/photos/images/gray_Road_Only/9225.jpg,9225,,6.586503982543945,11.540329456329346,10.667221069335938
../test/photos/images/gray_Road_Only/9226.jpg,9226,,12.616813659667967,11.038032531738281,10.667221069335938
../test/photos/images/gray_Road_Only/9227.jpg,9227,,10.031497955322266,10.773292541503906,10.667221069335938
../test/photos/images/gray_Road_Only/9228.jpg,9228,,10.53598690032959,10.773292541503906,10.667221069335938
../test/photos/images/gray_Road_Only/9229.jpg,9229,,9.527997970581056,10.717312812805176,10.667221069335938
../test/photos/images/gray_Road_Only/9230.jpg,9230,,6.71612548828125,10.717312812805176,10.667221069335938
../test/photos/images/gray_Road_Only/9231.jpg,9231,,8.13900089263916,10.621595859527588,10.717312812805176
../test/photos/images/gray_Road_Only/9232.jpg,9232,,12.145767211914062,10.621595859527588,10.717312812805176
../test/photos/images/gray_Road_Only/9233.jpg,9233,,12.485812187194824,10.621595859527588,10.717312812805176
../test/photos/images/gray_Road_Only/9234.jpg,9234,,16.109350204467773,10.621595859527588,10.717312812805176
../test/photos/images/gray_Road_Only/9235.jpg,9235,,10.570291519165039,10.621595859527588,10.717312812805176
../test/photos/images/gray_Road_Only/9236.jpg,9236,,13.83257293701172,10.717312812805176,10.717312812805176
../test/photos/images/gray_Road_Only/9237.jpg,9237,,25.20207023620605,10.717312812805176,10.667221069335938
../test/photos/images/gray_Road_Only/9238.jpg,9238,,26.632038116455078,10.717312812805176,10.615916728973389
../test/photos/images/gray_Road_Only/9239.jpg,9239,,30.47020530700684,10.717312812805176,10.553139209747314
../test/photos/images/gray_Road_Only/9240.jpg,9240,,17.215879440307614,10.717312812805176,10.489012241363525
../test/photos/images/gray_Road_Only/9241.jpg,9241,,23.60402107238769,10.621595859527588,10.413139343261719
../test/photos/images/gray_Road_Only/9242.jpg,9242,,6.921198844909668,10.553139209747314,10.207869529724121
../test/photos/images/gray_Road_Only/9243.jpg,9243,,10.442037582397461,10.553139209747314,9.890982151031494
../test/photos/images/gray_Road_Only/9244.jpg,9244,,11.878278732299805,10.621595859527588,9.890982151031494
../test/photos/images/gray_Road_Only/9245.jpg,9245,,6.9163126945495605,10.667221069335938,9.890982151031494
../test/photos/images/gray_Road_Only/9246.jpg,9246,,6.943128108978272,10.717312812805176,9.890982151031494
../test/photos/images/gray_Road_Only/9247.jpg,9247,,7.091580867767334,10.717312812805176,9.890982151031494
../test/photos/images/gray_Road_Only/9248.jpg,9248,,11.202380180358887,10.717312812805176,9.654390811920166
../test/photos/images/gray_Road_Only/9249.jpg,9249,,7.925222396850586,10.711633682250977,9.654390811920166
../test/photos/images/gray_Road_Only/9250.jpg,9250,,8.575087547302246,10.615916728973389,9.543156623840332
../test/photos/images/gray_Road_Only/9251.jpg,9251,,8.796568870544434,10.615916728973389,9.543156623840332
../test/photos/images/gray_Road_Only/9252.jpg,9252,,10.948968887329102,10.553139209747314,9.543156623840332
../test/photos/images/gray_Road_Only/9253.jpg,9253,,10.761725425720217,10.553139209747314,9.543156623840332
../test/photos/images/gray_Road_Only/9254.jpg,9254,,14.347006797790527,10.50616455078125,9.543156623840332
../test/photos/images/gray_Road_Only/9255.jpg,9255,,7.220608234405518,10.50616455078125,9.543156623840332
../test/photos/images/gray_Road_Only/9256.jpg,9256,,16.150676727294922,10.615916728973389,9.512194156646729
../test/photos/images/gray_Road_Only/9257.jpg,9257,,11.056819915771484,10.615916728973389,9.412382125854492
../test/photos/images/gray_Road_Only/9258.jpg,9258,,11.84115219116211,10.50616455078125,9.30944538116455
../test/photos/images/gray_Road_Only/9259.jpg,9259,,16.944578170776367,10.096251964569092,9.167797088623047
../test/photos/images/gray_Road_Only/9260.jpg,9260,,14.012102127075195,9.623428344726562,9.167797088623047
../test/photos/images/gray_Road_Only/9261.jpg,9261,,7.718836784362793,9.270733833312988,9.30944538116455
../test/photos/images/gray_Road_Only/9262.jpg,9262,,13.69935417175293,8.920823097229004,9.412382125854492
../test/photos/images/gray_Road_Only/9263.jpg,9263,,11.287087440490724,8.742404460906982,9.412382125854492
../test/photos/images/gray_Road_Only/9264.jpg,9264,,8.688240051269531,8.631663799285889,9.412382125854492
../test/photos/images/gray_Road_Only/9265.jpg,9265,,7.755882740020753,8.468300819396973,9.412382125854492
../test/photos/images/gray_Road_Only/9266.jpg,9266,,4.566014766693115,8.358242511749268,9.412382125854492
../test/photos/images/gray_Road_Only/9267.jpg,9267,,7.0135865211486825,8.162200212478638,9.412382125854492
../test/photos/images/gray_Road_Only/9268.jpg,9268,,15.030198097229006,8.162200212478638,9.512194156646729
../test/photos/images/gray_Road_Only/9269.jpg,9269,,10.661541938781738,7.947325944900513,9.63923215866089
../test/photos/images/gray_Road_Only/9270.jpg,9270,,15.886789321899414,7.909951686859131,9.890982151031494
../test/photos/images/gray_Road_Only/9271.jpg,9271,,9.750466346740724,7.909951686859131,9.890982151031494
../test/photos/images/gray_Road_Only/9272.jpg,9272,,8.354970932006836,7.909951686859131,9.890982151031494
../test/photos/images/gray_Road_Only/9273.jpg,9273,,7.894680976867676,7.909951686859131,9.890982151031494
../test/photos/images/gray_Road_Only/9274.jpg,9274,,8.361514091491701,7.909951686859131,9.890982151031494
../test/photos/images/gray_Road_Only/9275.jpg,9275,,5.059294700622559,7.932055234909058,9.63923215866089
../test/photos/images/gray_Road_Only/9276.jpg,9276,,7.969429492950439,7.932055234909058,9.63923215866089
../test/photos/images/gray_Road_Only/9277.jpg,9277,,9.496390342712402,7.932055234909058,9.512194156646729
../test/photos/images/gray_Road_Only/9278.jpg,9278,,6.3969688415527335,7.932055234909058,9.48485279083252
../test/photos/images/gray_Road_Only/9279.jpg,9279,,5.829862594604492,7.932055234909058,9.48485279083252
../test/photos/images/gray_Road_Only/9280.jpg,9280,,10.944504737854004,7.932055234909058,9.48485279083252
../test/photos/images/gray_Road_Only/9281.jpg,9281,,9.045077323913574,7.932055234909058,9.48485279083252
../test/photos/images/gray_Road_Only/9282.jpg,9282,,1.462476134300232,7.825281858444214,9.48485279083252
../test/photos/images/gray_Road_Only/9283.jpg,9283,,3.638674259185791,7.7373597621917725,9.48485279083252
../test/photos/images/gray_Road_Only/9284.jpg,9284,,6.211971759796143,7.366211652755737,9.40084457397461
../test/photos/images/gray_Road_Only/9285.jpg,9285,,2.379885673522949,7.366211652755737,9.40084457397461
../test/photos/images/gray_Road_Only/9286.jpg,9286,,4.100280284881592,7.366211652755737,9.186725616455078
../test/photos/images/gray_Road_Only/9287.jpg,9287,,3.3508410453796387,7.384734630584718,9.186725616455078
../test/photos/images/gray_Road_Only/9288.jpg,9288,,2.7296216487884517,7.384734630584718,9.186725616455078
../test/photos/images/gray_Road_Only/9289.jpg,9289,,-0.4863587021827698,7.384734630584718,8.920823097229004
../test/photos/images/gray_Road_Only/9290.jpg,9290,,-0.8076058030128479,7.384734630584718,8.742404460906982
../test/photos/images/gray_Road_Only/9291.jpg,9291,,-0.9935525059700012,7.454133749008179,8.640445709228516
../test/photos/images/gray_Road_Only/9292.jpg,9292,,0.2602621018886566,7.932055234909058,8.583869457244873
../test/photos/images/gray_Road_Only/9293.jpg,9293,,-0.9390010237693788,8.162200212478638,8.583869457244873
../test/photos/images/gray_Road_Only/9294.jpg,9294,,-0.4719867110252381,8.162200212478638,8.583869457244873
../test/photos/images/gray_Road_Only/9295.jpg,9295,,1.5288636684417725,8.162200212478638,8.583869457244873
../test/photos/images/gray_Road_Only/9296.jpg,9296,,2.893099069595337,8.162200212478638,8.640445709228516
../test/photos/images/gray_Road_Only/9297.jpg,9297,,3.7871367931365967,7.932055234909058,8.742404460906982
../test/photos/images/gray_Road_Only/9298.jpg,9298,,10.54715633392334,7.308855056762695,8.920823097229004
../test/photos/images/gray_Road_Only/9299.jpg,9299,,9.328373908996582,7.346229314804077,8.920823097229004
../test/photos/images/gray_Road_Only/9300.jpg,9300,,10.998554229736328,7.346229314804077,9.140154361724854
../test/photos/images/gray_Road_Only/9301.jpg,9301,,12.429101943969727,8.035613298416138,9.281802654266357
../test/photos/images/gray_Road_Only/9302.jpg,9302,,14.214899063110352,7.412413120269775,9.392864227294922
../test/photos/images/gray_Road_Only/9303.jpg,9303,,16.3707275390625,6.559998989105225,9.392864227294922
../test/photos/images/gray_Road_Only/9304.jpg,9304,,10.603734016418457,7.412413120269775,9.392864227294922
../test/photos/images/gray_Road_Only/9305.jpg,9305,,6.723029136657715,8.573437213897705,9.392864227294922
../test/photos/images/gray_Road_Only/9306.jpg,9306,,3.2104275226593018,7.636308193206787,9.46533489227295
../test/photos/images/gray_Road_Only/9307.jpg,9307,,3.187941074371338,7.201614618301392,9.392864227294922
../test/photos/images/gray_Road_Only/9308.jpg,9308,,5.805742740631104,7.66710352897644,9.281802654266357
../test/photos/images/gray_Road_Only/9309.jpg,9309,,12.26052188873291,7.66710352897644,9.281802654266357
../test/photos/images/gray_Road_Only/9310.jpg,9310,,12.360612869262695,8.715085506439209,9.281802654266357
../test/photos/images/gray_Road_Only/9311.jpg,9311,,18.60433387756348,8.960512638092041,9.281802654266357
../test/photos/images/gray_Road_Only/9312.jpg,9312,,25.63265991210937,9.40084457397461,9.392864227294922
../test/photos/images/gray_Road_Only/9313.jpg,9313,,23.38609313964844,9.608648777008057,9.392864227294922
../test/photos/images/gray_Road_Only/9314.jpg,9314,,44.54702758789063,9.608648777008057,9.392864227294922
../test/photos/images/gray_Road_Only/9315.jpg,9315,,30.58653450012207,9.608648777008057,9.46533489227295
../test/photos/images/gray_Road_Only/9316.jpg,9316,,34.34029769897461,9.608648777008057,9.48485279083252
../test/photos/images/gray_Road_Only/9317.jpg,9317,,31.175106048583984,9.608648777008057,9.48485279083252
../test/photos/images/gray_Road_Only/9318.jpg,9318,,20.346187591552734,9.608648777008057,9.497396469116211
../test/photos/images/gray_Road_Only/9319.jpg,9319,,24.979909896850586,9.608648777008057,9.497396469116211
../test/photos/images/gray_Road_Only/9320.jpg,9320,,24.564363479614254,9.938576221466064,9.497396469116211
