image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/172.jpg,172,25.234548,31.5775203704834,6.342972370483397,28.319748878479004,3.0852008784790037,27.938090324401855,2.7035423244018553
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,24.574138641357425,0.5904213586425797,28.51950740814209,3.3549474081420882,27.938090324401855,2.773530324401854
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,24.778791427612305,0.3767365723876957,28.51950740814209,3.3639794081420895,27.829949378967285,2.674421378967285
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,27.209068298339844,2.0845052983398453,28.319748878479004,3.195185878479002,27.829949378967285,2.705386378967283
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,29.63832855224609,4.586448552246092,28.319748878479004,3.2678688784790033,27.664328575134277,2.6124485751342768
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,31.927099227905273,6.8574912279052755,28.2523136138916,3.182705613891603,27.664328575134277,2.5947205751342786
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,27.42743682861328,2.44266982861328,28.2523136138916,3.2675466138916,27.664328575134277,2.679561575134276
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,36.16910934448242,11.201404344482425,28.319748878479004,3.352043878479005,27.829949378967285,2.8622443789672865
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,27.954214096069336,2.9650260960693373,28.51950740814209,3.5303194081420877,27.938090324401855,2.9489023244018533
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,24.75662422180176,0.1634957781982429,28.51950740814209,3.599387408142089,27.829949378967285,2.9098293789672844
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,28.2426700592041,3.3639390592041027,28.51950740814209,3.6407764081420915,27.938090324401855,3.059359324401857
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,27.92196655273437,3.140436552734375,28.319748878479004,3.538218878479004,28.070530891418457,3.289000891418457
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,28.661474227905273,3.8481052279052723,28.319748878479004,3.5063798784790023,28.070530891418457,3.2571618914184555
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,21.134878158569336,3.6301468414306655,28.51950740814209,3.7544824081420884,28.070530891418457,3.3055058914184556
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,30.13405418395996,5.4308181839599605,28.319748878479004,3.616512878479007,27.938090324401855,3.2348543244018586
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,25.737194061279297,1.0181930612792982,28.2523136138916,3.5333126138915993,28.070530891418457,3.351529891418455
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,28.2619571685791,3.6450291685791005,28.09844207763672,3.4815140776367173,28.070530891418457,3.4536028914184556
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,25.959917068481445,1.3603900684814472,28.09844207763672,3.4989150776367204,27.984941482543945,3.385414482543947
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,26.765254974365234,2.181573974365236,28.09844207763672,3.51476107763672,27.938090324401855,3.354409324401857
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,23.944469451904297,0.5338165480957038,28.09844207763672,3.6201560776367216,27.984941482543945,3.506655482543948
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,22.492361068725586,1.9542489312744136,28.09844207763672,3.651832077636719,27.984941482543945,3.5383314825439456
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,28.377540588378906,3.951641588378905,28.09844207763672,3.672543077636721,27.984941482543945,3.5590424825439477
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,31.482770919799805,7.148578919799802,27.938090324401855,3.603898324401854,27.938090324401855,3.603898324401854
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,24.928163528442386,0.6507695284423818,27.938090324401855,3.6606963244018544,27.938090324401855,3.6606963244018544
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,32.711715698242195,8.467963698242187,27.938090324401855,3.694338324401855,27.984941482543945,3.7411894825439447
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,33.113967895507805,8.947864895507813,27.938090324401855,3.771987324401856,27.984941482543945,3.8188384825439456
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,33.867664337158196,9.697710337158203,27.829949378967285,3.6599953789672846,27.984941482543945,3.8149874825439447
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,24.38742446899414,0.3212404689941408,27.829949378967285,3.7637653789672854,27.984941482543945,3.9187574825439455
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,33.85610580444336,9.824350804443359,27.829949378967285,3.7981943789672847,27.984941482543945,3.953186482543945
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,26.32077407836914,2.31498407836914,27.829949378967285,3.824159378967284,27.938090324401855,3.9323003244018544
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,30.53271484375,6.605241843749994,27.58268451690674,3.6552115169067285,27.829949378967285,3.9024763789672754
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,30.17459487915039,6.28383087915039,27.096345901489258,3.205581901489257,27.664328575134277,3.7735645751342766
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,39.68283081054688,15.883941810546867,27.251593589782715,3.452704589782705,27.829949378967285,4.031060378967275
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,23.811073303222656,0.030530696777343987,27.251593589782715,3.4099895897827146,27.664328575134277,3.822724575134277
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,30.567256927490234,6.8073759274902335,26.604493141174316,2.8446121411743164,27.664328575134277,3.9044475751342773
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,25.65394592285156,1.9385559228515632,27.251593589782715,3.5362035897827155,27.58443832397461,3.86904832397461
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,34.23857879638672,10.490283796386722,27.251593589782715,3.5032985897827125,27.50279426574707,3.754499265747068
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,33.158798217773445,9.51159421777344,26.911653518676758,3.2644495186767557,27.412675857543945,3.765471857543943
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,26.4437313079834,2.8470243079833994,26.604493141174316,3.0077861411743143,27.50279426574707,3.906087265747068
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,22.705795288085934,0.8789197119140617,26.604493141174316,3.019778141174317,27.412675857543945,3.827960857543946
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,24.886775970458984,1.3327259704589842,26.604493141174316,3.0504431411743163,27.39132022857666,3.83727022857666
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,27.737932205200195,4.265428205200195,26.604493141174316,3.1319891411743157,27.296896934509277,3.8243929345092766
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,30.33065414428711,6.8266381442871085,26.604493141174316,3.1004771411743164,27.19537353515625,3.69135753515625
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,30.079042434692386,6.700005434692383,26.604493141174316,3.225456141174316,27.12312412261963,3.7440871226196286
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,37.86896514892578,14.510453148925778,26.75089168548584,3.392379685485839,27.12312412261963,3.764612122619628
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,25.38494682312012,2.1242508231201183,27.39799213409424,4.137296134094239,27.06131076812744,3.800614768127442
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,23.313581466674805,0.06569646667480455,27.39799213409424,4.150107134094238,27.0508451461792,3.802960146179199
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,31.30405044555664,8.088326445556639,26.75089168548584,3.535167685485842,26.904446601867676,3.6887226018676778
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,24.730600357055664,1.5849673570556642,26.38225269317627,3.2366196931762694,26.904446601867676,3.7588136018676757
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,25.307218551635746,2.2046065516357416,26.75089168548584,3.6482796854858393,26.904446601867676,3.801834601867675
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,25.45014190673828,2.40507290673828,26.38225269317627,3.337183693176268,26.904446601867676,3.859377601867674
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,26.2509880065918,3.199650006591796,26.28588104248047,3.2345430424804675,26.904446601867676,3.8531086018676746
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,24.743017196655273,1.7277221966552752,26.28588104248047,3.270586042480467,27.0508451461792,4.035550146179197
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,20.33196258544922,2.5499144145507806,26.38225269317627,3.50037569317627,27.0508451461792,4.1689681461792
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,22.888368606567386,0.027465393432617446,26.28588104248047,3.3700470424804685,27.0508451461792,4.135011146179199
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,23.83148956298828,0.9740185629882808,26.347359657287598,3.4898886572875973,26.904446601867676,4.0469756018676755
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,32.50356292724609,9.745733927246091,26.13165855407715,3.3738295540771475,26.904446601867676,4.146617601867675
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,31.08167839050293,8.28066339050293,26.13165855407715,3.330643554077149,26.904446601867676,4.103431601867676
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,19.64260673522949,3.0609502647705082,26.13165855407715,3.4281015540771484,26.604493141174316,3.9009361411743164
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,29.538555145263672,6.906448145263671,26.13165855407715,3.499551554077147,26.604493141174316,3.972386141174315
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,38.371437072753906,15.720691072753905,26.13165855407715,3.4809125540771504,26.904446601867676,4.253700601867678
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,27.05805206298828,4.5186380629882805,26.13165855407715,3.5922445540771477,26.904446601867676,4.365032601867675
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,21.215295791625977,1.2797662083740242,25.825222969055176,3.330160969055175,26.904446601867676,4.409384601867675
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,22.370420455932614,0.12671054406738236,25.825222969055176,3.3280919690551762,26.904446601867676,4.407315601867676
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,33.73701858520508,11.32448358520508,25.544129371643066,3.1315943716430645,26.904446601867676,4.491911601867674
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,26.0123291015625,3.7069831015625,25.825222969055176,3.5198769690551757,26.604493141174316,4.299147141174316
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,28.015668869018555,5.7493168690185525,25.825222969055176,3.558870969055178,26.904446601867676,4.638094601867678
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,25.06286430358887,2.7882563035888666,25.544129371643066,3.2695213716430693,26.904446601867676,4.629838601867679
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,31.614707946777344,9.40155894677734,25.44938087463379,3.2362318746337913,26.904446601867676,4.691297601867678
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,31.080854415893555,8.969072415893553,25.44938087463379,3.3375988746337875,26.743684768676758,4.631902768676756
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,21.482933044433594,0.6156879555664077,25.416783332824707,3.318162332824709,26.743684768676758,4.64506376867676
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,22.064435958862305,0.04117095886230615,25.37791919708252,3.354654197082521,27.0508451461792,5.027580146179201
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,24.332448959350586,2.344848959350585,25.37791919708252,3.390319197082519,27.0508451461792,5.063245146179199
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,28.12040138244629,6.1530213824462905,25.37791919708252,3.410539197082521,27.0508451461792,5.083465146179201
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,22.04452514648437,0.1770261464843763,25.44938087463379,3.5818818746337904,27.0508451461792,5.1833461461792005
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,23.49013328552246,1.6115702855224612,25.544129371643066,3.6655663716430666,27.0508451461792,5.1722821461791995
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,38.0045280456543,16.173751045654296,25.825222969055176,3.994445969055178,27.0508451461792,5.220068146179202
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,30.00505065917969,8.280289659179687,25.825222969055176,4.1004619690551785,26.743684768676758,5.0189237686767605
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,24.42002868652344,2.6995446865234385,25.825222969055176,4.104738969055177,26.743684768676758,5.023200768676759
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,27.0645694732666,5.381703473266602,26.166704177856445,4.483838177856445,26.743684768676758,5.060818768676757
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,25.448619842529297,3.8829658425292974,26.166704177856445,4.601050177856443,26.743684768676758,5.178030768676756
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,27.993019104003906,6.362405104003905,26.682358741760254,5.051744741760253,26.382405281066895,4.751791281066893
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,26.32107925415039,4.798161254150389,26.682358741760254,5.159440741760253,26.382405281066895,4.859487281066894
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,22.23369789123535,0.7406478912353514,26.166704177856445,4.673654177856445,26.382405281066895,4.889355281066894
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,27.38472557067871,5.882003570678713,26.682358741760254,5.179636741760255,26.382405281066895,4.879683281066896
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,25.63811683654785,4.244693836547853,26.682358741760254,5.288935741760252,26.286033630371094,4.892610630371092
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,25.11238098144531,3.800375981445313,26.682358741760254,5.370353741760255,26.286033630371094,4.9740286303710946
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,30.056833267211914,8.800049267211914,26.682358741760254,5.425574741760254,26.204920768737793,4.948136768737793
../train/photos/images/gray_Road_Only/260.jpg,260,21.283194,21.937353134155273,0.6541591341552717,27.05410385131836,5.770909851318358,26.085591316223145,4.802397316223143
