image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,20.113922119140625,5.050637880859377,22.80384635925293,2.360713640747072,22.77818202972412,2.3863779702758805
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,20.66034698486328,4.495181015136719,22.48043441772461,2.675093582275391,22.77818202972412,2.3773459702758792
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,23.76541328430176,1.3591497156982406,22.947457313537598,2.1771056864624043,22.884255409240723,2.2403075907592793
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,23.07231330871582,1.9795666912841805,22.947457313537598,2.104422686462403,22.947457313537598,2.104422686462403
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,21.30723571777344,3.762372282226561,23.028654098510742,2.0409539014892566,22.9757719039917,2.0938360960082996
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,21.987791061401367,2.9969759385986343,22.947457313537598,2.037309686462404,23.028654098510742,1.9561129014892593
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,27.521015167236328,2.5533101672363294,23.028654098510742,1.9390509014892565,23.028654098510742,1.9390509014892565
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,24.59968566894531,0.3895023310546861,22.991116523742676,1.9980714762573264,23.028654098510742,1.96053390148926
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,27.647891998291016,2.727771998291015,23.240904808044434,1.6792151919555671,23.028654098510742,1.8914659014892585
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,26.18700790405273,1.3082769040527358,23.587454795837406,1.2912762041625925,23.028654098510742,1.8500769014892562
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,23.885637283325195,0.8958927166748047,23.240904808044434,1.5406251919555665,23.028654098510742,1.7528759014892579
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,21.264009475708008,3.5493595242919938,23.587454795837406,1.2259142041625957,23.187256813049316,1.6261121869506852
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,21.024654388427734,3.740370611572267,23.587454795837406,1.1775702041625955,23.187256813049316,1.577768186950685
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,26.588661193847656,1.885425193847656,23.825525283813477,0.8777107161865203,23.187256813049316,1.5159791869506805
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,20.53396987915039,4.185031120849608,23.825525283813477,0.8934757161865257,23.187256813049316,1.5317441869506858
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,20.938533782958984,3.6783942170410167,23.825525283813477,0.7914027161865249,23.31096839904785,1.30595960095215
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,21.78368377685547,2.8158432231445296,23.825525283813477,0.7740017161865218,23.36461639404297,1.2349106059570296
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,25.909698486328125,1.3260174863281264,23.825525283813477,0.758155716186522,23.412200927734375,1.1714800722656236
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,19.79806327819824,4.680222721801759,23.825525283813477,0.6527607161865205,23.412200927734375,1.066085072265622
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,25.54563331604004,1.0990233160400391,23.825525283813477,0.6210847161865232,23.36461639404297,1.081993605957031
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,18.523155212402344,5.902743787597657,23.41886329650879,1.0070357034912085,23.36461639404297,1.0612826059570288
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,21.33636283874512,2.9978291612548844,23.41886329650879,0.9153287034912125,23.196024894714355,1.1381671052856461
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,16.833463668823242,7.443930331176759,23.24360942840576,1.0337845715942393,23.028654098510742,1.2487399014892588
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,20.457422256469727,3.786329743530274,23.24360942840576,1.000142571594239,22.9757719039917,1.2679800960083014
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,24.554798126220703,0.38869512622070346,23.24360942840576,0.922493571594238,22.938234329223633,1.2278686707763669
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,19.81627655029297,4.353677449707032,23.24360942840576,0.9263445715942389,22.938234329223633,1.2317196707763678
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,24.036752700805664,0.029431299194335736,23.24360942840576,0.8225745715942381,22.9757719039917,1.0904120960083006
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,29.990537643432614,5.958782643432617,23.59015941619873,0.44159558380126995,23.028654098510742,1.0031009014892582
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,24.281084060668945,0.27529406066894424,23.599153518676758,0.40663648132324326,22.9757719039917,1.0300180960083019
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,22.858591079711914,1.068881920288092,23.599153518676758,0.32831948132325195,23.028654098510742,0.8988189014892676
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,27.57751846313477,3.686754463134765,23.834519386291504,0.05624461370849687,23.028654098510742,0.8621099014892586
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,18.24971580505371,5.549173194946295,23.834519386291504,0.035630386291494176,23.146597862243652,0.6522911377563574
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,30.30027961730957,6.45867561730957,23.599153518676758,0.24245048132324243,23.146597862243652,0.6950061377563479
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,30.437482833862305,6.677601833862305,23.19072723388672,0.5691537661132813,23.270309448242188,0.48957155175781253
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,19.489164352416992,4.226225647583006,22.912569999694824,0.8028200003051751,23.270309448242188,0.4450805517578118
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,26.472278594970703,2.7239835949707043,22.912569999694824,0.8357250003051782,23.146597862243652,0.60169713775635
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,21.381479263305664,2.2657247366943345,22.912569999694824,0.7346340003051779,23.146597862243652,0.5006061377563498
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,26.60239601135254,3.0056890113525405,22.912569999694824,0.6841370003051779,23.270309448242188,0.3263975517578146
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,18.177316665649414,5.407398334350585,23.143142700195312,0.4415722998046867,23.146597862243652,0.43811713775634686
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,19.669754028320312,3.884295971679688,22.912569999694824,0.6414800003051759,23.146597862243652,0.4074521377563478
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,25.45208549499512,1.9795814949951165,23.143142700195312,0.3293612998046882,23.270309448242188,0.2021945517578132
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,24.38725471496582,0.8832387149658203,23.367321014404297,0.13669498559570314,23.146597862243652,0.3574181377563477
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,25.28705406188965,1.908017061889648,23.544899940490723,0.16586294049072237,23.019431114196777,0.35960588580322295
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,27.84821891784668,4.489706917846679,23.367321014404297,0.008809014404295823,22.912569999694824,0.44594200030517683
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,21.2205753326416,2.0401206673583983,23.367321014404297,0.1066250144042975,22.621424674987793,0.6392713250122064
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,25.75055313110352,2.5026681311035155,23.367321014404297,0.11943601440429674,22.246984481811523,1.0009005181884767
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,23.414905548095703,0.19918154809570154,23.367321014404297,0.15159701440429885,22.079532623291016,1.1361913767089824
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,16.084854125976562,7.060778874023438,23.367321014404297,0.22168801440429675,22.01857280731201,1.1270601926879884
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,26.66685485839844,3.564242858398437,23.367321014404297,0.2647090144042963,22.01857280731201,1.0840391926879889
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,21.85506248474121,1.1900065152587906,23.367321014404297,0.3222520144042953,21.96664810180664,1.078420898193361
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,22.10971069335937,0.9416273066406262,23.143142700195312,0.09180470019531128,21.96664810180664,1.0846898981933606
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,26.285829544067386,3.2705345440673845,23.367321014404297,0.35202601440429504,21.96664810180664,1.0486468981933612
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,23.78340148925781,0.9015244892578133,23.367321014404297,0.4854440144042975,21.96664810180664,0.9152288981933587
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,22.96654891967773,0.050714919677734116,23.143142700195312,0.22730870019531224,21.96664810180664,0.9491858981933596
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,24.63381767272949,1.776346672729492,23.143142700195312,0.2856717001953122,21.96664810180664,0.8908228981933597
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,22.049354553222656,0.7084744467773447,23.270309448242188,0.5124804482421865,22.01857280731201,0.7392561926879893
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,21.945505142211914,0.8555098577880855,23.270309448242188,0.4692944482421879,22.079532623291016,0.721482376708984
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,19.09490394592285,3.608653054077149,23.270309448242188,0.5667524482421875,22.079532623291016,0.6240243767089844
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,19.6678524017334,2.964254598266603,23.270309448242188,0.6382024482421862,21.997429847717285,0.6346771522827162
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,23.31973648071289,0.668990480712889,23.09371566772461,0.4429696677246113,21.997429847717285,0.6533161522827129
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,23.674894332885746,1.1354803328857417,23.09371566772461,0.5543016677246086,21.917072296142578,0.6223417038574226
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,18.42538833618164,4.06967366381836,22.675403594970703,0.18034159497070235,21.871850967407227,0.6232110325927742
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,25.4927978515625,2.9956668515625005,23.09371566772461,0.5965846677246098,21.917072296142578,0.5800587038574214
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,22.384258270263672,0.028276729736326445,22.675403594970703,0.26286859497070125,21.917072296142578,0.49546270385742375
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,24.28714179992676,1.9817957999267577,22.675403594970703,0.370057594970703,21.871850967407227,0.43349503259277355
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,26.79388236999512,4.527530369995116,23.09371566772461,0.8273636677246117,21.917072296142578,0.3492797038574196
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,24.50732421875,2.23271621875,22.675403594970703,0.40079559497070605,21.997429847717285,0.2771781522827119
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,17.205718994140625,5.007430005859376,22.246984481811523,0.033835481811525625,21.997429847717285,0.21571915228271266
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,14.633641242980955,7.4781407570190455,22.079532623291016,0.03224937670898598,21.917072296142578,0.19470970385742348
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,23.99419593811035,1.8955749381103504,21.997429847717285,0.10119115228271269,21.997429847717285,0.10119115228271269
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,15.742435455322266,6.280829544677732,21.997429847717285,0.02583515228271338,21.997429847717285,0.02583515228271338
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,18.9265079498291,3.061092050170899,21.900283813476562,0.08731618652343798,22.079532623291016,0.09193262329101515
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,19.409639358520508,2.5577406414794908,21.756760597229004,0.21061940277099467,22.13451099395752,0.16713099395752096
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,17.149040222167972,4.71845877783203,21.756760597229004,0.11073840277099478,22.13451099395752,0.26701199395752084
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,20.177024841308594,1.701538158691406,21.756760597229004,0.12180240277099585,22.190714836120605,0.3121518361206057
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,25.92001533508301,4.089238335083007,21.49657154083252,0.3342054591674781,22.190714836120605,0.3599378361206078
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,26.75912475585937,5.034363755859374,21.257880210876465,0.4668807891235325,22.30318832397461,0.578427323974612
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,19.93608856201172,1.7843954379882805,21.257880210876465,0.46260378912353417,22.30318832397461,0.5827043239746104
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,27.61188697814941,5.929020978149412,21.257880210876465,0.4249857891235358,22.30318832397461,0.6203223239746087
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,23.220882415771484,1.6552284157714858,21.257880210876465,0.30777378912353726,22.30318832397461,0.7375343239746073
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,27.10128974914551,5.4706757491455065,21.257880210876465,0.3727337891235365,22.30318832397461,0.672574323974608
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,21.6584587097168,0.1355407097167962,21.257880210876465,0.2650377891235358,22.190714836120605,0.6677968361206048
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,25.08908843994141,3.596038439941406,21.257880210876465,0.23516978912353537,22.30318832397461,0.8101383239746092
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,20.895862579345703,0.6068594206542954,21.257880210876465,0.24484178912353372,22.30318832397461,0.8004663239746108
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,15.6830415725708,5.710381427429197,21.39938735961914,0.005964359619138548,22.30318832397461,0.9097653239746073
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,21.33468437194824,0.022679371948242988,21.257880210876465,0.054124789123534356,22.368231773376465,1.0562267733764656
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,26.118667602539066,4.861883602539064,21.145840644836426,0.1109433551635739,22.287161827087402,1.0303778270874027
