image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/1257.jpg,1257,15.43854,-1.0,16.43854,-1.0,16.43854,-1.0,16.43854
../train/photos/images/gray_Clipped/1258.jpg,1258,15.375967000000001,-1.0,16.375967000000003,-1.0,16.375967000000003,-1.0,16.375967000000003
../train/photos/images/gray_Clipped/1259.jpg,1259,15.368996,-1.0,16.368996,-1.0,16.368996,-1.0,16.368996
../train/photos/images/gray_Clipped/1260.jpg,1260,15.367029,-1.0,16.367029000000002,-1.0,16.367029000000002,-1.0,16.367029000000002
../train/photos/images/gray_Clipped/1261.jpg,1261,15.309219,-1.0,16.309219,-1.0,16.309219,-1.0,16.309219
../train/photos/images/gray_Clipped/1262.jpg,1262,15.290285,-1.0,16.290285,-1.0,16.290285,-1.0,16.290285
../train/photos/images/gray_Clipped/1263.jpg,1263,15.225819,-1.0,16.225819,-1.0,16.225819,-1.0,16.225819
../train/photos/images/gray_Clipped/1264.jpg,1264,15.235717999999999,-1.0,16.235718,-1.0,16.235718,-1.0,16.235718
../train/photos/images/gray_Clipped/1265.jpg,1265,15.193242999999999,-1.0,16.193243000000002,-1.0,16.193243,-1.0,16.193243
../train/photos/images/gray_Clipped/1266.jpg,1266,14.951867000000002,-1.0,15.951867000000002,-1.0,15.951867000000002,-1.0,15.951867000000002
../train/photos/images/gray_Clipped/1267.jpg,1267,15.043520000000001,-1.0,16.04352,-1.0,16.04352,-1.0,16.04352
../train/photos/images/gray_Clipped/1268.jpg,1268,15.057526999999999,-1.0,16.057527,-1.0,16.057527,-1.0,16.057527
../train/photos/images/gray_Clipped/1269.jpg,1269,15.141810999999999,-1.0,16.141810999999997,-1.0,16.141810999999997,-1.0,16.141810999999997
../train/photos/images/gray_Clipped/1270.jpg,1270,15.223432,-1.0,16.223432000000006,-1.0,16.223432000000003,-1.0,16.223432000000003
../train/photos/images/gray_Clipped/1271.jpg,1271,15.094839000000002,-1.0,16.094839,-1.0,16.094839,-1.0,16.094839
../train/photos/images/gray_Clipped/1272.jpg,1272,14.941631,-1.0,15.941631,-1.0,15.941631,-1.0,15.941631
../train/photos/images/gray_Clipped/1273.jpg,1273,14.862135999999998,-1.0,15.862135999999998,-1.0,15.862135999999998,-1.0,15.862135999999998
../train/photos/images/gray_Clipped/1274.jpg,1274,15.040432000000001,-1.0,16.040432,-1.0,16.040432000000003,-1.0,16.040432000000003
../train/photos/images/gray_Clipped/1275.jpg,1275,14.862860000000001,-1.0,15.862860000000001,-1.0,15.862860000000001,-1.0,15.862860000000001
../train/photos/images/gray_Clipped/1276.jpg,1276,14.901382,-1.0,15.901382,-1.0,15.901382,-1.0,15.901382
../train/photos/images/gray_Clipped/1277.jpg,1277,14.858967999999999,-1.0,15.858967999999999,-1.0,15.858967999999999,-1.0,15.858967999999999
../train/photos/images/gray_Clipped/1278.jpg,1278,14.798364999999999,-1.0,15.798364999999999,-1.0,15.798364999999999,-1.0,15.798364999999999
../train/photos/images/gray_Clipped/1279.jpg,1279,14.75958,-1.0,15.75958,-1.0,15.75958,-1.0,15.75958
../train/photos/images/gray_Clipped/1280.jpg,1280,14.751335999999998,-1.0,15.751335999999998,-1.0,15.751335999999998,-1.0,15.751335999999998
../train/photos/images/gray_Clipped/1281.jpg,1281,14.717209,-1.0,15.717209,-1.0,15.717209,-1.0,15.717209
../train/photos/images/gray_Clipped/1282.jpg,1282,14.648939000000002,-1.0,15.648939000000002,-1.0,15.648939000000002,-1.0,15.648939000000002
../train/photos/images/gray_Clipped/1283.jpg,1283,14.631703,-1.0,15.631703,-1.0,15.631703,-1.0,15.631703
../train/photos/images/gray_Clipped/1284.jpg,1284,14.577348,-1.0,15.577348,-1.0,15.577348,-1.0,15.577348
../train/photos/images/gray_Clipped/1285.jpg,1285,14.566044,-1.0,15.566044,-1.0,15.566044,-1.0,15.566044
../train/photos/images/gray_Clipped/1286.jpg,1286,14.552902,-1.0,15.552902,-1.0,15.552902,-1.0,15.552902
../train/photos/images/gray_Clipped/1287.jpg,1287,14.505370999999998,-1.0,15.505370999999998,-1.0,15.505370999999998,-1.0,15.505370999999998
../train/photos/images/gray_Clipped/1288.jpg,1288,14.498496,-1.0,15.498496,-1.0,15.498496,-1.0,15.498496
../train/photos/images/gray_Clipped/1289.jpg,1289,14.448785,-1.0,15.448785,-1.0,15.448785,-1.0,15.448785
../train/photos/images/gray_Clipped/1290.jpg,1290,14.399188,-1.0,15.399188,-1.0,15.399188,-1.0,15.399188
../train/photos/images/gray_Clipped/1291.jpg,1291,14.395010999999998,-1.0,15.395010999999998,-1.0,15.395010999999998,-1.0,15.395010999999998
../train/photos/images/gray_Clipped/1292.jpg,1292,14.356191,-1.0,15.356191,-1.0,15.356191,-1.0,15.356191
../train/photos/images/gray_Clipped/1293.jpg,1293,14.302623,-1.0,15.302623,-1.0,15.302623,-1.0,15.302623
../train/photos/images/gray_Clipped/1294.jpg,1294,14.300994000000001,-1.0,15.300994000000001,-1.0,15.300994000000001,-1.0,15.300994000000001
../train/photos/images/gray_Clipped/1295.jpg,1295,14.258907999999998,-1.0,15.258907999999998,-1.0,15.258907999999998,-1.0,15.258907999999998
../train/photos/images/gray_Clipped/1296.jpg,1296,14.22685,-1.0,15.22685,-1.0,15.22685,-1.0,15.22685
../train/photos/images/gray_Clipped/1297.jpg,1297,14.23952,-1.0,15.23952,-1.0,15.23952,-1.0,15.23952
../train/photos/images/gray_Clipped/1298.jpg,1298,14.190232,-1.0,15.190232,-1.0,15.190232,-1.0,15.190232
../train/photos/images/gray_Clipped/1299.jpg,1299,14.147006,-1.0,15.147006,-1.0,15.147006,-1.0,15.147006
../train/photos/images/gray_Clipped/1300.jpg,1300,14.052601999999998,-1.0,15.052601999999998,-1.0,15.052601999999998,-1.0,15.052601999999998
../train/photos/images/gray_Clipped/1301.jpg,1301,14.078297000000001,-1.0,15.078297000000001,-1.0,15.078297000000001,-1.0,15.078297000000001
../train/photos/images/gray_Clipped/1302.jpg,1302,14.016623000000001,-1.0,15.016623000000001,-1.0,15.016623000000001,-1.0,15.016623000000001
../train/photos/images/gray_Clipped/1303.jpg,1303,14.035438000000001,-1.0,15.035438000000001,-1.0,15.035438000000001,-1.0,15.035438000000001
../train/photos/images/gray_Clipped/1304.jpg,1304,14.007359,-1.0,15.007359,-1.0,15.007359,-1.0,15.007359
../train/photos/images/gray_Clipped/1305.jpg,1305,13.992761999999999,-1.0,14.992761999999999,-1.0,14.992761999999999,-1.0,14.992761999999999
../train/photos/images/gray_Clipped/1306.jpg,1306,13.982057999999999,-1.0,14.982057999999999,-1.0,14.982057999999999,-1.0,14.982057999999999
../train/photos/images/gray_Clipped/1307.jpg,1307,13.9691,-1.0,14.9691,-1.0,14.9691,-1.0,14.9691
../train/photos/images/gray_Clipped/1308.jpg,1308,13.945995000000002,-1.0,14.945995000000002,-1.0,14.945995000000002,-1.0,14.945995000000002
../train/photos/images/gray_Clipped/1309.jpg,1309,13.957713,-1.0,14.957713,-1.0,14.957713,-1.0,14.957713
../train/photos/images/gray_Clipped/1310.jpg,1310,13.941104000000001,-1.0,14.941104000000001,-1.0,14.941104000000001,-1.0,14.941104000000001
../train/photos/images/gray_Clipped/1311.jpg,1311,13.832754999999999,-1.0,14.832754999999999,-1.0,14.832754999999999,-1.0,14.832754999999999
../train/photos/images/gray_Clipped/1312.jpg,1312,13.814617000000002,-1.0,14.814617000000002,-1.0,14.814617000000002,-1.0,14.814617000000002
../train/photos/images/gray_Clipped/1313.jpg,1313,13.834913,-1.0,14.834913,-1.0,14.834913,-1.0,14.834913
../train/photos/images/gray_Clipped/1314.jpg,1314,13.753693,-1.0,14.753693,-1.0,14.753693,-1.0,14.753693
../train/photos/images/gray_Clipped/1315.jpg,1315,13.75995,-1.0,14.75995,-1.0,14.75995,-1.0,14.75995
../train/photos/images/gray_Clipped/1316.jpg,1316,13.740798000000002,-1.0,14.740798000000002,-1.0,14.740798000000002,-1.0,14.740798000000002
../train/photos/images/gray_Clipped/1317.jpg,1317,13.713546,-1.0,14.713546,-1.0,14.713546,-1.0,14.713546
../train/photos/images/gray_Clipped/1318.jpg,1318,13.720722,-1.0,14.720722,-1.0,14.720722,-1.0,14.720722
../train/photos/images/gray_Clipped/1319.jpg,1319,13.68455,-1.0,14.68455,-1.0,14.68455,-1.0,14.68455
../train/photos/images/gray_Clipped/1320.jpg,1320,13.670832999999998,-1.0,14.670832999999998,-1.0,14.670832999999998,-1.0,14.670832999999998
../train/photos/images/gray_Clipped/1321.jpg,1321,13.629381,-1.0,14.629381,-1.0,14.629381,-1.0,14.629381
../train/photos/images/gray_Clipped/1322.jpg,1322,13.632860999999998,-1.0,14.632860999999998,-1.0,14.632860999999998,-1.0,14.632860999999998
../train/photos/images/gray_Clipped/1323.jpg,1323,13.628585999999999,-1.0,14.628585999999999,-1.0,14.628585999999999,-1.0,14.628585999999999
../train/photos/images/gray_Clipped/1324.jpg,1324,13.583768,-1.0,14.583768,-1.0,14.583768,-1.0,14.583768
../train/photos/images/gray_Clipped/1325.jpg,1325,13.597028,-1.0,14.597028,-1.0,14.597028,-1.0,14.597028
../train/photos/images/gray_Clipped/1326.jpg,1326,13.584771,-1.0,14.584771,-1.0,14.584771,-1.0,14.584771
../train/photos/images/gray_Clipped/1327.jpg,1327,13.559175,-1.0,14.559175,-1.0,14.559175,-1.0,14.559175
../train/photos/images/gray_Clipped/1328.jpg,1328,13.576098000000002,-1.0,14.576098000000002,-1.0,14.576098000000002,-1.0,14.576098000000002
../train/photos/images/gray_Clipped/1329.jpg,1329,13.538226000000002,-1.0,14.538226000000002,-1.0,14.538226000000002,-1.0,14.538226000000002
../train/photos/images/gray_Clipped/1330.jpg,1330,13.532788,-1.0,14.532788,-1.0,14.532788,-1.0,14.532788
../train/photos/images/gray_Clipped/1331.jpg,1331,13.513638,-1.0,14.513638,-1.0,14.513638,-1.0,14.513638
../train/photos/images/gray_Clipped/1332.jpg,1332,13.491511,-1.0,14.491511,-1.0,14.491511,-1.0,14.491511
../train/photos/images/gray_Clipped/1333.jpg,1333,13.486963000000001,-1.0,14.486963000000001,-1.0,14.486963000000001,-1.0,14.486963000000001
../train/photos/images/gray_Clipped/1334.jpg,1334,13.490901999999998,-1.0,14.490901999999998,-1.0,14.490901999999998,-1.0,14.490901999999998
../train/photos/images/gray_Clipped/1335.jpg,1335,13.498217000000002,-1.0,14.498217000000002,-1.0,14.498217000000002,-1.0,14.498217000000002
../train/photos/images/gray_Clipped/1336.jpg,1336,13.481809,-1.0,14.481809,-1.0,14.481809,-1.0,14.481809
../train/photos/images/gray_Clipped/1337.jpg,1337,13.475678,-1.0,14.475678,-1.0,14.475678,-1.0,14.475678
../train/photos/images/gray_Clipped/1338.jpg,1338,13.474122,-1.0,14.474122,-1.0,14.474122,-1.0,14.474122
../train/photos/images/gray_Clipped/1339.jpg,1339,13.467360000000001,-1.0,14.467360000000001,-1.0,14.467360000000001,-1.0,14.467360000000001
../train/photos/images/gray_Clipped/1340.jpg,1340,13.477114000000002,-1.0,14.477114000000002,-1.0,14.477114000000002,-1.0,14.477114000000002
../train/photos/images/gray_Clipped/1341.jpg,1341,13.470076999999998,-1.0,14.470076999999998,-1.0,14.470076999999998,-1.0,14.470076999999998
../train/photos/images/gray_Clipped/1342.jpg,1342,13.496754999999999,-1.0,14.496754999999999,-1.0,14.496754999999999,-1.0,14.496754999999999
../train/photos/images/gray_Clipped/1343.jpg,1343,13.499601,-1.0,14.499601,-1.0,14.499601,-1.0,14.499601
../train/photos/images/gray_Clipped/1344.jpg,1344,13.500569,-1.0,14.500569,-1.0,14.500569,-1.0,14.500569
../train/photos/images/gray_Clipped/1345.jpg,1345,13.493756,-1.0,14.493756,-1.0,14.493756,-1.0,14.493756
../train/photos/images/gray_Clipped/1346.jpg,1346,13.462126000000001,-1.0,14.462126000000001,-1.0,14.462126000000001,-1.0,14.462126000000001
../train/photos/images/gray_Clipped/1347.jpg,1347,13.504544000000001,-1.0,14.504544000000001,-1.0,14.504544000000001,-1.0,14.504544000000001
../train/photos/images/gray_Clipped/1348.jpg,1348,13.485088000000001,-1.0,14.485088000000001,-1.0,14.485088000000001,-1.0,14.485088000000001
../train/photos/images/gray_Clipped/1349.jpg,1349,13.488426,-1.0,14.488426,-1.0,14.488426,-1.0,14.488426
../train/photos/images/gray_Clipped/1350.jpg,1350,13.551841,-1.0,14.551841,-1.0,14.551841,-1.0,14.551841
../train/photos/images/gray_Clipped/1351.jpg,1351,13.581159,-1.0,14.581159,-1.0,14.581159,-1.0,14.581159
../train/photos/images/gray_Clipped/1352.jpg,1352,13.606956,-1.0,14.606956,-1.0,14.606956,-1.0,14.606956
../train/photos/images/gray_Clipped/1353.jpg,1353,13.576893,-1.0,14.576893,-1.0,14.576893,-1.0,14.576893
../train/photos/images/gray_Clipped/1354.jpg,1354,13.615079000000001,-1.0,14.615079000000001,-1.0,14.615079000000001,-1.0,14.615079000000001
../train/photos/images/gray_Clipped/1355.jpg,1355,13.660578,-1.0,14.660578,-1.0,14.660578,-1.0,14.660578
../train/photos/images/gray_Clipped/1356.jpg,1356,13.633056,-1.0,14.633056,-1.0,14.633056,-1.0,14.633056
../train/photos/images/gray_Clipped/1357.jpg,1357,13.673723,-1.0,14.673723,-1.0,14.673723,-1.0,14.673723
../train/photos/images/gray_Clipped/1358.jpg,1358,13.673352,-1.0,14.673352,-1.0,14.673352,-1.0,14.673352
../train/photos/images/gray_Clipped/1359.jpg,1359,13.684294,-1.0,14.684294,-1.0,14.684294,-1.0,14.684294
../train/photos/images/gray_Clipped/1360.jpg,1360,13.723654000000002,-1.0,14.723654000000002,-1.0,14.723654000000002,-1.0,14.723654000000002
../train/photos/images/gray_Clipped/1361.jpg,1361,13.729253,-1.0,14.729253,-1.0,14.729253,-1.0,14.729253
../train/photos/images/gray_Clipped/1362.jpg,1362,13.743057,-1.0,14.743057,-1.0,14.743057,-1.0,14.743057
../train/photos/images/gray_Clipped/1363.jpg,1363,13.804873,-1.0,14.804873,-1.0,14.804873,-1.0,14.804873
../train/photos/images/gray_Clipped/1364.jpg,1364,13.813104999999998,-1.0,14.813104999999998,-1.0,14.813104999999998,-1.0,14.813104999999998
../train/photos/images/gray_Clipped/1365.jpg,1365,13.812787,-1.0,14.812787,-1.0,14.812787,-1.0,14.812787
../train/photos/images/gray_Clipped/1366.jpg,1366,13.861412,-1.0,14.861412,-1.0,14.861412,-1.0,14.861412
../train/photos/images/gray_Clipped/1367.jpg,1367,13.858347,-1.0,14.858347,-1.0,14.858347,-1.0,14.858347
../train/photos/images/gray_Clipped/1368.jpg,1368,13.869705999999999,-1.0,14.869705999999999,-1.0,14.869705999999999,-1.0,14.869705999999999
../train/photos/images/gray_Clipped/1369.jpg,1369,13.880622,-1.0,14.880622,-1.0,14.880622,-1.0,14.880622
../train/photos/images/gray_Clipped/1370.jpg,1370,13.892145999999999,-1.0,14.892145999999999,-1.0,14.892145999999999,-1.0,14.892145999999999
../train/photos/images/gray_Clipped/1371.jpg,1371,13.925454,-1.0,14.925454,-1.0,14.925454,-1.0,14.925454
../train/photos/images/gray_Clipped/1372.jpg,1372,13.96667,-1.0,14.96667,-1.0,14.96667,-1.0,14.96667
../train/photos/images/gray_Clipped/1373.jpg,1373,13.956957999999998,-1.0,14.956957999999998,-1.0,14.956957999999998,-1.0,14.956957999999998
../train/photos/images/gray_Clipped/1374.jpg,1374,13.992301000000001,-1.0,14.992301000000001,-1.0,14.992301000000001,-1.0,14.992301000000001
../train/photos/images/gray_Clipped/1375.jpg,1375,14.042584,-1.0,15.042584,-1.0,15.042584,-1.0,15.042584
../train/photos/images/gray_Clipped/1376.jpg,1376,14.054938,-1.0,15.054938,-1.0,15.054938,-1.0,15.054938
../train/photos/images/gray_Clipped/1377.jpg,1377,14.053981,-1.0,15.053981,-1.0,15.053981,-1.0,15.053981
../train/photos/images/gray_Clipped/1378.jpg,1378,14.058798000000001,-1.0,15.058798000000001,-1.0,15.058798000000001,-1.0,15.058798000000001
../train/photos/images/gray_Clipped/1379.jpg,1379,14.097991,-1.0,15.097991,-1.0,15.097991,-1.0,15.097991
../train/photos/images/gray_Clipped/1380.jpg,1380,14.096582000000001,-1.0,15.096582000000001,-1.0,15.096582000000001,-1.0,15.096582000000001
../train/photos/images/gray_Clipped/1381.jpg,1381,14.154273000000002,-1.0,15.154273000000002,-1.0,15.154273000000002,-1.0,15.154273000000002
../train/photos/images/gray_Clipped/1382.jpg,1382,14.188145,-1.0,15.188145,-1.0,15.188145,-1.0,15.188145
../train/photos/images/gray_Clipped/1383.jpg,1383,14.216292000000001,-1.0,15.216292000000001,-1.0,15.216292000000001,-1.0,15.216292000000001
../train/photos/images/gray_Clipped/1384.jpg,1384,14.274235999999998,-1.0,15.274235999999998,-1.0,15.274235999999998,-1.0,15.274235999999998
../train/photos/images/gray_Clipped/1385.jpg,1385,14.283581,-1.0,15.283581,-1.0,15.283581,-1.0,15.283581
../train/photos/images/gray_Clipped/1386.jpg,1386,14.294652,-1.0,15.294652,-1.0,15.294652,-1.0,15.294652
../train/photos/images/gray_Clipped/1387.jpg,1387,14.326763,-1.0,15.326763,-1.0,15.326763,-1.0,15.326763
../train/photos/images/gray_Clipped/1388.jpg,1388,14.342929999999999,-1.0,15.342929999999999,-1.0,15.342929999999999,-1.0,15.342929999999999
../train/photos/images/gray_Clipped/1389.jpg,1389,14.353261999999999,-1.0,15.353261999999999,-1.0,15.353261999999999,-1.0,15.353261999999999
../train/photos/images/gray_Clipped/1390.jpg,1390,14.359858,-1.0,15.359858,-1.0,15.359858,-1.0,15.359858
../train/photos/images/gray_Clipped/1391.jpg,1391,14.337528,-1.0,15.337528,-1.0,15.337528,-1.0,15.337528
../train/photos/images/gray_Clipped/1392.jpg,1392,14.405835,-1.0,15.405835,-1.0,15.405835,-1.0,15.405835
../train/photos/images/gray_Clipped/1393.jpg,1393,14.446907000000001,-1.0,15.446907000000001,-1.0,15.446907000000001,-1.0,15.446907000000001
../train/photos/images/gray_Clipped/1394.jpg,1394,14.42775,-1.0,15.42775,-1.0,15.42775,-1.0,15.42775
../train/photos/images/gray_Clipped/1395.jpg,1395,14.502147,-1.0,15.502147,-1.0,15.502147,-1.0,15.502147
../train/photos/images/gray_Clipped/1396.jpg,1396,14.561092000000002,-1.0,15.561092000000002,-1.0,15.561092000000002,-1.0,15.561092000000002
../train/photos/images/gray_Clipped/1397.jpg,1397,14.52604,-1.0,15.52604,-1.0,15.52604,-1.0,15.52604
../train/photos/images/gray_Clipped/1398.jpg,1398,14.515721,-1.0,15.515721,-1.0,15.515721,-1.0,15.515721
../train/photos/images/gray_Clipped/1399.jpg,1399,14.538260000000001,-1.0,15.538260000000001,-1.0,15.538260000000001,-1.0,15.538260000000001
../train/photos/images/gray_Clipped/1400.jpg,1400,14.544103,-1.0,15.544103,-1.0,15.544103,-1.0,15.544103
../train/photos/images/gray_Clipped/1401.jpg,1401,14.525725,-1.0,15.525725,-1.0,15.525725,-1.0,15.525725
../train/photos/images/gray_Clipped/1402.jpg,1402,14.642087,-1.0,15.642087,-1.0,15.642087,-1.0,15.642087
../train/photos/images/gray_Clipped/1403.jpg,1403,14.681722,-1.0,15.681722,-1.0,15.681722,-1.0,15.681722
../train/photos/images/gray_Clipped/1404.jpg,1404,14.665267000000002,-1.0,15.665267000000002,-1.0,15.665267000000002,-1.0,15.665267000000002
../train/photos/images/gray_Clipped/1405.jpg,1405,14.679875,-1.0,15.679875,-1.0,15.679875,-1.0,15.679875
../train/photos/images/gray_Clipped/1406.jpg,1406,14.700614000000002,-1.0,15.700614000000002,-1.0,15.700614000000002,-1.0,15.700614000000002
../train/photos/images/gray_Clipped/1407.jpg,1407,14.694885999999999,-1.0,15.694885999999999,-1.0,15.694885999999999,-1.0,15.694885999999999
../train/photos/images/gray_Clipped/1408.jpg,1408,14.704127,-1.0,15.704127,-1.0,15.704127,-1.0,15.704127
../train/photos/images/gray_Clipped/1409.jpg,1409,14.709415,-1.0,15.709415,-1.0,15.709415,-1.0,15.709415
../train/photos/images/gray_Clipped/1410.jpg,1410,14.737615,-1.0,15.737615,-1.0,15.737615,-1.0,15.737615
../train/photos/images/gray_Clipped/1411.jpg,1411,14.710645999999999,-1.0,15.710645999999999,-1.0,15.710645999999999,-1.0,15.710645999999999
../train/photos/images/gray_Clipped/1412.jpg,1412,14.716204000000001,-1.0,15.716204000000001,-1.0,15.716204000000001,-1.0,15.716204000000001
../train/photos/images/gray_Clipped/1413.jpg,1413,14.729011999999999,-1.0,15.729011999999999,-1.0,15.729011999999999,-1.0,15.729011999999999
../train/photos/images/gray_Clipped/1414.jpg,1414,14.720623999999999,-1.0,15.720623999999999,-1.0,15.720623999999999,-1.0,15.720623999999999
../train/photos/images/gray_Clipped/1415.jpg,1415,14.733146,-1.0,15.733146,-1.0,15.733146,-1.0,15.733146
../train/photos/images/gray_Clipped/1416.jpg,1416,14.759412,-1.0,15.759412,-1.0,15.759412,-1.0,15.759412
../train/photos/images/gray_Clipped/1417.jpg,1417,14.779613000000001,-1.0,15.779613000000001,-1.0,15.779613000000001,-1.0,15.779613000000001
../train/photos/images/gray_Clipped/1418.jpg,1418,14.792895000000001,-1.0,15.792895000000001,-1.0,15.792895000000001,-1.0,15.792895000000001
../train/photos/images/gray_Clipped/1419.jpg,1419,14.808867000000001,-1.0,15.808867000000001,-1.0,15.808867000000001,-1.0,15.808867000000001
../train/photos/images/gray_Clipped/1420.jpg,1420,14.825879999999998,-1.0,15.825879999999998,-1.0,15.825879999999998,-1.0,15.825879999999998
../train/photos/images/gray_Clipped/1421.jpg,1421,14.76268,-1.0,15.76268,-1.0,15.76268,-1.0,15.76268
../train/photos/images/gray_Clipped/1422.jpg,1422,14.796612,-1.0,15.796612,-1.0,15.796612,-1.0,15.796612
../train/photos/images/gray_Clipped/1423.jpg,1423,14.777738000000001,-1.0,15.777738000000001,-1.0,15.777738000000001,-1.0,15.777738000000001
../train/photos/images/gray_Clipped/1424.jpg,1424,14.767566,-1.0,15.767566,-1.0,15.767566,-1.0,15.767566
../train/photos/images/gray_Clipped/1425.jpg,1425,14.760712,-1.0,15.760712,-1.0,15.760712,-1.0,15.760712
