image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,22.006879806518555,3.062728193481444,19.092869758605957,5.976738241394042,19.258066177368164,5.811541822631835
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,17.28946304321289,7.695303956787112,19.24728584289551,5.73748115710449,19.23368263244629,5.751084367553712
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,21.660398483276367,3.3073065167236315,19.276105880737305,5.691599119262694,19.20554828643799,5.76215671356201
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,11.167774200439453,13.821413799560544,19.276105880737305,5.7130821192626975,19.118192672729492,5.87099532727051
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,19.222902297973636,5.697217702026367,19.316399574279785,5.603720425720216,19.118192672729492,5.8019273272705085
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,18.199634552001953,6.679096447998044,19.365174293518066,5.513556706481932,19.00551414489746,5.873216855102537
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,20.913368225097656,3.868161774902344,19.316399574279785,5.465130425720215,18.897183418273926,5.884346581726074
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,19.271669387817386,5.54169961218262,19.365174293518066,5.448194706481935,18.78386878967285,6.02950021032715
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,21.4256534576416,3.3393715423584,19.958629608154297,4.8063953918457045,18.692745208740234,6.072279791259767
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.693256378173828,0.009979621826172291,20.561132431030273,4.142103568969723,18.589025497436523,6.114210502563473
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,18.52876853942871,6.190232460571287,20.7482328414917,3.970768158508303,18.589025497436523,6.129975502563479
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,20.583097457885746,4.033830542114259,20.7482328414917,3.8686951585083023,18.433752059936523,6.183175940063478
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,20.961566925048828,3.63796007495117,20.937467575073242,3.662059424926756,18.433752059936523,6.165774940063475
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,21.069618225097656,3.5140627749023423,20.937467575073242,3.6462134249267564,18.269185066223145,6.314495933776854
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,15.268288612365724,9.209997387634278,20.937467575073242,3.540818424926755,18.143065452575684,6.3352205474243135
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,25.92834281921387,1.4817328192138677,20.937467575073242,3.5091424249267575,17.91822624206543,6.52838375793457
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,25.06974220275879,0.6438432027587879,20.937467575073242,3.4884314249267554,17.91822624206543,6.507672757934568
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,19.280542373657227,5.053649626342775,20.937467575073242,3.3967244249267594,17.91822624206543,6.415965757934572
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,15.887137413024902,8.390256586975099,20.937467575073242,3.339926424926759,17.91822624206543,6.359167757934571
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,20.539167404174805,3.7045845958251964,20.937467575073242,3.3062844249267584,18.058419227600098,6.185332772399903
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,31.05224609375,6.88614309375,20.937467575073242,3.2286354249267575,18.058419227600098,6.107683772399902
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,25.53066253662109,1.3607085366210931,20.937467575073242,3.2324864249267584,18.058419227600098,6.111534772399903
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,25.834964752197266,1.7687807521972658,20.937467575073242,3.1287164249267576,18.143065452575684,5.923118547424316
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,27.297941207885746,3.2661862078857418,20.937467575073242,3.0942874249267582,18.143065452575684,5.888689547424317
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,23.312339782714844,0.6934502172851573,20.7482328414917,3.257557158508302,18.143065452575684,5.8627245474243175
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,24.90869903564453,0.981226035644525,20.561132431030273,3.3663405689697363,18.269185066223145,5.658287933776865
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,19.352256774902344,4.538507225097657,20.528831481933594,3.361932518066407,18.143065452575684,5.747698547424317
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,26.59157752990723,2.7926885299072204,20.528831481933594,3.270057518066416,18.143065452575684,5.655823547424326
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,25.054119110107425,1.2125151101074216,20.28342628479004,3.558177715209961,18.058419227600098,5.783184772399903
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,27.846790313720703,4.086909313720703,20.28342628479004,3.476454715209961,18.058419227600098,5.701461772399902
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,14.666029930114744,9.049360069885251,20.28342628479004,3.4319637152099602,18.058419227600098,5.656970772399902
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,36.647865295410156,12.899570295410154,20.28342628479004,3.4648687152099633,17.890149116516113,5.858145883483889
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,24.42724418640137,0.7800401864013686,19.70030689239502,3.9468971076049826,17.890149116516113,5.757054883483889
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,26.988750457763672,3.3920434577636733,19.70030689239502,3.8964001076049826,18.058419227600098,5.538287772399904
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,27.946147918701172,4.361432918701173,19.316399574279785,4.268315425720214,18.058419227600098,5.5262957723999016
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,14.492920875549315,9.061129124450684,19.316399574279785,4.237650425720215,18.143065452575684,5.410984547424317
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,24.477540969848636,1.005036969848632,19.316399574279785,4.1561044257202155,18.143065452575684,5.329438547424317
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,21.327768325805664,2.176247674194336,19.316399574279785,4.187616425720215,18.058419227600098,5.445596772399902
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,14.21301555633545,9.166021443664553,18.68351936340332,4.69551763659668,18.058419227600098,5.320617772399903
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,15.922669410705565,7.435842589294435,17.91822624206543,5.440285757934571,18.143065452575684,5.2154465474243175
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,17.749956130981445,5.510739869018553,17.91822624206543,5.34246975793457,18.269185066223145,4.991510933776855
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,10.854540824890137,12.393344175109865,17.451175689697266,5.7967093103027345,18.269185066223145,4.978699933776856
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,20.04835700988769,3.1673669901123063,17.451175689697266,5.764548310302732,18.143065452575684,5.072658547424314
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,9.960944175720217,13.184688824279785,17.451175689697266,5.6944573103027345,18.143065452575684,5.0025675474243165
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,15.577414512634276,7.525197487365722,17.890149116516113,5.212462883483887,18.364201545715332,4.738410454284669
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,14.475234985351562,8.569834014648439,17.451175689697266,5.593893310302736,18.364201545715332,4.6808674542846695
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,20.518495559692386,2.5328424403076184,17.02060890197754,6.030729098022462,18.364201545715332,4.687136454284669
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,14.222173690795898,8.7931213092041,17.02060890197754,5.994686098022463,18.364201545715332,4.65109345428467
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,13.99761199951172,8.884265000488279,16.853727340698242,6.028149659301757,18.145943641662598,4.735933358337402
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,12.1343412399292,10.781492760070801,16.592147827148438,6.323686172851563,18.089374542236328,4.826459457763672
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,15.624163627624512,7.233307372375489,16.592147827148438,6.265323172851563,18.058419227600098,4.799051772399903
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,13.79659652709961,8.961232472900393,16.244858741760254,6.512970258239747,18.01673126220703,4.74109773779297
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,13.690315246582033,9.110699753417967,16.244858741760254,6.556156258239746,18.01673126220703,4.784283737792968
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,10.261752128601074,12.441804871398926,16.044190406799316,6.659366593200684,17.876538276672363,4.827018723327637
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,15.964326858520508,6.6677801414794935,16.044190406799316,6.587916593200685,18.01673126220703,4.61537573779297
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,13.330743789672852,9.32000221032715,16.044190406799316,6.606555593200682,17.876538276672363,4.774207723327635
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,11.863468170166016,10.675945829833985,16.044190406799316,6.495223593200684,17.876538276672363,4.6628757233276374
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,16.818632125854492,5.676429874145509,15.943498134613037,6.551563865386964,17.630002975463867,4.865059024536134
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,14.671533584594727,7.825597415405272,15.943498134613037,6.553632865386962,17.630002975463867,4.867128024536132
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,21.59029960632324,0.8222353936767561,15.773416519165039,6.639118480834963,17.331222534179688,5.081312465820314
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,17.152395248413086,5.152950751586914,15.773416519165039,6.531929480834961,17.05685329437256,5.2484927056274415
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,22.673673629760746,0.4073216297607409,15.943498134613037,6.322853865386961,17.05685329437256,5.209498705627439
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,18.086496353149414,4.1881116468505875,15.773416519165039,6.501191480834958,16.936553955078125,5.338054044921872
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,13.7225980758667,8.490550924133304,15.773416519165039,6.439732480834959,16.936553955078125,5.276595044921873
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,16.365663528442386,5.74611847155762,15.943498134613037,6.1682838653869645,16.900309562683105,5.211472437316896
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,14.995020866394045,7.103600133605957,16.044190406799316,6.054430593200681,16.936553955078125,5.162067044921873
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,23.682212829589844,1.6589478295898452,15.79424524307251,6.229019756927489,16.936553955078125,5.0867110449218735
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,21.172075271606445,0.8155247283935552,16.044190406799316,5.943409593200684,16.936553955078125,5.0510460449218755
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,18.03034210205078,3.937037897949217,16.029558181762695,5.937821818237303,16.936553955078125,5.030826044921874
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,11.46516227722168,10.40233672277832,16.109421730041504,5.758077269958495,16.936553955078125,4.930945044921874
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,16.888822555541992,4.989740444458008,16.132959365844727,5.745603634155273,16.900309562683105,4.978253437316894
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,26.40703201293945,4.576255012939452,16.168131828308105,5.662645171691892,16.900309562683105,4.930467437316892
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,16.124053955078125,5.600707044921876,16.168131828308105,5.556629171691892,16.900309562683105,4.824451437316892
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,12.368448257446287,9.352035742553712,16.229188919067386,5.491295080932613,16.900309562683105,4.8201744373168935
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,23.43661117553711,1.7537451755371087,16.314821243286136,5.368044756713864,16.900309562683105,4.782556437316895
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,13.518194198608398,8.047459801391598,16.314821243286136,5.250832756713866,16.900309562683105,4.665344437316897
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,20.943944931030273,0.6866690689697279,16.437108993530273,5.193505006469728,16.900309562683105,4.730304437316896
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,14.472492218017578,7.050425781982423,16.523554801940918,4.999363198059083,16.900309562683105,4.622608437316895
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,17.51004981994629,3.9830001800537116,16.579517364501953,4.913532635498047,16.900309562683105,4.592740437316895
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,18.817607879638672,2.6851141203613267,16.652603149414062,4.850118850585936,16.900309562683105,4.602412437316893
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,13.781180381774902,7.612242618225096,16.652603149414062,4.74081985058594,16.900309562683105,4.493113437316897
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,10.871445655822754,10.440559344177244,16.75167942047119,4.560325579528808,16.936553955078125,4.375451044921874
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.972291946411133,0.2844920535888669,16.853727340698242,4.4030566593017575,16.936553955078125,4.320230044921875
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,14.80213451385498,6.481059486145022,16.900309562683105,4.382884437316896,16.900309562683105,4.382884437316896
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,19.183713912963867,1.9871930870361325,16.900309562683105,4.270597437316894,16.900309562683105,4.270597437316894
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,16.141864776611328,4.986387223388672,16.78677463531494,4.341477364685058,16.853727340698242,4.274524659301758
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,12.053730964660645,9.055221035339352,16.78677463531494,4.322177364685057,16.853727340698242,4.255224659301756
../train/photos/images/gray_Clipped/264.jpg,264,21.026714000000002,22.121898651123047,1.0951846511230483,16.683255195617676,4.343458804382326,16.75167942047119,4.2750345795288105
