image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9051.jpg,9051,,14.988883972167967,11.867129802703857,12.927446842193604
../test/photos/images/gray_Clipped/9052.jpg,9052,,16.894891738891598,11.957776069641113,13.041144371032715
../test/photos/images/gray_Clipped/9053.jpg,9053,,12.858915328979492,11.985085487365723,13.136141777038574
../test/photos/images/gray_Clipped/9054.jpg,9054,,11.32726764678955,12.124446392059326,13.136141777038574
../test/photos/images/gray_Clipped/9055.jpg,9055,,10.695554733276367,12.161817073822021,13.136141777038574
../test/photos/images/gray_Clipped/9056.jpg,9056,,11.864026069641113,12.161817073822021,13.136141777038574
../test/photos/images/gray_Clipped/9057.jpg,9057,,14.467257499694824,12.161817073822021,13.041144371032715
../test/photos/images/gray_Clipped/9058.jpg,9058,,13.937374114990234,12.273918628692627,13.041144371032715
../test/photos/images/gray_Clipped/9059.jpg,9059,,14.446195602416992,12.161817073822021,13.041144371032715
../test/photos/images/gray_Clipped/9060.jpg,9060,,17.64894676208496,12.08268928527832,13.041144371032715
../test/photos/images/gray_Clipped/9061.jpg,9061,,11.7876558303833,12.08268928527832,13.041144371032715
../test/photos/images/gray_Clipped/9062.jpg,9062,,12.344263076782227,11.985085487365723,13.041144371032715
../test/photos/images/gray_Clipped/9063.jpg,9063,,9.25550651550293,11.897542953491211,13.136141777038574
../test/photos/images/gray_Clipped/9064.jpg,9064,,8.095746040344237,11.897542953491211,13.136141777038574
../test/photos/images/gray_Clipped/9065.jpg,9065,,10.952106475830078,11.897542953491211,13.136141777038574
../test/photos/images/gray_Clipped/9066.jpg,9066,,15.191265106201172,11.867129802703857,13.136141777038574
../test/photos/images/gray_Clipped/9067.jpg,9067,,13.562579154968262,11.897542953491211,13.136141777038574
../test/photos/images/gray_Clipped/9068.jpg,9068,,16.442100524902347,12.022456169128418,13.136141777038574
../test/photos/images/gray_Clipped/9069.jpg,9069,,15.963058471679688,12.161817073822021,13.136141777038574
../test/photos/images/gray_Clipped/9070.jpg,9070,,8.484908103942871,12.273918628692627,13.136141777038574
../test/photos/images/gray_Clipped/9071.jpg,9071,,9.9295654296875,12.570378303527832,13.136141777038574
../test/photos/images/gray_Clipped/9072.jpg,9072,,11.752511024475098,12.827704429626465,13.23166275024414
../test/photos/images/gray_Clipped/9073.jpg,9073,,11.372259140014648,12.864417552947998,13.373870372772217
../test/photos/images/gray_Clipped/9074.jpg,9074,,13.587157249450685,12.864417552947998,13.373870372772217
../test/photos/images/gray_Clipped/9075.jpg,9075,,12.203574180603027,12.864417552947998,13.494691848754883
../test/photos/images/gray_Clipped/9076.jpg,9076,,12.796493530273438,12.886209487915039,13.494691848754883
../test/photos/images/gray_Clipped/9077.jpg,9077,,11.92485237121582,12.886209487915039,13.574868202209473
../test/photos/images/gray_Clipped/9078.jpg,9078,,14.857437133789062,12.886209487915039,13.617490768432617
../test/photos/images/gray_Clipped/9079.jpg,9079,,12.120059967041016,13.016196727752686,13.767519474029541
../test/photos/images/gray_Clipped/9080.jpg,9080,,12.902499198913574,13.225415229797363,13.890678882598879
../test/photos/images/gray_Clipped/9081.jpg,9081,,14.096986770629885,13.373870372772217,13.915758609771729
../test/photos/images/gray_Clipped/9082.jpg,9082,,12.869919776916506,13.373870372772217,13.915758609771729
../test/photos/images/gray_Clipped/9083.jpg,9083,,9.769394874572754,13.373870372772217,14.017180442810059
../test/photos/images/gray_Clipped/9084.jpg,9084,,9.690682411193848,13.373870372772217,14.121290683746338
../test/photos/images/gray_Clipped/9085.jpg,9085,,10.317078590393066,13.373870372772217,14.288474082946777
../test/photos/images/gray_Clipped/9086.jpg,9086,,6.953625679016112,13.373870372772217,14.438774585723877
../test/photos/images/gray_Clipped/9087.jpg,9087,,11.439387321472168,13.494691848754883,14.438774585723877
../test/photos/images/gray_Clipped/9088.jpg,9088,,16.503850936889652,13.574868202209473,14.438774585723877
../test/photos/images/gray_Clipped/9089.jpg,9089,,9.891549110412598,13.73718595504761,14.438774585723877
../test/photos/images/gray_Clipped/9090.jpg,9090,,9.604233741760254,13.992100715637209,14.456726551055908
../test/photos/images/gray_Clipped/9091.jpg,9091,,15.108027458190918,14.264170169830322,14.456726551055908
../test/photos/images/gray_Clipped/9092.jpg,9092,,18.010791778564453,14.264170169830322,14.456726551055908
../test/photos/images/gray_Clipped/9093.jpg,9093,,13.426804542541506,14.288474082946777,14.456726551055908
../test/photos/images/gray_Clipped/9094.jpg,9094,,14.74418830871582,14.121290683746338,14.456726551055908
../test/photos/images/gray_Clipped/9095.jpg,9095,,15.243303298950195,14.121290683746338,14.456726551055908
../test/photos/images/gray_Clipped/9096.jpg,9096,,13.32093620300293,14.288474082946777,14.456726551055908
../test/photos/images/gray_Clipped/9097.jpg,9097,,14.49907112121582,14.465212345123291,14.456726551055908
../test/photos/images/gray_Clipped/9098.jpg,9098,,13.129894256591795,14.62162971496582,14.456726551055908
../test/photos/images/gray_Clipped/9099.jpg,9099,,15.96428394317627,14.784684658050537,14.456726551055908
../test/photos/images/gray_Clipped/9100.jpg,9100,,17.756874084472656,14.841309070587158,14.438774585723877
../test/photos/images/gray_Clipped/9101.jpg,9101,,20.44363021850586,14.89314889907837,14.438774585723877
../test/photos/images/gray_Clipped/9102.jpg,9102,,17.06011962890625,15.018444061279297,14.438774585723877
../test/photos/images/gray_Clipped/9103.jpg,9103,,16.615894317626953,15.175665378570557,14.288474082946777
../test/photos/images/gray_Clipped/9104.jpg,9104,,17.09621810913086,15.594061374664307,14.438774585723877
../test/photos/images/gray_Clipped/9105.jpg,9105,,18.88591957092285,15.954551696777344,14.456726551055908
../test/photos/images/gray_Clipped/9106.jpg,9106,,12.169074058532715,15.971424579620361,14.456726551055908
../test/photos/images/gray_Clipped/9107.jpg,9107,,14.928860664367676,16.053969383239746,14.483164310455322
../test/photos/images/gray_Clipped/9108.jpg,9108,,14.825181007385256,16.053969383239746,14.472633361816406
../test/photos/images/gray_Clipped/9109.jpg,9109,,15.978565216064453,16.19231605529785,14.62162971496582
../test/photos/images/gray_Clipped/9110.jpg,9110,,13.887214660644533,16.348045349121094,14.62162971496582
../test/photos/images/gray_Clipped/9111.jpg,9111,,16.255258560180664,16.47234153747559,14.465212345123291
../test/photos/images/gray_Clipped/9112.jpg,9112,,17.312053680419922,16.53996849060059,14.62162971496582
../test/photos/images/gray_Clipped/9113.jpg,9113,,14.431353569030762,16.53996849060059,14.784684658050537
../test/photos/images/gray_Clipped/9114.jpg,9114,,21.06613540649414,16.508459091186527,14.825536727905273
../test/photos/images/gray_Clipped/9115.jpg,9115,,21.28978157043457,16.508459091186527,14.841664791107178
../test/photos/images/gray_Clipped/9116.jpg,9116,,17.71986961364746,16.508459091186527,14.864390850067139
../test/photos/images/gray_Clipped/9117.jpg,9117,,14.145594596862793,16.508459091186527,14.864390850067139
../test/photos/images/gray_Clipped/9118.jpg,9118,,13.894143104553224,16.42456340789795,14.900102615356445
../test/photos/images/gray_Clipped/9119.jpg,9119,,18.78141975402832,16.42456340789795,14.900102615356445
../test/photos/images/gray_Clipped/9120.jpg,9120,,19.635862350463867,16.42456340789795,14.864390850067139
../test/photos/images/gray_Clipped/9121.jpg,9121,,15.944819450378418,16.42456340789795,14.864390850067139
../test/photos/images/gray_Clipped/9122.jpg,9122,,18.248531341552734,16.42456340789795,14.864390850067139
../test/photos/images/gray_Clipped/9123.jpg,9123,,16.440832138061527,16.42456340789795,14.900102615356445
../test/photos/images/gray_Clipped/9124.jpg,9124,,20.38816261291504,16.42456340789795,15.005218505859375
../test/photos/images/gray_Clipped/9125.jpg,9125,,22.0002555847168,16.42456340789795,15.094025611877441
../test/photos/images/gray_Clipped/9126.jpg,9126,,18.030561447143555,16.33177661895752,15.107251167297363
../test/photos/images/gray_Clipped/9127.jpg,9127,,16.12937355041504,16.19231605529785,15.175665378570557
../test/photos/images/gray_Clipped/9128.jpg,9128,,18.073766708374023,16.053969383239746,15.359205722808838
../test/photos/images/gray_Clipped/9129.jpg,9129,,20.362319946289066,16.053969383239746,15.54220199584961
../test/photos/images/gray_Clipped/9130.jpg,9130,,18.542280197143555,15.961692333221436,15.777057647705078
../test/photos/images/gray_Clipped/9131.jpg,9131,,17.00613784790039,15.70996379852295,15.954551696777344
../test/photos/images/gray_Clipped/9132.jpg,9132,,14.825892448425293,15.961692333221436,15.971424579620361
../test/photos/images/gray_Clipped/9133.jpg,9133,,18.327556610107425,15.961692333221436,15.971424579620361
../test/photos/images/gray_Clipped/9134.jpg,9134,,16.576086044311527,15.961692333221436,15.971424579620361
../test/photos/images/gray_Clipped/9135.jpg,9135,,16.84189224243164,15.70996379852295,15.971424579620361
../test/photos/images/gray_Clipped/9136.jpg,9136,,18.49751091003418,15.70996379852295,15.971424579620361
../test/photos/images/gray_Clipped/9137.jpg,9137,,16.408294677734375,15.70996379852295,15.971424579620361
../test/photos/images/gray_Clipped/9138.jpg,9138,,12.369345664978027,15.70996379852295,15.971424579620361
../test/photos/images/gray_Clipped/9139.jpg,9139,,14.871344566345215,16.03709650039673,15.954551696777344
../test/photos/images/gray_Clipped/9140.jpg,9140,,6.617124557495117,16.03709650039673,15.954551696777344
../test/photos/images/gray_Clipped/9141.jpg,9141,,12.453452110290527,16.03709650039673,15.954551696777344
../test/photos/images/gray_Clipped/9142.jpg,9142,,8.768810272216799,16.03709650039673,15.954551696777344
../test/photos/images/gray_Clipped/9143.jpg,9143,,12.212584495544435,16.268834114074707,15.777057647705078
../test/photos/images/gray_Clipped/9144.jpg,9144,,9.198952674865724,16.42456340789795,15.777057647705078
../test/photos/images/gray_Clipped/9145.jpg,9145,,7.541043758392334,16.268834114074707,15.777057647705078
../test/photos/images/gray_Clipped/9146.jpg,9146,,10.984991073608398,16.03709650039673,15.777057647705078
../test/photos/images/gray_Clipped/9147.jpg,9147,,12.133993148803713,15.80224084854126,15.777057647705078
../test/photos/images/gray_Clipped/9148.jpg,9148,,8.074491500854492,15.80224084854126,15.777057647705078
../test/photos/images/gray_Clipped/9149.jpg,9149,,10.08751106262207,15.80224084854126,15.777057647705078
../test/photos/images/gray_Clipped/9150.jpg,9150,,11.341611862182615,15.80224084854126,15.54220199584961
../test/photos/images/gray_Clipped/9151.jpg,9151,,15.47510814666748,15.80224084854126,15.290791511535645
../test/photos/images/gray_Clipped/9152.jpg,9152,,12.040533065795898,15.80224084854126,15.094025611877441
../test/photos/images/gray_Clipped/9153.jpg,9153,,17.65245819091797,15.54220199584961,15.005218505859375
../test/photos/images/gray_Clipped/9154.jpg,9154,,15.106474876403807,15.54220199584961,14.900102615356445
../test/photos/images/gray_Clipped/9155.jpg,9155,,11.982608795166016,15.54220199584961,14.848618507385254
../test/photos/images/gray_Clipped/9156.jpg,9156,,17.256458282470707,15.54220199584961,14.825536727905273
../test/photos/images/gray_Clipped/9157.jpg,9157,,10.135990142822266,15.54220199584961,14.825536727905273
../test/photos/images/gray_Clipped/9158.jpg,9158,,15.081576347351074,15.54220199584961,14.628267288208008
../test/photos/images/gray_Clipped/9159.jpg,9159,,12.927650451660154,15.290791511535645,14.628623008728027
../test/photos/images/gray_Clipped/9160.jpg,9160,,13.988913536071776,15.094025611877441,14.628623008728027
../test/photos/images/gray_Clipped/9161.jpg,9161,,16.69529151916504,14.976460456848145,14.753669261932373
../test/photos/images/gray_Clipped/9162.jpg,9162,,17.502954483032227,14.430129051208496,14.556399822235107
../test/photos/images/gray_Clipped/9163.jpg,9163,,20.975008010864254,13.975460052490234,14.556399822235107
../test/photos/images/gray_Clipped/9164.jpg,9164,,20.43940734863281,13.975460052490234,14.413520336151123
../test/photos/images/gray_Clipped/9165.jpg,9165,,16.872674942016598,13.918023109436037,14.08743143081665
../test/photos/images/gray_Clipped/9166.jpg,9166,,19.197052001953125,13.918023109436037,14.009090900421143
../test/photos/images/gray_Clipped/9167.jpg,9167,,17.99186134338379,13.918023109436037,14.009090900421143
../test/photos/images/gray_Clipped/9168.jpg,9168,,17.437768936157227,13.918023109436037,13.975460052490234
../test/photos/images/gray_Clipped/9169.jpg,9169,,13.962006568908693,13.918023109436037,14.009090900421143
../test/photos/images/gray_Clipped/9170.jpg,9170,,11.728790283203125,13.918023109436037,13.975460052490234
../test/photos/images/gray_Clipped/9171.jpg,9171,,13.87403964996338,13.918023109436037,13.975460052490234
../test/photos/images/gray_Clipped/9172.jpg,9172,,19.328556060791016,13.918023109436037,13.975460052490234
../test/photos/images/gray_Clipped/9173.jpg,9173,,22.05027961730957,13.918023109436037,13.975460052490234
../test/photos/images/gray_Clipped/9174.jpg,9174,,18.210031509399414,13.918023109436037,13.975460052490234
../test/photos/images/gray_Clipped/9175.jpg,9175,,19.08914566040039,13.918023109436037,13.975460052490234
../test/photos/images/gray_Clipped/9176.jpg,9176,,18.036376953125,13.918023109436037,13.975460052490234
../test/photos/images/gray_Clipped/9177.jpg,9177,,15.609295845031738,13.720487594604492,13.975460052490234
../test/photos/images/gray_Clipped/9178.jpg,9178,,19.94771957397461,13.720487594604492,13.975460052490234
../test/photos/images/gray_Clipped/9179.jpg,9179,,17.54939842224121,13.24729299545288,13.975460052490234
../test/photos/images/gray_Clipped/9180.jpg,9180,,17.85666275024414,12.666683197021484,13.975460052490234
../test/photos/images/gray_Clipped/9181.jpg,9181,,16.924470901489258,12.666683197021484,13.975460052490234
../test/photos/images/gray_Clipped/9182.jpg,9182,,13.566935539245605,12.067253112792969,13.975460052490234
../test/photos/images/gray_Clipped/9183.jpg,9183,,10.800985336303713,12.245775699615479,13.975460052490234
../test/photos/images/gray_Clipped/9184.jpg,9184,,8.708406448364258,12.245775699615479,13.975460052490234
../test/photos/images/gray_Clipped/9185.jpg,9185,,9.293316841125488,12.245775699615479,13.975460052490234
../test/photos/images/gray_Clipped/9186.jpg,9186,,6.669483184814452,12.245775699615479,13.958967208862305
../test/photos/images/gray_Clipped/9187.jpg,9187,,8.079448699951174,12.245775699615479,13.958967208862305
../test/photos/images/gray_Clipped/9188.jpg,9188,,6.79350471496582,12.245775699615479,13.914983749389648
../test/photos/images/gray_Clipped/9189.jpg,9189,,7.056896209716798,12.245775699615479,13.958967208862305
../test/photos/images/gray_Clipped/9190.jpg,9190,,7.255319118499756,12.245775699615479,13.958967208862305
../test/photos/images/gray_Clipped/9191.jpg,9191,,6.102447032928468,12.245775699615479,13.975460052490234
../test/photos/images/gray_Clipped/9192.jpg,9192,,8.380110740661621,12.245775699615479,14.009090900421143
../test/photos/images/gray_Clipped/9193.jpg,9193,,12.405715942382812,12.135529518127441,14.287383556365967
../test/photos/images/gray_Clipped/9194.jpg,9194,,9.851092338562012,12.135529518127441,14.61347246170044
../test/photos/images/gray_Clipped/9195.jpg,9195,,7.441482543945312,12.135529518127441,14.755224227905273
../test/photos/images/gray_Clipped/9196.jpg,9196,,8.827417373657227,12.295469760894775,14.955289363861084
../test/photos/images/gray_Clipped/9197.jpg,9197,,7.448713779449463,12.295469760894775,15.094025611877441
../test/photos/images/gray_Clipped/9198.jpg,9198,,7.009155750274657,12.295469760894775,15.290791511535645
../test/photos/images/gray_Clipped/9199.jpg,9199,,9.231607437133787,12.295469760894775,15.531934261322021
../test/photos/images/gray_Clipped/9200.jpg,9200,,5.489662170410156,12.295469760894775,15.59902811050415
../test/photos/images/gray_Clipped/9201.jpg,9201,,5.379151821136475,12.295469760894775,15.615673065185547
../test/photos/images/gray_Clipped/9202.jpg,9202,,7.0163397789001465,12.295469760894775,15.730485439300537
../test/photos/images/gray_Clipped/9203.jpg,9203,,6.295215129852295,12.295469760894775,15.95544719696045
../test/photos/images/gray_Clipped/9204.jpg,9204,,8.394164085388184,12.295469760894775,15.95544719696045
../test/photos/images/gray_Clipped/9205.jpg,9205,,7.0095648765563965,12.295469760894775,15.95544719696045
../test/photos/images/gray_Clipped/9206.jpg,9206,,8.724498748779299,12.295469760894775,15.95544719696045
../test/photos/images/gray_Clipped/9207.jpg,9207,,12.085835456848145,12.295469760894775,15.730485439300537
../test/photos/images/gray_Clipped/9208.jpg,9208,,17.128868103027347,12.295469760894775,15.730485439300537
../test/photos/images/gray_Clipped/9209.jpg,9209,,14.829002380371096,12.723623752593994,15.95544719696045
../test/photos/images/gray_Clipped/9210.jpg,9210,,14.681446075439453,13.159474849700928,15.95544719696045
../test/photos/images/gray_Clipped/9211.jpg,9211,,14.029268264770508,13.558121681213379,15.95544719696045
../test/photos/images/gray_Clipped/9212.jpg,9212,,20.0742301940918,13.839656829833984,15.895005702972412
../test/photos/images/gray_Clipped/9213.jpg,9213,,13.84048843383789,13.839656829833984,15.895005702972412
../test/photos/images/gray_Clipped/9214.jpg,9214,,13.041531562805176,13.898208141326904,15.730485439300537
../test/photos/images/gray_Clipped/9215.jpg,9215,,13.838825225830078,13.992598056793213,15.615673065185547
../test/photos/images/gray_Clipped/9216.jpg,9216,,14.545498847961426,14.287383556365967,15.59902811050415
../test/photos/images/gray_Clipped/9217.jpg,9217,,12.185223579406738,14.61347246170044,15.57731580734253
../test/photos/images/gray_Clipped/9218.jpg,9218,,19.652772903442386,14.755224227905273,15.4103422164917
../test/photos/images/gray_Clipped/9219.jpg,9219,,13.27741813659668,15.208881378173828,15.15108060836792
../test/photos/images/gray_Clipped/9220.jpg,9220,,21.58726692199707,15.605405330657959,15.15108060836792
../test/photos/images/gray_Clipped/9221.jpg,9221,,18.259769439697266,15.730485439300537,15.4103422164917
../test/photos/images/gray_Clipped/9222.jpg,9222,,19.608591079711914,15.95544719696045,15.4103422164917
../test/photos/images/gray_Clipped/9223.jpg,9223,,16.57070541381836,16.105735778808594,15.4103422164917
../test/photos/images/gray_Clipped/9224.jpg,9224,,20.250030517578125,16.22775936126709,15.4103422164917
../test/photos/images/gray_Clipped/9225.jpg,9225,,15.622050285339355,16.400607109069824,15.15108060836792
../test/photos/images/gray_Clipped/9226.jpg,9226,,15.588760375976562,16.50164031982422,15.036316394805908
../test/photos/images/gray_Clipped/9227.jpg,9227,,16.07197380065918,16.54439640045166,14.99623727798462
../test/photos/images/gray_Clipped/9228.jpg,9228,,16.932050704956055,16.68008041381836,14.898096084594727
../test/photos/images/gray_Clipped/9229.jpg,9229,,17.202531814575195,16.860753059387207,14.898096084594727
../test/photos/images/gray_Clipped/9230.jpg,9230,,16.485193252563473,16.860753059387207,14.898096084594727
../test/photos/images/gray_Clipped/9231.jpg,9231,,19.81533432006836,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9232.jpg,9232,,19.044479370117188,16.860753059387207,14.61347246170044
../test/photos/images/gray_Clipped/9233.jpg,9233,,17.07345199584961,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9234.jpg,9234,,15.83892059326172,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9235.jpg,9235,,13.955927848815918,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9236.jpg,9236,,16.139497756958008,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9237.jpg,9237,,13.645060539245605,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9238.jpg,9238,,16.316020965576172,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9239.jpg,9239,,19.97359275817871,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9240.jpg,9240,,19.118188858032227,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9241.jpg,9241,,16.51808738708496,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9242.jpg,9242,,18.267295837402344,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9243.jpg,9243,,22.055461883544922,16.860753059387207,14.755224227905273
../test/photos/images/gray_Clipped/9244.jpg,9244,,23.64830207824707,16.68008041381836,14.755224227905273
../test/photos/images/gray_Clipped/9245.jpg,9245,,16.78945541381836,16.68008041381836,14.755224227905273
../test/photos/images/gray_Clipped/9246.jpg,9246,,19.439388275146484,16.68008041381836,14.755224227905273
../test/photos/images/gray_Clipped/9247.jpg,9247,,23.99332618713379,16.54439640045166,14.755224227905273
../test/photos/images/gray_Clipped/9248.jpg,9248,,23.33822631835937,16.54439640045166,14.755224227905273
../test/photos/images/gray_Clipped/9249.jpg,9249,,19.00475311279297,16.50164031982422,14.755224227905273
../test/photos/images/gray_Clipped/9250.jpg,9250,,19.91398048400879,16.400607109069824,14.755224227905273
../test/photos/images/gray_Clipped/9251.jpg,9251,,17.311100006103516,16.400607109069824,14.755224227905273
../test/photos/images/gray_Clipped/9252.jpg,9252,,28.35551452636719,16.400607109069824,14.755224227905273
../test/photos/images/gray_Clipped/9253.jpg,9253,,19.86464500427246,16.400607109069824,14.755224227905273
../test/photos/images/gray_Clipped/9254.jpg,9254,,13.846292495727539,16.22775936126709,14.755224227905273
../test/photos/images/gray_Clipped/9255.jpg,9255,,13.613871574401855,16.106754302978516,14.755224227905273
../test/photos/images/gray_Clipped/9256.jpg,9256,,15.254813194274902,16.012550830841064,14.755224227905273
../test/photos/images/gray_Clipped/9257.jpg,9257,,15.047348022460938,15.895005702972412,14.755224227905273
../test/photos/images/gray_Clipped/9258.jpg,9258,,18.790081024169922,15.805890083312988,14.755224227905273
../test/photos/images/gray_Clipped/9259.jpg,9259,,15.565871238708494,15.669365406036377,14.61347246170044
../test/photos/images/gray_Clipped/9260.jpg,9260,,12.483184814453125,15.487613201141357,14.516348361968994
../test/photos/images/gray_Clipped/9261.jpg,9261,,15.951090812683105,15.487613201141357,14.432554244995117
../test/photos/images/gray_Clipped/9262.jpg,9262,,18.623306274414066,15.406819820404053,14.432554244995117
../test/photos/images/gray_Clipped/9263.jpg,9263,,14.487197875976562,15.406819820404053,14.329010009765625
../test/photos/images/gray_Clipped/9264.jpg,9264,,14.162819862365724,15.329548835754395,14.329010009765625
../test/photos/images/gray_Clipped/9265.jpg,9265,,12.333060264587402,15.15108060836792,14.329010009765625
../test/photos/images/gray_Clipped/9266.jpg,9266,,13.462470054626465,15.036316394805908,14.329010009765625
../test/photos/images/gray_Clipped/9267.jpg,9267,,11.895522117614744,14.99623727798462,14.22146463394165
../test/photos/images/gray_Clipped/9268.jpg,9268,,14.035780906677244,14.727193832397461,14.22146463394165
../test/photos/images/gray_Clipped/9269.jpg,9269,,14.96718978881836,14.432554244995117,14.099300384521484
../test/photos/images/gray_Clipped/9270.jpg,9270,,18.477182388305664,14.329010009765625,14.099300384521484
../test/photos/images/gray_Clipped/9271.jpg,9271,,13.85177993774414,14.22146463394165,14.022031307220459
../test/photos/images/gray_Clipped/9272.jpg,9272,,20.617433547973636,14.099300384521484,13.982104778289795
../test/photos/images/gray_Clipped/9273.jpg,9273,,16.074010848999027,14.022031307220459,13.921603202819824
../test/photos/images/gray_Clipped/9274.jpg,9274,,15.02528476715088,13.947780132293701,13.869529247283936
../test/photos/images/gray_Clipped/9275.jpg,9275,,9.94007396697998,13.869529247283936,13.84903621673584
../test/photos/images/gray_Clipped/9276.jpg,9276,,13.88727855682373,13.84903621673584,13.84903621673584
../test/photos/images/gray_Clipped/9277.jpg,9277,,12.198159217834473,13.730082035064697,13.800769805908203
../test/photos/images/gray_Clipped/9278.jpg,9278,,15.404284477233887,13.53817081451416,13.700153827667236
../test/photos/images/gray_Clipped/9279.jpg,9279,,15.40935516357422,13.217300415039062,13.700153827667236
../test/photos/images/gray_Clipped/9280.jpg,9280,,12.139351844787598,12.944498062133789,13.62946605682373
../test/photos/images/gray_Clipped/9281.jpg,9281,,14.377910614013672,12.878795146942139,13.607537269592285
../test/photos/images/gray_Clipped/9282.jpg,9282,,15.772859573364258,12.761612892150879,13.53183650970459
../test/photos/images/gray_Clipped/9283.jpg,9283,,12.97213077545166,12.582842826843262,13.53183650970459
../test/photos/images/gray_Clipped/9284.jpg,9284,,14.280109405517578,12.408122539520264,13.53183650970459
../test/photos/images/gray_Clipped/9285.jpg,9285,,12.322324752807615,12.32769250869751,13.53183650970459
../test/photos/images/gray_Clipped/9286.jpg,9286,,12.916865348815918,12.260241985321045,13.53183650970459
../test/photos/images/gray_Clipped/9287.jpg,9287,,9.7510404586792,12.168755531311035,13.53183650970459
../test/photos/images/gray_Clipped/9288.jpg,9288,,12.682500839233398,12.017436981201172,13.53183650970459
../test/photos/images/gray_Clipped/9289.jpg,9289,,14.008281707763672,11.344461917877197,13.41532850265503
../test/photos/images/gray_Clipped/9290.jpg,9290,,9.341885566711426,10.564926147460938,13.263869762420654
../test/photos/images/gray_Clipped/9291.jpg,9291,,10.336450576782227,10.180838108062744,13.080577373504639
../test/photos/images/gray_Clipped/9292.jpg,9292,,7.1254944801330575,9.982649803161621,13.080577373504639
../test/photos/images/gray_Clipped/9293.jpg,9293,,12.84072494506836,9.84555721282959,13.056060314178467
../test/photos/images/gray_Clipped/9294.jpg,9294,,10.025225639343262,9.546463012695312,13.056060314178467
../test/photos/images/gray_Clipped/9295.jpg,9295,,7.358860492706299,9.546463012695312,12.986866474151611
../test/photos/images/gray_Clipped/9296.jpg,9296,,6.755997180938722,9.546463012695312,12.944498062133789
../test/photos/images/gray_Clipped/9297.jpg,9297,,7.749183177947997,9.546463012695312,12.878795146942139
../test/photos/images/gray_Clipped/9298.jpg,9298,,6.338843822479247,9.546463012695312,12.878795146942139
../test/photos/images/gray_Clipped/9299.jpg,9299,,6.379506587982178,9.546463012695312,12.78757095336914
../test/photos/images/gray_Clipped/9300.jpg,9300,,5.126750946044922,9.546463012695312,12.78757095336914
../test/photos/images/gray_Clipped/9301.jpg,9301,,5.188924789428711,9.546463012695312,12.78757095336914
../test/photos/images/gray_Clipped/9302.jpg,9302,,6.770069122314452,8.93841552734375,12.78757095336914
../test/photos/images/gray_Clipped/9303.jpg,9303,,8.118025779724121,8.93841552734375,12.70845890045166
../test/photos/images/gray_Clipped/9304.jpg,9304,,10.793401718139648,8.93841552734375,12.652642726898193
../test/photos/images/gray_Clipped/9305.jpg,9305,,8.534945487976074,8.93841552734375,12.552984714508057
../test/photos/images/gray_Clipped/9306.jpg,9306,,5.863144397735597,8.93841552734375,12.552984714508057
../test/photos/images/gray_Clipped/9307.jpg,9307,,5.48323392868042,8.93841552734375,12.552984714508057
../test/photos/images/gray_Clipped/9308.jpg,9308,,4.781093120574951,8.93841552734375,12.552984714508057
../test/photos/images/gray_Clipped/9309.jpg,9309,,4.5303053855896,8.93841552734375,12.552984714508057
../test/photos/images/gray_Clipped/9310.jpg,9310,,6.109844207763673,8.93841552734375,12.552984714508057
../test/photos/images/gray_Clipped/9311.jpg,9311,,1.908732771873474,8.93841552734375,12.652642726898193
../test/photos/images/gray_Clipped/9312.jpg,9312,,5.239617347717285,8.93841552734375,12.477922439575195
../test/photos/images/gray_Clipped/9313.jpg,9313,,3.3946053981781006,8.93841552734375,12.477922439575195
../test/photos/images/gray_Clipped/9314.jpg,9314,,5.38729190826416,8.93841552734375,12.32769250869751
../test/photos/images/gray_Clipped/9315.jpg,9315,,6.671477317810059,8.93841552734375,12.32769250869751
../test/photos/images/gray_Clipped/9316.jpg,9316,,7.065950393676758,9.155008792877197,12.270201683044434
../test/photos/images/gray_Clipped/9317.jpg,9317,,7.5986127853393555,9.155008792877197,12.270201683044434
../test/photos/images/gray_Clipped/9318.jpg,9318,,6.7848711013793945,9.900148868560791,12.472554683685303
../test/photos/images/gray_Clipped/9319.jpg,9319,,10.441061019897461,9.900148868560791,12.472554683685303
../test/photos/images/gray_Clipped/9320.jpg,9320,,13.001602172851562,9.994598865509033,12.472554683685303
../test/photos/images/gray_Clipped/9321.jpg,9321,,12.21807861328125,10.327593326568604,12.472554683685303
../test/photos/images/gray_Clipped/9322.jpg,9322,,9.77507209777832,10.617231369018555,12.472554683685303
../test/photos/images/gray_Clipped/9323.jpg,9323,,10.214125633239746,10.839327335357666,12.472554683685303
