image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19152.jpg,19152,9.714844,10.711709022521973,0.9968650225219732,10.016643524169922,0.3017995241699225,9.951088905334473,0.2362449053344733
../train/photos/images/gray_Clipped/19153.jpg,19153,9.724499,11.607664108276367,1.8831651082763676,9.948646545410156,0.22414754541015647,9.951088905334473,0.22658990533447287
../train/photos/images/gray_Clipped/19154.jpg,19154,9.680809,11.431577682495115,1.7507686824951172,9.831751823425293,0.15094282342529297,9.900006294250488,0.21919729425048828
../train/photos/images/gray_Clipped/19155.jpg,19155,9.669031,11.734143257141113,2.065112257141113,9.831751823425293,0.1627208234252926,9.860852241516113,0.1918212415161129
../train/photos/images/gray_Clipped/19156.jpg,19156,9.631461,10.097423553466797,0.465962553466797,9.831751823425293,0.20029082342529314,9.795040130615234,0.16357913061523455
../train/photos/images/gray_Clipped/19157.jpg,19157,9.706932,8.977252960205078,0.729679039794922,9.831751823425293,0.12481982342529285,9.741747856140137,0.0348158561401366
../train/photos/images/gray_Clipped/19158.jpg,19158,9.719038000000001,10.742012977600098,1.0229749776000985,9.741747856140137,0.022709856140135543,9.615306377410889,0.1037316225891125
../train/photos/images/gray_Clipped/19159.jpg,19159,9.608162,9.362195014953613,0.2459669850463868,9.585389614105225,0.022772385894775482,9.615306377410889,0.0071443774108885805
../train/photos/images/gray_Clipped/19160.jpg,19160,9.437795,9.237061500549316,0.20073349945068308,9.407709121704102,0.030085878295897928,9.525465488433838,0.0876704884338384
../train/photos/images/gray_Clipped/19161.jpg,19161,9.549549,6.519437313079834,3.0301116869201667,9.353227138519287,0.19632186148071362,9.483139991760254,0.06640900823974683
../train/photos/images/gray_Clipped/19162.jpg,19162,9.483031,7.320672035217285,2.1623589647827157,9.353227138519287,0.12980386148071332,9.446173667907715,0.03685733209228559
../train/photos/images/gray_Clipped/19163.jpg,19163,9.496363,8.457424163818361,1.0389388361816412,9.311793804168701,0.18456919583129938,9.400659561157227,0.09570343884277399
../train/photos/images/gray_Clipped/19164.jpg,19164,9.412119,8.023076057434082,1.3890429425659183,9.311793804168701,0.1003251958312994,9.353227138519287,0.05889186148071346
../train/photos/images/gray_Clipped/19165.jpg,19165,9.426472,6.936792850494385,2.489679149505616,9.258194923400879,0.1682770765991215,9.320908069610596,0.1055639303894047
../train/photos/images/gray_Clipped/19166.jpg,19166,9.460195,7.3262877464294425,2.1339072535705568,9.160574913024902,0.29962008697509823,9.288442611694336,0.17175238830566464
../train/photos/images/gray_Clipped/19167.jpg,19167,9.452516000000001,6.604485511779785,2.8480304882202137,9.07518720626831,0.3773287937316905,9.258194923400879,0.19432107659912212
../train/photos/images/gray_Clipped/19168.jpg,19168,9.465536,7.679532051086426,1.7860039489135744,9.021769523620605,0.4437664763793947,9.177543640136719,0.2879923598632814
../train/photos/images/gray_Clipped/19169.jpg,19169,9.455335,9.084088325500488,0.3712466744995115,8.882421493530273,0.5729135064697264,9.101057052612305,0.35427794738769514
../train/photos/images/gray_Clipped/19170.jpg,19170,9.501533,11.524765014648438,2.0232320146484373,8.882421493530273,0.6191115064697268,9.07518720626831,0.4263457937316897
../train/photos/images/gray_Clipped/19171.jpg,19171,9.475308,10.85451602935791,1.3792080293579099,8.882421493530273,0.5928865064697266,9.063485622406006,0.4118223775939942
../train/photos/images/gray_Clipped/19172.jpg,19172,9.493545,9.066286087036133,0.4272589129638664,8.681941032409668,0.8116039675903313,9.063485622406006,0.4300593775939934
../train/photos/images/gray_Clipped/19173.jpg,19173,9.49822,8.576292037963867,0.9219279620361328,8.556379795074463,0.941840204925537,9.037797927856445,0.4604220721435546
../train/photos/images/gray_Clipped/19174.jpg,19174,9.488301,7.585719585418701,1.9025814145812987,8.51394510269165,0.9743558973083495,9.037797927856445,0.45050307214355456
../train/photos/images/gray_Clipped/19175.jpg,19175,9.489941,8.787590026855469,0.7023509731445312,8.51394510269165,0.9759958973083496,9.037797927856445,0.45214307214355465
../train/photos/images/gray_Clipped/19176.jpg,19176,9.501469,7.4330506324768075,2.068418367523193,8.51394510269165,0.9875238973083498,9.000007152557373,0.5014618474426271
../train/photos/images/gray_Clipped/19177.jpg,19177,9.523055000000001,9.45322322845459,0.06983177154540954,8.51394510269165,1.0091098973083508,8.981178283691406,0.5418767163085949
../train/photos/images/gray_Clipped/19178.jpg,19178,9.527298,9.344259262084961,0.1830387379150391,8.51394510269165,1.0133528973083497,8.898629665374756,0.6286683346252442
../train/photos/images/gray_Clipped/19179.jpg,19179,9.521944,10.820627212524414,1.2986832125244143,8.4744234085083,1.0475205914916987,8.898629665374756,0.6233143346252437
../train/photos/images/gray_Clipped/19180.jpg,19180,9.544288,10.612409591674805,1.0681215916748048,8.4744234085083,1.069864591491699,8.803798198699951,0.7404898013000487
../train/photos/images/gray_Clipped/19181.jpg,19181,9.565149,8.210021018981934,1.3551279810180663,8.388686180114746,1.1764628198852538,8.784589767456055,0.7805592325439452
../train/photos/images/gray_Clipped/19182.jpg,19182,9.56814,8.245238304138184,1.322901695861816,8.282593250274658,1.2855467497253414,8.784589767456055,0.783550232543945
../train/photos/images/gray_Clipped/19183.jpg,19183,9.581008,8.491422653198242,1.0895853468017584,8.227629661560059,1.353378338439942,8.784589767456055,0.796418232543946
../train/photos/images/gray_Clipped/19184.jpg,19184,9.567935,7.3950557708740225,2.172879229125977,8.227629661560059,1.3403053384399417,8.752998828887938,0.8149361711120626
../train/photos/images/gray_Clipped/19185.jpg,19185,9.588774,7.7253966331481925,1.8633773668518077,8.227629661560059,1.3611443384399422,8.712058067321777,0.8767159326782235
../train/photos/images/gray_Clipped/19186.jpg,19186,9.585849000000001,7.562397003173827,2.0234519968261715,8.227629661560059,1.3582193384399428,8.651113986968994,0.9347350130310073
../train/photos/images/gray_Clipped/19187.jpg,19187,9.572804,7.304491519927978,2.2683124800720207,8.227629661560059,1.345174338439941,8.58940601348877,0.9833979865112301
../train/photos/images/gray_Clipped/19188.jpg,19188,9.613776,7.456674098968506,2.1571019010314942,8.282593250274658,1.3311827497253415,8.558017253875732,1.0557587461242672
../train/photos/images/gray_Clipped/19189.jpg,19189,9.600841,6.508187770843506,3.0926532291564954,8.227629661560059,1.3732113384399423,8.538105010986328,1.0627359890136727
../train/photos/images/gray_Clipped/19190.jpg,19190,9.642474,8.087648391723633,1.5548256082763672,8.282593250274658,1.3598807497253418,8.530286312103271,1.1121876878967285
../train/photos/images/gray_Clipped/19191.jpg,19191,9.623586999999999,8.536467552185059,1.087119447814942,8.39923620223999,1.2243507977600085,8.530286312103271,1.0933006878967273
../train/photos/images/gray_Clipped/19192.jpg,19192,9.637113000000001,8.126443862915039,1.5106691370849603,8.39923620223999,1.237876797760011,8.507763862609863,1.1293491373901379
../train/photos/images/gray_Clipped/19193.jpg,19193,9.592457000000001,7.477766513824463,2.1146904861755367,8.484973430633545,1.1074835693664564,8.484973430633545,1.1074835693664564
../train/photos/images/gray_Clipped/19194.jpg,19194,9.587094,9.014910697937012,0.5721833020629887,8.484973430633545,1.1021205693664555,8.467974185943604,1.119119814056397
../train/photos/images/gray_Clipped/19195.jpg,19195,9.540955,9.06068515777588,0.4802698422241214,8.39923620223999,1.14171879776001,8.431745529174805,1.1092094708251956
../train/photos/images/gray_Clipped/19196.jpg,19196,9.545174000000001,6.635267734527588,2.9099062654724115,8.282593250274658,1.262580749725343,8.363007545471191,1.1821664545288098
../train/photos/images/gray_Clipped/19197.jpg,19197,9.521491000000001,7.634735584259032,1.8867554157409658,8.282593250274658,1.2388977497253428,8.31363582611084,1.2078551738891612
../train/photos/images/gray_Clipped/19198.jpg,19198,9.501759,5.29673433303833,4.20502466696167,8.282593250274658,1.2191657497253416,8.276280879974365,1.2254781200256346
../train/photos/images/gray_Clipped/19199.jpg,19199,9.509505,9.902448654174805,0.3929436541748039,8.282593250274658,1.2269117497253426,8.227629661560059,1.2818753384399422
../train/photos/images/gray_Clipped/19200.jpg,19200,9.501452,9.824140548706056,0.32268854870605423,8.282593250274658,1.2188587497253422,8.190816879272461,1.3106351207275395
../train/photos/images/gray_Clipped/19201.jpg,19201,9.401933999999999,9.43912410736084,0.03719010736083917,8.227629661560059,1.1743043384399403,8.149028301239014,1.2529056987609852
../train/photos/images/gray_Clipped/19202.jpg,19202,9.350328,10.282171249389648,0.9318432493896492,8.227629661560059,1.1226983384399407,8.123863220214844,1.2264647797851556
../train/photos/images/gray_Clipped/19203.jpg,19203,9.27392,8.319948196411133,0.9539718035888676,8.227629661560059,1.0462903384399418,8.10446548461914,1.1694545153808598
../train/photos/images/gray_Clipped/19204.jpg,19204,9.272311,8.820006370544434,0.4523046294555666,8.227629661560059,1.0446813384399416,8.0788893699646,1.1934216300354006
../train/photos/images/gray_Clipped/19205.jpg,19205,9.29909,7.351592540740968,1.9474974592590328,8.168232440948486,1.1308575590515133,8.049120426177979,1.2499695738220211
../train/photos/images/gray_Clipped/19206.jpg,19206,9.270453,7.058072090148926,2.212380909851074,8.123863220214844,1.146589779785156,8.049120426177979,1.2213325738220213
../train/photos/images/gray_Clipped/19207.jpg,19207,9.317105,8.028110504150389,1.2889944958496091,8.123863220214844,1.193241779785156,8.025593280792236,1.2915117192077634
../train/photos/images/gray_Clipped/19208.jpg,19208,9.231715,10.472477912902832,1.2407629129028326,8.123863220214844,1.1078517797851557,7.993627309799194,1.2380876902008051
../train/photos/images/gray_Clipped/19209.jpg,19209,9.068023,9.537874221801758,0.4698512218017577,8.123863220214844,0.9441597797851564,7.993627309799194,1.0743956902008058
../train/photos/images/gray_Clipped/19210.jpg,19210,9.055952,8.724408149719237,0.3315438502807613,8.123863220214844,0.9320887797851558,7.955717086791992,1.1002349132080074
../train/photos/images/gray_Clipped/19211.jpg,19211,9.005339999999997,5.865017890930176,3.1403221090698215,8.123863220214844,0.881476779785153,7.9226720333099365,1.0826679666900603
../train/photos/images/gray_Clipped/19212.jpg,19212,8.99902,8.478524208068848,0.5204957919311521,8.123863220214844,0.875156779785156,7.9226720333099365,1.0763479666900633
../train/photos/images/gray_Clipped/19213.jpg,19213,8.996812,6.567875385284424,2.4289366147155764,8.123863220214844,0.8729487797851565,7.9226720333099365,1.0741399666900637
../train/photos/images/gray_Clipped/19214.jpg,19214,8.936684,8.781589508056639,0.155094491943359,8.123863220214844,0.8128207797851559,7.884976387023926,1.0517076129760738
../train/photos/images/gray_Clipped/19215.jpg,19215,8.833607,8.985103607177734,0.15149660717773372,8.123863220214844,0.7097437797851569,7.81344199180603,1.0201650081939704
../train/photos/images/gray_Clipped/19216.jpg,19216,8.792003,8.121282577514647,0.6707204224853509,8.216883659362793,0.5751193406372064,7.81344199180603,0.9785610081939691
../train/photos/images/gray_Clipped/19217.jpg,19217,8.805711,9.11802577972412,0.3123147797241206,8.123863220214844,0.6818477797851568,7.81344199180603,0.9922690081939702
../train/photos/images/gray_Clipped/19218.jpg,19218,8.747082,7.428351402282715,1.3187305977172858,8.074696540832518,0.6723854591674829,7.81344199180603,0.9336400081939704
../train/photos/images/gray_Clipped/19219.jpg,19219,8.594998,7.508491516113281,1.086506483886719,8.074696540832518,0.5203014591674826,7.81344199180603,0.7815560081939701
../train/photos/images/gray_Clipped/19220.jpg,19220,8.633775,6.856163501739503,1.777611498260498,7.996144533157349,0.6376304668426513,7.740208148956298,0.893566851043702
../train/photos/images/gray_Clipped/19221.jpg,19221,8.539342999999999,10.32313060760498,1.7837876076049817,7.955717086791992,0.5836259132080066,7.7249436378479,0.8143993621520984
../train/photos/images/gray_Clipped/19222.jpg,19222,8.474302999999999,8.539742469787598,0.06543946978759863,7.996144533157349,0.4781584668426504,7.723695993423462,0.7506070065765371
../train/photos/images/gray_Clipped/19223.jpg,19223,8.507109,8.524105072021483,0.01699607202148456,7.996144533157349,0.5109644668426512,7.69963526725769,0.8074737327423094
../train/photos/images/gray_Clipped/19224.jpg,19224,8.368306,7.031404972076416,1.3369010279235845,7.996144533157349,0.37216146684265183,7.673092126846313,0.6952138731536879
../train/photos/images/gray_Clipped/19225.jpg,19225,8.30819,7.755019664764403,0.5531703352355954,7.996144533157349,0.3120454668426511,7.673092126846313,0.6350978731536872
../train/photos/images/gray_Clipped/19226.jpg,19226,8.293306,7.947255611419678,0.3460503885803217,7.955717086791992,0.3375889132080072,7.652275323867797,0.6410306761322024
../train/photos/images/gray_Clipped/19227.jpg,19227,8.192039999999999,8.307323455810549,0.11528345581054822,7.9226720333099365,0.26936796669006213,7.652275323867797,0.5397646761322017
../train/photos/images/gray_Clipped/19228.jpg,19228,8.160293,9.356294631958008,1.1960016319580085,7.884976387023926,0.27531661297607357,7.619055986404419,0.5412370135955804
../train/photos/images/gray_Clipped/19229.jpg,19229,8.124603,7.603376388549805,0.5212266114501958,7.81344199180603,0.3111610081939702,7.597717046737671,0.5268859532623296
../train/photos/images/gray_Clipped/19230.jpg,19230,7.952551,7.898088455200195,0.054462544799804384,7.739755153656006,0.21279584634399384,7.577227354049683,0.3753236459503171
../train/photos/images/gray_Clipped/19231.jpg,19231,7.9297070000000005,8.699707984924316,0.7700009849243168,7.81344199180603,0.11626500819397023,7.550275087356567,0.3794319126434331
../train/photos/images/gray_Clipped/19232.jpg,19232,7.830161,8.970977783203125,1.1408167832031246,7.81344199180603,0.016719008193970097,7.523322343826294,0.3068386561737064
../train/photos/images/gray_Clipped/19233.jpg,19233,7.772972999999999,8.40606689453125,0.6330938945312514,7.739755153656006,0.03321784634399272,7.507761716842651,0.2652112831573472
../train/photos/images/gray_Clipped/19234.jpg,19234,7.773981,6.643348217010497,1.130632782989502,7.739755153656006,0.03422584634399417,7.492399215698242,0.28158178430175784
../train/photos/images/gray_Clipped/19235.jpg,19235,7.663719,7.724490642547607,0.06077164254760702,7.723695993423462,0.05997699342346152,7.492399215698242,0.1713197843017582
../train/photos/images/gray_Clipped/19236.jpg,19236,7.565886999999999,6.808459281921388,0.7574277180786124,7.69963526725769,0.1337482672576913,7.467220306396484,0.09866669360351477
../train/photos/images/gray_Clipped/19237.jpg,19237,7.463698,7.507031917572021,0.04333391757202154,7.69963526725769,0.2359372672576905,7.445458650588989,0.018239349411010686
../train/photos/images/gray_Clipped/19238.jpg,19238,7.504691,7.871864318847656,0.367173318847656,7.673092126846313,0.16840112684631237,7.445458650588989,0.059232349411010965
../train/photos/images/gray_Clipped/19239.jpg,19239,7.3929990000000005,7.592057704925537,0.19905870492553746,7.673092126846313,0.28009312684631205,7.431297302246094,0.03829830224609321
../train/photos/images/gray_Clipped/19240.jpg,19240,7.262749,8.716509819030763,1.4537608190307614,7.636595726013184,0.37384672601318325,7.431297302246094,0.1685483022460934
../train/photos/images/gray_Clipped/19241.jpg,19241,7.295794,7.676369190216064,0.38057519021606456,7.597717046737671,0.301923046737671,7.420687437057495,0.12489343705749523
../train/photos/images/gray_Clipped/19242.jpg,19242,7.221492,7.434243202209473,0.21275120220947308,7.565105438232422,0.3436134382324223,7.382308006286621,0.16081600628662152
../train/photos/images/gray_Clipped/19243.jpg,19243,7.11982,7.9641785621643075,0.8443585621643068,7.523322343826294,0.40350234382629413,7.280647277832032,0.16082727783203232
../train/photos/images/gray_Clipped/19244.jpg,19244,7.153711,7.669815063476562,0.5161040634765621,7.523322343826294,0.36961134382629357,7.193793773651123,0.04008277365112267
../train/photos/images/gray_Clipped/19245.jpg,19245,7.0226380000000015,6.779956817626952,0.2426811823730484,7.522592544555664,0.49995454455566257,7.151484727859497,0.12884672785949558
../train/photos/images/gray_Clipped/19246.jpg,19246,6.956937,8.171612739562987,1.2146757395629884,7.522592544555664,0.5656555445556641,7.091578006744385,0.13464100674438484
../train/photos/images/gray_Clipped/19247.jpg,19247,6.966328,7.125083923339844,0.1587559233398439,7.470637559890747,0.5043095598907472,7.091578006744385,0.1252500067443849
../train/photos/images/gray_Clipped/19248.jpg,19248,6.880541,6.359135627746582,0.521405372253418,7.423633337020874,0.543092337020874,7.044738531112671,0.16419753111267088
../train/photos/images/gray_Clipped/19249.jpg,19249,6.840018,8.070130348205566,1.2301123482055667,7.3113627433776855,0.47134474337768584,7.044738531112671,0.2047205311126712
../train/photos/images/gray_Clipped/19250.jpg,19250,6.828336999999999,7.17788553237915,0.34954853237915184,7.3113627433776855,0.4830257433776861,6.943784236907959,0.11544723690795955
../train/photos/images/gray_Clipped/19251.jpg,19251,6.688142,7.209702014923097,0.5215600149230957,7.193793773651123,0.505651773651123,6.832311391830445,0.1441693918304452
../train/photos/images/gray_Clipped/19252.jpg,19252,6.6554210000000005,7.722901344299316,1.067480344299316,7.151484727859497,0.4960637278594966,6.79420804977417,0.13878704977416945
../train/photos/images/gray_Clipped/19253.jpg,19253,6.570755,7.413023471832275,0.8422684718322753,6.966771602630615,0.3960166026306151,6.7547643184661865,0.1840093184661864
../train/photos/images/gray_Clipped/19254.jpg,19254,6.541809,7.5381531715393075,0.9963441715393068,6.79420804977417,0.25239904977417016,6.686460018157959,0.14465101815795922
../train/photos/images/gray_Clipped/19255.jpg,19255,6.519407,8.248759269714355,1.7293522697143553,6.7547643184661865,0.23535731846618635,6.6302330493927,0.11082604939270002
../train/photos/images/gray_Clipped/19256.jpg,19256,6.416352,5.857282161712647,0.5590698382873533,6.686460018157959,0.27010801815795915,6.592496633529663,0.17614463352966325
../train/photos/images/gray_Clipped/19257.jpg,19257,6.350763,6.617117881774902,0.26635488177490263,6.6302330493927,0.2794700493927005,6.463505506515503,0.11274250651550322
../train/photos/images/gray_Clipped/19258.jpg,19258,6.247625,8.030184745788574,1.782559745788574,6.488126754760742,0.24050175476074198,6.333256483078003,0.08563148307800272
../train/photos/images/gray_Clipped/19259.jpg,19259,6.275277,5.359175205230713,0.9161017947692872,6.333256483078003,0.057979483078002936,6.096109628677368,0.17916737132263183
../train/photos/images/gray_Clipped/19260.jpg,19260,6.212703,4.922694206237793,1.2900087937622071,6.096109628677368,0.11659337132263214,5.883986234664917,0.3287167653350833
../train/photos/images/gray_Clipped/19261.jpg,19261,6.111203,5.668327331542969,0.44287566845703097,5.883986234664917,0.22721676533508273,5.874074220657349,0.23712877934265109
../train/photos/images/gray_Clipped/19262.jpg,19262,6.141296,4.035220146179198,2.1060758538208004,5.870206356048584,0.27108964395141566,5.870206356048584,0.27108964395141566
../train/photos/images/gray_Clipped/19263.jpg,19263,6.042498,5.0466885566711435,0.9958094433288576,5.765924692153931,0.2765733078460695,5.765924692153931,0.2765733078460695
../train/photos/images/gray_Clipped/19264.jpg,19264,5.944653,5.51182222366333,0.4328307763366697,5.6740405559539795,0.27061244404602025,5.6740405559539795,0.27061244404602025
../train/photos/images/gray_Clipped/19265.jpg,19265,5.963979,5.674567222595215,0.2894117774047853,5.6709206104278564,0.2930583895721437,5.6709206104278564,0.2930583895721437
../train/photos/images/gray_Clipped/19266.jpg,19266,5.982842,6.72957181930542,0.7467298193054202,5.652102708816528,0.33073929118347145,5.652102708816528,0.33073929118347145
../train/photos/images/gray_Clipped/19267.jpg,19267,5.931645,3.9629740715026855,1.9686709284973138,5.573850154876709,0.35779484512329063,5.588565826416016,0.343079173583984
../train/photos/images/gray_Clipped/19268.jpg,19268,6.003359,5.635878086090088,0.3674809139099118,5.471574068069458,0.5317849319305417,5.526537895202637,0.47682110479736295
../train/photos/images/gray_Clipped/19269.jpg,19269,5.863377,5.0494384765625,0.8139385234374998,5.418546438217163,0.44483056178283675,5.471574068069458,0.39180293193054183
../train/photos/images/gray_Clipped/19270.jpg,19270,5.796593,5.431325912475586,0.3652670875244137,5.382471084594727,0.4141219154052731,5.418546438217163,0.3780465617828366
../train/photos/images/gray_Clipped/19271.jpg,19271,5.71917,5.40576696395874,0.31340303604125985,5.287219762802124,0.43195023719787606,5.391964912414551,0.3272050875854493
../train/photos/images/gray_Clipped/19272.jpg,19272,5.714136,4.472579956054688,1.2415560439453124,5.287219762802124,0.42691623719787586,5.368669033050537,0.3454669669494628
../train/photos/images/gray_Clipped/19273.jpg,19273,5.699199,3.864682674407959,1.8345163255920407,5.218911170959473,0.48028782904052747,5.2908666133880615,0.4083323866119386
../train/photos/images/gray_Clipped/19274.jpg,19274,5.612443,6.307377338409424,0.694934338409424,5.17556357383728,0.4368794261627196,5.218911170959473,0.3935318290405272
../train/photos/images/gray_Clipped/19275.jpg,19275,5.582148,3.815772533416748,1.766375466583252,5.106263875961304,0.4758841240386964,5.182192325592041,0.3999556744079591
../train/photos/images/gray_Clipped/19276.jpg,19276,5.552758,4.516817569732666,1.0359404302673338,5.106263875961304,0.44649412403869615,5.142491579055786,0.4102664209442137
../train/photos/images/gray_Clipped/19277.jpg,19277,5.50051,4.5646090507507315,0.9359009492492678,5.063051700592041,0.4374582994079592,5.106263875961304,0.3942461240386965
../train/photos/images/gray_Clipped/19278.jpg,19278,5.4889730000000005,4.370100975036621,1.1188720249633797,5.048063516616821,0.44090948338317926,5.063051700592041,0.42592129940795953
../train/photos/images/gray_Clipped/19279.jpg,19279,5.463822,4.035789012908936,1.4280329870910649,4.987273931503296,0.4765480684967045,5.048063516616821,0.4157584833831791
../train/photos/images/gray_Clipped/19280.jpg,19280,5.465823,4.691719055175781,0.7741039448242191,4.987273931503296,0.4785490684967044,5.035441875457764,0.43038112454223665
../train/photos/images/gray_Clipped/19281.jpg,19281,5.4615339999999994,5.135862827301025,0.3256711726989749,4.925276756286621,0.5362572437133784,4.976027250289917,0.48550674971008245
../train/photos/images/gray_Clipped/19282.jpg,19282,5.417866,5.8848419189453125,0.4669759189453124,4.925276756286621,0.492589243713379,4.925276756286621,0.492589243713379
../train/photos/images/gray_Clipped/19283.jpg,19283,5.425486,5.673513889312744,0.2480278893127439,4.807206630706787,0.6182793692932131,4.921667098999023,0.5038189010009768
../train/photos/images/gray_Clipped/19284.jpg,19284,5.366533,5.8831305503845215,0.5165975503845209,4.668339729309082,0.6981932706909184,4.848406076431274,0.518126923568726
../train/photos/images/gray_Clipped/19285.jpg,19285,5.292235,5.215264320373535,0.07697067962646464,4.622515439987183,0.6697195600128172,4.733945608139038,0.5582893918609617
../train/photos/images/gray_Clipped/19286.jpg,19286,5.291869,4.465372562408447,0.8264964375915529,4.5823397636413565,0.7095292363586436,4.668339729309082,0.6235292706909181
../train/photos/images/gray_Clipped/19287.jpg,19287,5.267745,2.9787309169769287,2.2890140830230705,4.540713310241699,0.7270316897583005,4.622515439987183,0.6452295600128171
../train/photos/images/gray_Clipped/19288.jpg,19288,5.22987,5.076664924621582,0.15320507537841802,4.540713310241699,0.6891566897583008,4.5823397636413565,0.6475302363586435
../train/photos/images/gray_Clipped/19289.jpg,19289,5.249480999999999,3.2893834114074707,1.960097588592528,4.494698762893677,0.7547822371063226,4.540713310241699,0.7087676897583002
../train/photos/images/gray_Clipped/19290.jpg,19290,5.198039,3.1996357440948486,1.9984032559051508,4.468976259231567,0.7290627407684322,4.494698762893677,0.7033402371063229
../train/photos/images/gray_Clipped/19291.jpg,19291,5.141882,4.927859306335449,0.21402269366455065,4.417736768722534,0.7241452312774657,4.468976259231567,0.6729057407684325
../train/photos/images/gray_Clipped/19292.jpg,19292,5.082063,2.741174697875977,2.3408883021240228,4.202944993972778,0.8791180060272215,4.417736768722534,0.6643262312774656
../train/photos/images/gray_Clipped/19293.jpg,19293,5.0868970000000004,3.79061222076416,1.2962847792358394,4.202944993972778,0.8839520060272221,4.202944993972778,0.8839520060272221
../train/photos/images/gray_Clipped/19294.jpg,19294,5.066707,3.132847785949707,1.9338592140502933,4.202944993972778,0.8637620060272218,4.035504579544067,1.0312024204559327
../train/photos/images/gray_Clipped/19295.jpg,19295,5.031182,4.025067329406738,1.006114670593262,4.030428171157837,1.0007538288421634,4.030143737792969,1.0010382622070315
../train/photos/images/gray_Clipped/19296.jpg,19296,5.028405,5.541253566741943,0.5128485667419431,3.9837381839752197,1.0446668160247805,3.994020700454712,1.0343842995452883
../train/photos/images/gray_Clipped/19297.jpg,19297,4.9853629999999995,5.22255802154541,0.2371950215454097,3.9837381839752197,1.0016248160247798,3.9526915550231934,1.0326714449768062
../train/photos/images/gray_Clipped/19298.jpg,19298,4.942929,3.4811644554138184,1.461764544586182,3.90354585647583,1.0393831435241703,3.90354585647583,1.0393831435241703
../train/photos/images/gray_Clipped/19299.jpg,19299,4.936565,3.1029186248779297,1.8336463751220704,3.8790907859802246,1.0574742140197753,3.8402276039123535,1.0963373960876464
../train/photos/images/gray_Clipped/19300.jpg,19300,4.8641239999999994,5.378162860870361,0.514038860870361,3.803192377090454,1.0609316229095453,3.803192377090454,1.0609316229095453
../train/photos/images/gray_Clipped/19301.jpg,19301,4.858761,3.768689632415772,1.0900713675842288,3.779650926589966,1.0791100734100345,3.779650926589966,1.0791100734100345
../train/photos/images/gray_Clipped/19302.jpg,19302,4.835022,3.0764384269714355,1.7585835730285648,3.6823232173919678,1.1526987826080326,3.684176802635193,1.1508451973648075
../train/photos/images/gray_Clipped/19303.jpg,19303,4.797398,4.644960403442383,0.15243759655761746,3.5808732509613037,1.2165247490386966,3.597810387611389,1.1995876123886111
../train/photos/images/gray_Clipped/19304.jpg,19304,4.7852120000000005,5.149120330810547,0.3639083308105464,3.5440621376037598,1.2411498623962407,3.5808732509613037,1.2043387490386968
../train/photos/images/gray_Clipped/19305.jpg,19305,4.766401,3.2191004753112797,1.5473005246887208,3.5170313119888306,1.2493696880111695,3.5440621376037598,1.2223388623962403
../train/photos/images/gray_Clipped/19306.jpg,19306,4.691981,5.024195194244385,0.3322141942443846,3.5170313119888306,1.1749496880111696,3.5440621376037598,1.1479188623962404
../train/photos/images/gray_Clipped/19307.jpg,19307,4.695114,2.1042897701263428,2.590824229873657,3.4964462518692017,1.1986677481307986,3.5170313119888306,1.1780826880111697
../train/photos/images/gray_Clipped/19308.jpg,19308,4.635301,4.6000704765319815,0.035230523468017694,3.4104971885681152,1.2248038114318849,3.5170313119888306,1.1182696880111695
../train/photos/images/gray_Clipped/19309.jpg,19309,4.606741,3.5959568023681636,1.0107841976318364,3.3146066665649414,1.292134333435059,3.4964462518692017,1.1102947481307988
../train/photos/images/gray_Clipped/19310.jpg,19310,4.610011,2.870030164718628,1.7399808352813722,3.254241943359375,1.355769056640625,3.4104971885681152,1.1995138114318848
../train/photos/images/gray_Clipped/19311.jpg,19311,4.5792,3.942409038543701,0.636790961456299,3.209368109703064,1.3698318902969362,3.3187458515167236,1.2604541484832765
../train/photos/images/gray_Clipped/19312.jpg,19312,4.547962999999998,3.522334575653076,1.0256284243469225,3.166241765022278,1.3817212349777206,3.293522596359253,1.2544404036407455
../train/photos/images/gray_Clipped/19313.jpg,19313,4.481224,1.724406361579895,2.756817638420105,3.166241765022278,1.3149822349777223,3.293522596359253,1.1877014036407472
../train/photos/images/gray_Clipped/19314.jpg,19314,4.495888,3.511728048324585,0.9841599516754148,3.118992328643799,1.376895671356201,3.254241943359375,1.2416460566406249
../train/photos/images/gray_Clipped/19315.jpg,19315,4.439204,1.370423674583435,3.068780325416565,3.10402774810791,1.33517625189209,3.209368109703064,1.2298358902969362
../train/photos/images/gray_Clipped/19316.jpg,19316,4.367567,2.192757129669189,2.1748098703308107,3.1005619764328003,1.2670050235672,3.209368109703064,1.1581988902969362
../train/photos/images/gray_Clipped/19317.jpg,19317,4.3702510000000006,3.0423576831817627,1.327893316818238,3.0873218774795532,1.2829291225204473,3.166241765022278,1.2040092349777227
../train/photos/images/gray_Clipped/19318.jpg,19318,4.338935,4.920639991760254,0.5817049917602537,3.0873218774795532,1.251613122520447,3.118992328643799,1.2199426713562014
../train/photos/images/gray_Clipped/19319.jpg,19319,4.311651,2.131286144256592,2.1803648557434085,3.059398055076599,1.2522529449234012,3.10402774810791,1.2076232518920902
