image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8121.jpg,8121,,1.7898696660995483,1.223464846611023,1.223464846611023
../test/photos/images/gray_Clipped/8122.jpg,8122,,-0.12918388843536374,1.1538766622543335,1.1538766622543335
../test/photos/images/gray_Clipped/8123.jpg,8123,,0.16454537212848666,1.057027995586395,1.057027995586395
../test/photos/images/gray_Clipped/8124.jpg,8124,,0.8169606328010559,0.9704158008098601,0.9922626316547394
../test/photos/images/gray_Clipped/8125.jpg,8125,,1.8247534036636357,0.8706094026565552,0.9461050033569336
../test/photos/images/gray_Clipped/8126.jpg,8126,,0.405947744846344,0.7732969522476196,0.8706094026565552
../test/photos/images/gray_Clipped/8127.jpg,8127,,1.645668625831604,0.7252095341682434,0.7732969522476196
../test/photos/images/gray_Clipped/8128.jpg,8128,,-0.4002724885940552,0.6777443289756775,0.7252095341682434
../test/photos/images/gray_Clipped/8129.jpg,8129,,-0.13503003120422366,0.6161132752895355,0.6777443289756775
../test/photos/images/gray_Clipped/8130.jpg,8130,,-0.2295024991035461,0.5057688504457474,0.6161132752895355
../test/photos/images/gray_Clipped/8131.jpg,8131,,0.047747354954481125,0.4099808782339096,0.6161132752895355
../test/photos/images/gray_Clipped/8132.jpg,8132,,0.2678232491016388,0.3368854969739914,0.5787295401096344
../test/photos/images/gray_Clipped/8133.jpg,8133,,-0.8275278806686401,0.2161843106150627,0.48697470128536224
../test/photos/images/gray_Clipped/8134.jpg,8134,,-0.6508721113204956,0.11776014789938928,0.4099808782339096
../test/photos/images/gray_Clipped/8135.jpg,8135,,-0.7728922367095947,0.0608456376940012,0.40369054675102234
../test/photos/images/gray_Clipped/8136.jpg,8136,,0.6347028613090515,0.04923185333609581,0.33462829887866974
../test/photos/images/gray_Clipped/8137.jpg,8137,,-0.14698779582977295,-0.0341599676758051,0.2161843106150627
../test/photos/images/gray_Clipped/8138.jpg,8138,,1.0165734291076658,-0.12262558937072754,0.11776014789938928
../test/photos/images/gray_Clipped/8139.jpg,8139,,-0.5733083486557007,-0.1321069598197937,0.0608456376940012
../test/photos/images/gray_Clipped/8140.jpg,8140,,0.7207857966423035,-0.1410089135169983,0.04923185333609581
../test/photos/images/gray_Clipped/8141.jpg,8141,,0.9242581725120544,-0.14918413758277893,-0.032153407111763954
../test/photos/images/gray_Clipped/8142.jpg,8142,,-0.1513804793357849,-0.15715575218200684,-0.11406072974205017
../test/photos/images/gray_Clipped/8143.jpg,8143,,-0.7183050513267517,-0.15715575218200684,-0.12262558937072754
../test/photos/images/gray_Clipped/8144.jpg,8144,,-0.8088173866271973,-0.15715575218200684,-0.12262558937072754
../test/photos/images/gray_Clipped/8145.jpg,8145,,-0.5507907271385193,-0.19152000546455383,-0.12262558937072754
../test/photos/images/gray_Clipped/8146.jpg,8146,,-0.2201089859008789,-0.2248057425022125,-0.1321069598197937
../test/photos/images/gray_Clipped/8147.jpg,8147,,0.0709749236702919,-0.2835780680179596,-0.1410089135169983
../test/photos/images/gray_Clipped/8148.jpg,8148,,-0.931186854839325,-0.2835780680179596,-0.14918413758277893
../test/photos/images/gray_Clipped/8149.jpg,8149,,-0.16293102502822876,-0.2835780680179596,-0.15715575218200684
../test/photos/images/gray_Clipped/8150.jpg,8150,,0.7296332716941833,-0.3433346450328827,-0.18288445472717285
../test/photos/images/gray_Clipped/8151.jpg,8151,,-0.33765363693237305,-0.37464407086372375,-0.2051708996295929
../test/photos/images/gray_Clipped/8152.jpg,8152,,0.5975236892700195,-0.4365960955619812,-0.2051708996295929
../test/photos/images/gray_Clipped/8153.jpg,8153,,0.050716351717710495,-0.4766438901424408,-0.21380645036697388
../test/photos/images/gray_Clipped/8154.jpg,8154,,-0.6261434555053711,-0.5155794024467468,-0.2248057425022125
../test/photos/images/gray_Clipped/8155.jpg,8155,,-0.11606729030609132,-0.56204953789711,-0.2248057425022125
../test/photos/images/gray_Clipped/8156.jpg,8156,,-0.34901565313339233,-0.56204953789711,-0.26822903752326965
../test/photos/images/gray_Clipped/8157.jpg,8157,,-0.7476376295089722,-0.5963596701622009,-0.3223046064376831
../test/photos/images/gray_Clipped/8158.jpg,8158,,-0.689799427986145,-0.5963596701622009,-0.3223046064376831
../test/photos/images/gray_Clipped/8159.jpg,8159,,-0.6276460886001587,-0.5963596701622009,-0.3433346450328827
../test/photos/images/gray_Clipped/8160.jpg,8160,,-0.922909140586853,-0.56204953789711,-0.37464407086372375
../test/photos/images/gray_Clipped/8161.jpg,8161,,-0.6913250684738159,-0.56204953789711,-0.40345892310142517
../test/photos/images/gray_Clipped/8162.jpg,8162,,-0.9074413180351256,-0.5799752473831177,-0.4371846914291382
../test/photos/images/gray_Clipped/8163.jpg,8163,,-0.7977687120437622,-0.6030265688896179,-0.4703218638896942
../test/photos/images/gray_Clipped/8164.jpg,8164,,-0.828364372253418,-0.6030265688896179,-0.4766438901424408
../test/photos/images/gray_Clipped/8165.jpg,8165,,-0.7794530391693115,-0.6030265688896179,-0.48730528354644775
../test/photos/images/gray_Clipped/8166.jpg,8166,,-0.4803680777549744,-0.6227772235870361,-0.5031609237194061
../test/photos/images/gray_Clipped/8167.jpg,8167,,0.4014333486557007,-0.6227772235870361,-0.5157047510147095
../test/photos/images/gray_Clipped/8168.jpg,8168,,0.9679518342018129,-0.6268947720527649,-0.5157047510147095
../test/photos/images/gray_Clipped/8169.jpg,8169,,-0.8358771204948425,-0.6227772235870361,-0.5195674002170563
../test/photos/images/gray_Clipped/8170.jpg,8170,,-0.7512989044189453,-0.6030265688896179,-0.5224327743053436
../test/photos/images/gray_Clipped/8171.jpg,8171,,-0.8744809627532959,-0.6218444108963013,-0.5379258096218109
../test/photos/images/gray_Clipped/8172.jpg,8172,,0.5599353909492493,-0.6218444108963013,-0.56204953789711
../test/photos/images/gray_Clipped/8173.jpg,8173,,-0.20750391483306885,-0.6218444108963013,-0.5799752473831177
../test/photos/images/gray_Clipped/8174.jpg,8174,,-0.7027599811553955,-0.6030265688896179,-0.6030265688896179
../test/photos/images/gray_Clipped/8175.jpg,8175,,-0.4729197025299072,-0.6218444108963013,-0.6218444108963013
../test/photos/images/gray_Clipped/8176.jpg,8176,,-0.788472592830658,-0.6218444108963013,-0.6218444108963013
../test/photos/images/gray_Clipped/8177.jpg,8177,,-0.6194109916687012,-0.6218444108963013,-0.6218444108963013
../test/photos/images/gray_Clipped/8178.jpg,8178,,-0.7295228838920593,-0.6252106428146362,-0.6252106428146362
../test/photos/images/gray_Clipped/8179.jpg,8179,,-0.8004751205444336,-0.6268947720527649,-0.626257598400116
../test/photos/images/gray_Clipped/8180.jpg,8180,,0.7872527241706848,-0.62596195936203,-0.626257598400116
../test/photos/images/gray_Clipped/8181.jpg,8181,,-0.671209454536438,-0.6278823018074036,-0.626257598400116
../test/photos/images/gray_Clipped/8182.jpg,8182,,-0.5250608921051025,-0.6453941464424133,-0.6270089149475098
../test/photos/images/gray_Clipped/8183.jpg,8183,,-0.6626697778701782,-0.6278823018074036,-0.6278823018074036
../test/photos/images/gray_Clipped/8184.jpg,8184,,-0.5120793581008911,-0.6278823018074036,-0.6278823018074036
../test/photos/images/gray_Clipped/8185.jpg,8185,,-0.5866421461105347,-0.6261981725692749,-0.6278823018074036
../test/photos/images/gray_Clipped/8186.jpg,8186,,-0.9337844848632812,-0.6261981725692749,-0.6270089149475098
../test/photos/images/gray_Clipped/8187.jpg,8187,,-0.6281185150146484,-0.6261981725692749,-0.6278823018074036
../test/photos/images/gray_Clipped/8188.jpg,8188,,-0.11205416917800903,-0.6261981725692749,-0.6278823018074036
../test/photos/images/gray_Clipped/8189.jpg,8189,,-0.3069555759429932,-0.6261981725692749,-0.6453941464424133
../test/photos/images/gray_Clipped/8190.jpg,8190,,-0.6640779972076416,-0.6253247857093811,-0.6633738875389099
../test/photos/images/gray_Clipped/8191.jpg,8191,,-0.20283788442611692,-0.6253247857093811,-0.6669194996356964
../test/photos/images/gray_Clipped/8192.jpg,8192,,-0.6943604946136475,-0.6272451281547546,-0.6704852283000946
../test/photos/images/gray_Clipped/8193.jpg,8193,,-0.0481601357460022,-0.6272451281547546,-0.6783546507358551
../test/photos/images/gray_Clipped/8194.jpg,8194,,0.1005101278424263,-0.6453941464424133,-0.6783546507358551
../test/photos/images/gray_Clipped/8195.jpg,8195,,-0.6242778301239014,-0.6453941464424133,-0.6783546507358551
../test/photos/images/gray_Clipped/8196.jpg,8196,,-0.4942424893379211,-0.6453941464424133,-0.6783546507358551
../test/photos/images/gray_Clipped/8197.jpg,8197,,-0.5198046565055847,-0.6453941464424133,-0.6783546507358551
../test/photos/images/gray_Clipped/8198.jpg,8198,,-0.4066453576087952,-0.6633738875389099,-0.6876496374607086
../test/photos/images/gray_Clipped/8199.jpg,8199,,-0.6932206153869629,-0.6669194996356964,-0.6876496374607086
../test/photos/images/gray_Clipped/8200.jpg,8200,,-0.5193301439285278,-0.6669194996356964,-0.6905622482299805
../test/photos/images/gray_Clipped/8201.jpg,8201,,0.47092804312706,-0.6669194996356964,-0.6922728419303894
../test/photos/images/gray_Clipped/8202.jpg,8202,,-0.7200207710266113,-0.6633738875389099,-0.6937905550003052
../test/photos/images/gray_Clipped/8203.jpg,8203,,-0.8851290941238403,-0.6669194996356964,-0.6937905550003052
../test/photos/images/gray_Clipped/8204.jpg,8204,,0.5124075412750244,-0.6669194996356964,-0.6985602378845215
../test/photos/images/gray_Clipped/8205.jpg,8205,,-0.6854998469352722,-0.6633738875389099,-0.7113903760910034
../test/photos/images/gray_Clipped/8206.jpg,8206,,-0.825250506401062,-0.6633738875389099,-0.7247718274593353
../test/photos/images/gray_Clipped/8207.jpg,8207,,-0.17850321531295776,-0.6633738875389099,-0.7318035066127777
../test/photos/images/gray_Clipped/8208.jpg,8208,,-0.89170902967453,-0.6669194996356964,-0.7318035066127777
../test/photos/images/gray_Clipped/8209.jpg,8209,,-0.4677240252494812,-0.6776304244995117,-0.7426915168762207
../test/photos/images/gray_Clipped/8210.jpg,8210,,-0.8764093518257141,-0.6893602311611176,-0.754626452922821
../test/photos/images/gray_Clipped/8211.jpg,8211,,-0.9114952683448792,-0.6893602311611176,-0.754626452922821
../test/photos/images/gray_Clipped/8212.jpg,8212,,-0.8150960206985474,-0.6893602311611176,-0.7608827650547028
../test/photos/images/gray_Clipped/8213.jpg,8213,,-0.6697610020637512,-0.6893602311611176,-0.7608827650547028
../test/photos/images/gray_Clipped/8214.jpg,8214,,-0.6263717412948608,-0.6937905550003052,-0.754626452922821
../test/photos/images/gray_Clipped/8215.jpg,8215,,-0.7732669115066528,-0.7071906328201294,-0.754626452922821
../test/photos/images/gray_Clipped/8216.jpg,8216,,-0.9297086000442504,-0.738987386226654,-0.754626452922821
../test/photos/images/gray_Clipped/8217.jpg,8217,,-0.2758034467697144,-0.7608827650547028,-0.7608827650547028
../test/photos/images/gray_Clipped/8218.jpg,8218,,-0.95619136095047,-0.7685392200946808,-0.7685392200946808
../test/photos/images/gray_Clipped/8219.jpg,8219,,-0.8335341811180115,-0.7913787662982941,-0.7808697521686554
../test/photos/images/gray_Clipped/8220.jpg,8220,,-0.8205795288085938,-0.8122933208942413,-0.7808697521686554
../test/photos/images/gray_Clipped/8221.jpg,8221,,-0.7579540014266968,-0.8122933208942413,-0.7944738566875458
../test/photos/images/gray_Clipped/8222.jpg,8222,,-0.8191291689872742,-0.8122933208942413,-0.7944738566875458
../test/photos/images/gray_Clipped/8223.jpg,8223,,-0.9153417348861694,-0.8171125948429108,-0.8049828708171844
../test/photos/images/gray_Clipped/8224.jpg,8224,,-0.8325396776199341,-0.819854348897934,-0.8122933208942413
../test/photos/images/gray_Clipped/8225.jpg,8225,,-0.4700668454170227,-0.819854348897934,-0.8156332075595856
../test/photos/images/gray_Clipped/8226.jpg,8226,,-0.3380753993988037,-0.8229150176048279,-0.817649781703949
../test/photos/images/gray_Clipped/8227.jpg,8227,,-0.9251050353050232,-0.828895092010498,-0.819854348897934
../test/photos/images/gray_Clipped/8228.jpg,8228,,-0.9379622340202332,-0.828895092010498,-0.8229150176048279
../test/photos/images/gray_Clipped/8229.jpg,8229,,0.9321989417076112,-0.828895092010498,-0.828895092010498
../test/photos/images/gray_Clipped/8230.jpg,8230,,1.015719294548035,-0.8330369293689728,-0.8330369293689728
../test/photos/images/gray_Clipped/8231.jpg,8231,,-0.8094906210899353,-0.8442777097225189,-0.8442777097225189
../test/photos/images/gray_Clipped/8232.jpg,8232,,-0.7638115286827087,-0.8657152950763702,-0.8592545390129089
../test/photos/images/gray_Clipped/8233.jpg,8233,,-0.8957301378250122,-0.8770453631877899,-0.8699485957622528
../test/photos/images/gray_Clipped/8234.jpg,8234,,-0.8776813745498657,-0.8770453631877899,-0.8769223392009735
../test/photos/images/gray_Clipped/8235.jpg,8235,,-0.12760215997695926,-0.886705756187439,-0.8775583505630493
../test/photos/images/gray_Clipped/8236.jpg,8236,,-0.9326406121253968,-0.886705756187439,-0.8805398941040039
../test/photos/images/gray_Clipped/8237.jpg,8237,,-0.4340433478355408,-0.886705756187439,-0.8805398941040039
../test/photos/images/gray_Clipped/8238.jpg,8238,,-0.9245627522468568,-0.9055359363555908,-0.8842637538909912
../test/photos/images/gray_Clipped/8239.jpg,8239,,-0.941564440727234,-0.9055359363555908,-0.8884190618991852
../test/photos/images/gray_Clipped/8240.jpg,8240,,-0.9647051692008972,-0.9055359363555908,-0.8937195837497711
../test/photos/images/gray_Clipped/8241.jpg,8241,,-0.9888007640838624,-0.9055359363555908,-0.8937195837497711
../test/photos/images/gray_Clipped/8242.jpg,8242,,-0.992366373538971,-0.9055359363555908,-0.8937195837497711
../test/photos/images/gray_Clipped/8243.jpg,8243,,-0.9971026778221129,-0.9199522435665131,-0.9036127030849457
../test/photos/images/gray_Clipped/8244.jpg,8244,,-0.9978716373443604,-0.9199522435665131,-0.9134185016155243
../test/photos/images/gray_Clipped/8245.jpg,8245,,-0.5269199609756471,-0.9248338937759399,-0.9199522435665131
../test/photos/images/gray_Clipped/8246.jpg,8246,,-0.6285405158996582,-0.92887282371521,-0.9248338937759399
../test/photos/images/gray_Clipped/8247.jpg,8247,,-0.8550212383270264,-0.9344139099121094,-0.9274068176746368
../test/photos/images/gray_Clipped/8248.jpg,8248,,-0.9658719897270204,-0.9370747208595276,-0.9274068176746368
../test/photos/images/gray_Clipped/8249.jpg,8249,,-0.7340841293334961,-0.9370747208595276,-0.9311746060848236
../test/photos/images/gray_Clipped/8250.jpg,8250,,-0.9990890026092528,-0.9397633373737335,-0.9344139099121094
../test/photos/images/gray_Clipped/8251.jpg,8251,,-0.9952311515808104,-0.9418512284755708,-0.9344139099121094
../test/photos/images/gray_Clipped/8252.jpg,8252,,-0.3205369114875793,-0.9501279890537262,-0.9364254176616669
../test/photos/images/gray_Clipped/8253.jpg,8253,,-0.9581179618835448,-0.9614115655422211,-0.9370136559009552
../test/photos/images/gray_Clipped/8254.jpg,8254,,-0.936187207698822,-0.9652885794639587,-0.9370136559009552
../test/photos/images/gray_Clipped/8255.jpg,8255,,-0.9946335554122924,-0.9697555005550385,-0.9370136559009552
../test/photos/images/gray_Clipped/8256.jpg,8256,,-0.9936617612838744,-0.9751956164836884,-0.9376629590988159
../test/photos/images/gray_Clipped/8257.jpg,8257,,-0.9961755871772766,-0.9769675135612488,-0.9397633373737335
../test/photos/images/gray_Clipped/8258.jpg,8258,,-0.9421380162239076,-0.9785017669200898,-0.9418512284755708
../test/photos/images/gray_Clipped/8259.jpg,8259,,-0.9983350038528442,-0.9785017669200898,-0.9491646885871887
../test/photos/images/gray_Clipped/8260.jpg,8260,,-0.8161703944206238,-0.9788802564144135,-0.9571546614170074
../test/photos/images/gray_Clipped/8261.jpg,8261,,-0.9927194118499756,-0.9808685183525087,-0.9609751105308533
../test/photos/images/gray_Clipped/8262.jpg,8262,,-0.9771828055381776,-0.9821726679801941,-0.9642687141895294
../test/photos/images/gray_Clipped/8263.jpg,8263,,0.09181825071573256,-0.9833827614784241,-0.9652885794639587
../test/photos/images/gray_Clipped/8264.jpg,8264,,-0.8774353265762329,-0.984424650669098,-0.9697555005550385
../test/photos/images/gray_Clipped/8265.jpg,8265,,-0.8833984136581421,-0.9853008389472961,-0.9751956164836884
../test/photos/images/gray_Clipped/8266.jpg,8266,,-0.9877650141716005,-0.9853008389472961,-0.9769061207771301
../test/photos/images/gray_Clipped/8267.jpg,8267,,-0.9869674444198608,-0.984424650669098,-0.9771214127540588
../test/photos/images/gray_Clipped/8268.jpg,8268,,-0.9736390113830566,-0.984424650669098,-0.9775612950325012
../test/photos/images/gray_Clipped/8269.jpg,8269,,-0.9979099631309508,-0.984424650669098,-0.9788802564144135
../test/photos/images/gray_Clipped/8270.jpg,8270,,-0.9971383810043336,-0.984424650669098,-0.9800915718078614
../test/photos/images/gray_Clipped/8271.jpg,8271,,-0.994301438331604,-0.984424650669098,-0.981139361858368
../test/photos/images/gray_Clipped/8272.jpg,8272,,-0.996639847755432,-0.9853008389472961,-0.9821726679801941
../test/photos/images/gray_Clipped/8273.jpg,8273,,-0.8634878396987915,-0.9853008389472961,-0.9821726679801941
../test/photos/images/gray_Clipped/8274.jpg,8274,,-0.9824290275573729,-0.9865281581878662,-0.9831318259239197
../test/photos/images/gray_Clipped/8275.jpg,8275,,-0.97675222158432,-0.9865281581878662,-0.9831318259239197
../test/photos/images/gray_Clipped/8276.jpg,8276,,-0.9975048899650574,-0.9853008389472961,-0.9840855598449708
../test/photos/images/gray_Clipped/8277.jpg,8277,,-0.9819163084030152,-0.984424650669098,-0.9840855598449708
../test/photos/images/gray_Clipped/8278.jpg,8278,,-0.9959458112716676,-0.984424650669098,-0.9840855598449708
../test/photos/images/gray_Clipped/8279.jpg,8279,,-0.9887194633483888,-0.984424650669098,-0.9840855598449708
../test/photos/images/gray_Clipped/8280.jpg,8280,,-0.999148964881897,-0.984424650669098,-0.9840855598449708
../test/photos/images/gray_Clipped/8281.jpg,8281,,-0.9860888719558716,-0.984424650669098,-0.9840855598449708
../test/photos/images/gray_Clipped/8282.jpg,8282,,-0.9798207283020021,-0.984424650669098,-0.984424650669098
../test/photos/images/gray_Clipped/8283.jpg,8283,,-0.9638322591781616,-0.984424650669098,-0.984424650669098
../test/photos/images/gray_Clipped/8284.jpg,8284,,-0.977939784526825,-0.9853008389472961,-0.9853008389472961
../test/photos/images/gray_Clipped/8285.jpg,8285,,-0.997485101222992,-0.9853008389472961,-0.9853008389472961
../test/photos/images/gray_Clipped/8286.jpg,8286,,-0.9845128059387208,-0.9865281581878662,-0.9853008389472961
../test/photos/images/gray_Clipped/8287.jpg,8287,,-0.9843364953994752,-0.9865281581878662,-0.9853008389472961
../test/photos/images/gray_Clipped/8288.jpg,8288,,-0.9931517839431764,-0.9873662292957306,-0.9853008389472961
../test/photos/images/gray_Clipped/8289.jpg,8289,,-0.9951959252357484,-0.9880588352680206,-0.9853008389472961
../test/photos/images/gray_Clipped/8290.jpg,8290,,-0.7365599870681763,-0.9883928000926971,-0.9853008389472961
../test/photos/images/gray_Clipped/8291.jpg,8291,,-0.8360501527786255,-0.988576203584671,-0.9853008389472961
../test/photos/images/gray_Clipped/8292.jpg,8292,,-0.9986941814422609,-0.9909356236457826,-0.984424650669098
../test/photos/images/gray_Clipped/8293.jpg,8293,,-0.9883526563644408,-0.9937134385108948,-0.9840855598449708
../test/photos/images/gray_Clipped/8294.jpg,8294,,-0.9884329438209534,-0.9937134385108948,-0.9831318259239197
../test/photos/images/gray_Clipped/8295.jpg,8295,,-0.9373636841773988,-0.9915156960487366,-0.9821726679801941
../test/photos/images/gray_Clipped/8296.jpg,8296,,-0.9944384694099426,-0.9905641674995422,-0.9821726679801941
../test/photos/images/gray_Clipped/8297.jpg,8297,,-0.7456300258636475,-0.9905641674995422,-0.9821726679801941
../test/photos/images/gray_Clipped/8298.jpg,8298,,-0.9977115392684937,-0.9892995357513428,-0.9821726679801941
../test/photos/images/gray_Clipped/8299.jpg,8299,,-0.9366636276245116,-0.9905641674995422,-0.9821726679801941
../test/photos/images/gray_Clipped/8300.jpg,8300,,-0.3245064616203308,-0.9905641674995422,-0.9821726679801941
../test/photos/images/gray_Clipped/8301.jpg,8301,,-0.9770600199699402,-0.9914444386959076,-0.981139361858368
../test/photos/images/gray_Clipped/8302.jpg,8302,,-0.9803624153137208,-0.9905641674995422,-0.9800915718078614
../test/photos/images/gray_Clipped/8303.jpg,8303,,-0.819726288318634,-0.9905641674995422,-0.9800915718078614
../test/photos/images/gray_Clipped/8304.jpg,8304,,-0.8686549663543701,-0.9892995357513428,-0.9800915718078614
../test/photos/images/gray_Clipped/8305.jpg,8305,,-0.9988850355148317,-0.9891562759876251,-0.9800915718078614
../test/photos/images/gray_Clipped/8306.jpg,8306,,-0.9992178082466124,-0.9883928000926971,-0.9788802564144135
../test/photos/images/gray_Clipped/8307.jpg,8307,,-0.9970277547836304,-0.9891562759876251,-0.9775612950325012
../test/photos/images/gray_Clipped/8308.jpg,8308,,-0.9996806383132936,-0.9891562759876251,-0.9771214127540588
../test/photos/images/gray_Clipped/8309.jpg,8309,,-0.9998788833618164,-0.9905641674995422,-0.9771214127540588
../test/photos/images/gray_Clipped/8310.jpg,8310,,-0.9975832104682922,-0.9905641674995422,-0.9769061207771301
../test/photos/images/gray_Clipped/8311.jpg,8311,,-0.9998492598533629,-0.9891562759876251,-0.9769061207771301
../test/photos/images/gray_Clipped/8312.jpg,8312,,-0.9958826303482056,-0.9891562759876251,-0.9751956164836884
../test/photos/images/gray_Clipped/8313.jpg,8313,,-0.9994627833366394,-0.9891562759876251,-0.9694149792194366
../test/photos/images/gray_Clipped/8314.jpg,8314,,-0.9973381757736206,-0.9883928000926971,-0.9694149792194366
../test/photos/images/gray_Clipped/8315.jpg,8315,,-0.9978346824645996,-0.9860936403274536,-0.9694149792194366
../test/photos/images/gray_Clipped/8316.jpg,8316,,-0.9942750930786132,-0.9860936403274536,-0.9694149792194366
../test/photos/images/gray_Clipped/8317.jpg,8317,,-0.9983964562416076,-0.9860936403274536,-0.9645116031169891
../test/photos/images/gray_Clipped/8318.jpg,8318,,-0.9898796081542968,-0.9820985198020936,-0.9620309472084045
../test/photos/images/gray_Clipped/8319.jpg,8319,,-0.9838346242904664,-0.9787112176418304,-0.9487966597080232
../test/photos/images/gray_Clipped/8320.jpg,8320,,-0.9912487268447876,-0.9711254835128784,-0.9370136559009552
../test/photos/images/gray_Clipped/8321.jpg,8321,,-0.9916401505470276,-0.9711254835128784,-0.935445636510849
../test/photos/images/gray_Clipped/8322.jpg,8322,,-0.9342276453971864,-0.9627102911472322,-0.9238967597484589
../test/photos/images/gray_Clipped/8323.jpg,8323,,-0.99736887216568,-0.9627102911472322,-0.9071645736694336
../test/photos/images/gray_Clipped/8324.jpg,8324,,-0.9007632732391356,-0.9484466314315796,-0.9071645736694336
../test/photos/images/gray_Clipped/8325.jpg,8325,,-0.9978394508361816,-0.947228640317917,-0.8976883888244629
../test/photos/images/gray_Clipped/8326.jpg,8326,,-0.5706843137741089,-0.947228640317917,-0.8897503018379211
../test/photos/images/gray_Clipped/8327.jpg,8327,,1.3394895792007446,-0.9238967597484589,-0.8767710328102112
../test/photos/images/gray_Clipped/8328.jpg,8328,,-0.9651909470558168,-0.9071645736694336,-0.8530129194259644
../test/photos/images/gray_Clipped/8329.jpg,8329,,-0.8848870992660522,-0.9071645736694336,-0.836710512638092
../test/photos/images/gray_Clipped/8330.jpg,8330,,-0.7916226983070374,-0.9071645736694336,-0.8278882205486298
../test/photos/images/gray_Clipped/8331.jpg,8331,,-0.9996535778045654,-0.8976883888244629,-0.8056744933128357
../test/photos/images/gray_Clipped/8332.jpg,8332,,0.25896841287612915,-0.8897503018379211,-0.7687525153160095
../test/photos/images/gray_Clipped/8333.jpg,8333,,-0.9956068992614746,-0.8611289858818054,-0.7457561790943146
../test/photos/images/gray_Clipped/8334.jpg,8334,,-0.89461350440979,-0.814496785402298,-0.7410950064659119
../test/photos/images/gray_Clipped/8335.jpg,8335,,-0.8373708724975586,-0.7687525153160095,-0.7292426228523254
../test/photos/images/gray_Clipped/8336.jpg,8336,,-0.9135658740997314,-0.7339037954807281,-0.6463047862052917
../test/photos/images/gray_Clipped/8337.jpg,8337,,-0.7219252586364746,-0.6463047862052917,-0.5274573266506195
../test/photos/images/gray_Clipped/8338.jpg,8338,,3.308021068572998,-0.5274573266506195,-0.4832882583141327
../test/photos/images/gray_Clipped/8339.jpg,8339,,-0.9602296352386476,-0.4832882583141327,-0.40342631936073303
../test/photos/images/gray_Clipped/8340.jpg,8340,,-0.7458823323249817,-0.11168888211250308,-0.03276902437210083
../test/photos/images/gray_Clipped/8341.jpg,8341,,0.7438938021659851,0.31209082901477814,0.31209082901477814
../test/photos/images/gray_Clipped/8342.jpg,8342,,1.1589020490646362,0.5545535236597061,0.5545535236597061
../test/photos/images/gray_Clipped/8343.jpg,8343,,2.015907287597656,0.9513979256153107,0.9513979256153107
../test/photos/images/gray_Clipped/8344.jpg,8344,,-0.4823461771011353,1.2338823080062866,1.2338823080062866
../test/photos/images/gray_Clipped/8345.jpg,8345,,-0.4842303395271301,1.3198655843734741,1.3198655843734741
../test/photos/images/gray_Clipped/8346.jpg,8346,,1.3338500261306765,1.3323593139648438,1.3323593139648438
../test/photos/images/gray_Clipped/8347.jpg,8347,,1.418237805366516,1.3366698026657104,1.3366698026657104
../test/photos/images/gray_Clipped/8348.jpg,8348,,1.308862566947937,1.3788636922836304,1.3788636922836304
../test/photos/images/gray_Clipped/8349.jpg,8349,,1.4862288236618042,1.4522333145141602,1.4522333145141602
../test/photos/images/gray_Clipped/8350.jpg,8350,,3.7971370220184326,1.681292176246643,1.681292176246643
../test/photos/images/gray_Clipped/8351.jpg,8351,,4.311669826507568,1.9461314082145689,1.9461314082145689
../test/photos/images/gray_Clipped/8352.jpg,8352,,4.805739402770996,2.0750592947006226,2.0750592947006226
../test/photos/images/gray_Clipped/8353.jpg,8353,,6.71205472946167,2.5211092233657837,2.5211092233657837
../test/photos/images/gray_Clipped/8354.jpg,8354,,5.155512809753418,2.915480136871338,2.915480136871338
../test/photos/images/gray_Clipped/8355.jpg,8355,,3.076605319976806,2.992288589477539,2.992288589477539
../test/photos/images/gray_Clipped/8356.jpg,8356,,4.4708824157714835,3.0640597343444824,3.0640597343444824
../test/photos/images/gray_Clipped/8357.jpg,8357,,5.626862049102783,3.0715503692626953,3.0715503692626953
../test/photos/images/gray_Clipped/8358.jpg,8358,,4.954723358154297,3.1631420850753784,3.1631420850753784
../test/photos/images/gray_Clipped/8359.jpg,8359,,3.939598798751831,3.278849959373474,3.278849959373474
../test/photos/images/gray_Clipped/8360.jpg,8360,,3.446183204650879,3.3771021366119385,3.3771021366119385
../test/photos/images/gray_Clipped/8361.jpg,8361,,2.1342113018035893,3.487575888633728,3.487575888633728
../test/photos/images/gray_Clipped/8362.jpg,8362,,3.066495418548584,3.5729449987411495,3.5729449987411495
../test/photos/images/gray_Clipped/8363.jpg,8363,,1.876355528831482,3.7070292234420776,3.7070292234420776
../test/photos/images/gray_Clipped/8364.jpg,8364,,3.0616240501403813,3.868367910385132,3.868367910385132
../test/photos/images/gray_Clipped/8365.jpg,8365,,0.3652132451534271,3.9541738033294678,3.9541738033294678
../test/photos/images/gray_Clipped/8366.jpg,8366,,1.3308686017990112,4.051719784736633,4.051719784736633
../test/photos/images/gray_Clipped/8367.jpg,8367,,2.9229531288146973,4.217644691467285,4.217644691467285
../test/photos/images/gray_Clipped/8368.jpg,8368,,3.24967885017395,4.306134223937988,4.306134223937988
../test/photos/images/gray_Clipped/8369.jpg,8369,,3.5289685726165767,4.385371208190918,4.385371208190918
