image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,21.121118545532227,4.043441454467775,24.15886688232422,1.0056931176757828,23.603044509887695,1.5615154901123063
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,21.28008460998535,3.8754433900146488,24.15886688232422,0.9966611176757816,23.62193202972412,1.5335959702758792
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,20.474836349487305,4.649726650512694,24.15886688232422,0.9656961176757832,23.603044509887695,1.5215184901123067
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,28.61941337585449,3.567533375854492,24.15886688232422,0.8930131176757818,23.58135986328125,1.4705201367187506
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,23.19412612915039,1.875481870849608,23.862459182739258,1.207148817260741,23.58135986328125,1.4882481367187488
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,22.83162879943848,2.153138200561525,23.862459182739258,1.1223078172607437,23.573984146118164,1.4107828538818374
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,29.10003471374512,4.132329713745119,23.686301231384277,1.2814037686157214,23.573984146118164,1.3937208538818346
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,25.30058288574219,0.3113948857421889,23.686301231384277,1.3028867686157248,23.539365768432617,1.449822231567385
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,29.59773254394531,4.677612543945311,23.686301231384277,1.2338187686157234,23.504130363464355,1.4159896365356452
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,23.49811935424805,1.3806116457519515,23.686301231384277,1.192429768615721,23.539365768432617,1.3393652315673812
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,22.988483428955078,1.793046571044922,23.686301231384277,1.0952287686157227,23.504130363464355,1.2773996365356446
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,23.984220504760746,0.8291484952392594,23.686301231384277,1.1270677686157242,23.418405532836914,1.3949634671630875
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,21.455549240112305,3.3094757598876967,23.686301231384277,1.078723768615724,23.418405532836914,1.3466194671630873
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,23.63190460205078,1.0713313979492192,23.613017082214355,1.0902189177856414,23.418405532836914,1.2848304671630828
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,25.62621116638184,0.9072101663818372,23.686301231384277,1.0326997686157249,23.504130363464355,1.2148706365356468
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,23.74069786071777,0.876230139282228,23.686301231384277,0.9306267686157241,23.504130363464355,1.112797636535646
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,24.338956832885746,0.2605701671142562,23.65445613861084,0.9450708613891585,23.418405532836914,1.1811214671630843
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,28.688085556030273,4.104404556030275,23.65445613861084,0.9292248613891587,23.266408920288086,1.3172720797119126
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,26.25337791442871,1.7750919144287105,23.65445613861084,0.8238298613891573,23.266408920288086,1.2118770797119112
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,26.73564338684082,2.2890333868408206,23.600247383117676,0.846362616882324,23.266408920288086,1.1802010797119138
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,27.83136558532715,3.4054665853271477,23.539365768432617,0.8865332315673804,23.266408920288086,1.1594900797119116
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,25.629207611083984,1.2950156110839828,23.504130363464355,0.8300616365356461,23.190265655517578,1.1439263444824235
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,21.921897888183594,2.3554961118164077,23.504130363464355,0.7732636365356456,23.18531608581543,1.0920779141845713
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,26.499425888061523,2.255673888061523,23.504130363464355,0.7396216365356452,23.086355209350586,1.1573967906494147
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,24.33351325988769,0.16741025988769564,23.34612274169922,0.8199802583007809,22.937914848327637,1.228188151672363
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,25.93972206115723,1.769768061157226,23.34612274169922,0.8238312583007819,22.859487533569336,1.3104664664306647
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,22.827699661254886,1.238484338745117,23.504130363464355,0.5620536365356443,22.859487533569336,1.2066964664306639
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,24.6538200378418,0.6220650378417965,23.504130363464355,0.527624636535645,22.937914848327637,1.0938401516723637
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,18.87562561035156,5.130164389648439,23.504130363464355,0.5016596365356456,22.859487533569336,1.1463024664306651
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,25.76693725585937,1.8394642558593688,23.34612274169922,0.581350258300791,22.829664230346683,1.0978087696533265
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,21.04766082763672,2.843103172363282,23.504130363464355,0.3866336365356453,22.74634552001953,1.1444184799804695
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,29.522748947143555,5.7238599471435485,23.54475975036621,0.2541292496337988,22.640689849853516,1.158199150146494
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,15.452656745910645,8.388947254089357,23.504130363464355,0.33747363653564477,22.44253635406494,1.3990676459350588
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,21.874393463134766,1.8854875368652344,23.34226226806641,0.4176187319335902,22.44253635406494,1.3173446459350586
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,23.18422698974609,0.5311630102539056,23.34226226806641,0.3731277319335895,22.230607986450195,1.484782013549804
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,21.256994247436523,2.4913007525634754,23.18531608581543,0.5629789141845727,22.230607986450195,1.517687013549807
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,15.912642478942873,7.734561521057127,23.18531608581543,0.4618879141845724,22.230607986450195,1.4165960135498068
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,20.80824089050293,2.7884661094970693,23.035786628723145,0.5609203712768576,22.44253635406494,1.1541706459350607
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,26.92174530029297,3.337030300292969,23.035786628723145,0.5489283712768547,22.230607986450195,1.354107013549804
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,19.348588943481445,4.205461056518555,23.035786628723145,0.5182633712768556,22.44253635406494,1.1115136459350587
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,23.6770076751709,0.20450367517089774,22.85752296447754,0.6149810355224616,22.230607986450195,1.2418960135498054
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,19.559404373168945,3.944611626831055,22.548192024230957,0.955823975769043,22.058786392211914,1.445229607788086
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,23.510141372680664,0.13110437268066374,22.230607986450195,1.148429013549805,21.92346954345703,1.455567456542969
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,23.18640518188477,0.17210681811523545,22.058786392211914,1.299725607788087,21.92346954345703,1.4350424565429698
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,19.0267276763916,4.233968323608398,21.92346954345703,1.3372264565429681,21.89814567565918,1.3625503243408197
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,21.92504119873047,1.3228438012695314,21.89814567565918,1.3497393243408204,21.794940948486328,1.452944051513672
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,26.02414512634277,2.8084211263427723,21.789230346679688,1.4264936533203105,21.70977783203125,1.505946167968748
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,21.70406723022461,1.4415657697753907,21.611906051635742,1.533726948364258,21.611906051635742,1.533726948364258
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,20.614208221435547,2.4884037785644537,21.3883695602417,1.7142424397583014,21.611906051635742,1.4907059483642584
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,22.887346267700195,0.15772273229980627,21.15232753753662,1.8927414624633805,21.611906051635742,1.4331629483642594
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,24.10388946533203,1.05255146533203,21.15232753753662,1.8990104624633801,21.48764705657959,1.5636909434204114
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,22.26868438720703,0.7466106127929671,21.15232753753662,1.8629674624633807,21.48764705657959,1.527647943420412
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,12.69437026977539,10.187506730224607,21.15232753753662,1.7295494624633783,21.48764705657959,1.3942299434204095
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,19.734251022338867,3.1815829776611335,21.033473014831543,1.8823609851684573,21.611906051635742,1.303927948364258
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,23.57937812805176,0.7219071280517575,21.033473014831543,1.8239979851684573,21.48764705657959,1.3698239434204105
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,25.79221343994141,3.0343844399414053,21.033473014831543,1.724355985168458,21.48764705657959,1.2701819434204111
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,16.285575866699222,6.515439133300781,21.018765449523926,1.7822495504760738,21.425048828125,1.3759661718749996
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,15.161852836608887,7.541704163391112,20.94469928741455,1.7588577125854492,21.425048828125,1.278508171875
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,23.77837371826172,1.1462667182617174,20.94469928741455,1.6874077125854505,21.425048828125,1.2070581718750013
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,21.019285202026367,1.6314607979736344,20.839696884155273,1.8110491158447246,21.388320922851562,1.2624250771484355
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,19.555099487304688,2.984314512695313,20.75723648071289,1.78217751928711,21.338699340820312,1.2007146591796882
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,21.018245697021484,1.4768163029785164,20.6602201461792,1.8348418538208016,21.27614974975586,1.2189122502441414
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,20.871152877807614,1.6259781221923824,20.75723648071289,1.739894519287109,21.252635955810547,1.2444950441894527
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,23.74614906311035,1.3336140631103532,20.6602201461792,1.7523148538208027,21.147969245910645,1.2645657540893573
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,15.17185115814209,7.13349484185791,20.6602201461792,1.645125853820801,21.033473014831543,1.2718729851684571
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,19.356491088867188,2.9098609111328138,20.6602201461792,1.6061318538207985,21.018765449523926,1.247586550476072
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,22.19253158569336,0.08207641430664125,20.530089378356934,1.7445186216430635,20.94469928741455,1.3299087125854463
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,20.44597053527832,1.7671784647216808,20.530089378356934,1.6830596216430642,20.839696884155273,1.3734521158447244
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,18.32877349853516,3.783008501464845,20.530089378356934,1.581692621643068,20.75723648071289,1.354545519287111
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,12.94043254852295,9.158188451477054,20.24421977996826,1.8544012200317361,20.69740104675293,1.4012199532470682
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,16.652507781982422,5.370757218017577,20.24421977996826,1.7790452200317368,20.651389122009277,1.3718758779907212
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,21.519744873046875,0.4678551269531255,19.888360023498535,2.0992399765014653,20.563937187194824,1.4236628128051763
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,14.505155563354492,7.4622244366455055,19.644675254821777,2.3227047451782212,20.47981834411621,1.4875616558837876
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,20.042469024658203,1.825029975341796,19.644675254821777,2.2228237451782213,20.388660430908203,1.4788385690917956
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,21.295305252075195,0.5832577479248044,19.644675254821777,2.2338877451782224,20.197601318359375,1.6809616816406248
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,23.84034919738769,2.009572197387694,19.644675254821777,2.1861017451782203,20.053160667419434,1.777616332580564
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,23.17034339904785,1.445582399047851,19.455795288085938,2.26896571191406,19.992719650268555,1.7320413497314426
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,18.090869903564453,3.6296140964355463,19.455795288085938,2.2646887119140615,19.838610649108887,1.8818733508911123
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,17.835838317871094,3.847027682128907,19.644675254821777,2.0381907451782233,19.838610649108887,1.844255350891114
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,21.24827766418457,0.31737633581542823,19.798784255981445,1.7668697440185568,19.992719650268555,1.5729343497314474
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,19.260269165039066,2.370344834960939,19.798784255981445,1.831829744018556,19.838610649108887,1.7920033508911146
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,20.70623207092285,0.8166859290771491,19.455795288085938,2.067122711914063,19.646827697753906,1.8760903022460944
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,18.897727966308594,2.5953220336914065,19.798784255981445,1.694265744018555,19.646827697753906,1.846222302246094
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,14.80638027191162,6.6963417280883775,20.186909675598145,1.315812324401854,19.646827697753906,1.8558943022460923
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,13.339346885681152,8.054076114318846,20.186909675598145,1.2065133244018575,19.557251930236816,1.8361710697631857
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,18.874670028686523,2.437334971313476,19.798784255981445,1.5132207440185539,19.557251930236816,1.7547530697631828
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,23.70223045349121,2.4454464534912117,19.699480056762695,1.5573039432373044,19.455795288085938,1.8009887119140622
../train/photos/images/gray_Road_Only/260.jpg,260,21.283194,15.90263557434082,5.380558425659182,19.308380126953125,1.9748138730468767,19.455795288085938,1.8273987119140642
