image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/9265.jpg,9265,,14.030560493469238,10.144810676574707,9.6012864112854
../test/photos/images/gray_Road_Only/9266.jpg,9266,,6.4800963401794425,9.540309429168701,9.6012864112854
../test/photos/images/gray_Road_Only/9267.jpg,9267,,9.245559692382812,9.165210723876953,9.6012864112854
../test/photos/images/gray_Road_Only/9268.jpg,9268,,6.383037090301514,9.165210723876953,9.6012864112854
../test/photos/images/gray_Road_Only/9269.jpg,9269,,12.050436019897461,8.977161407470703,9.73289966583252
../test/photos/images/gray_Road_Only/9270.jpg,9270,,13.838772773742676,8.842005729675293,9.73289966583252
../test/photos/images/gray_Road_Only/9271.jpg,9271,,7.08292818069458,8.74466848373413,9.6012864112854
../test/photos/images/gray_Road_Only/9272.jpg,9272,,5.842819690704347,8.665684700012207,9.6012864112854
../test/photos/images/gray_Road_Only/9273.jpg,9273,,4.681610584259033,8.605058670043945,9.6012864112854
../test/photos/images/gray_Road_Only/9274.jpg,9274,,6.161485195159912,8.605058670043945,9.6012864112854
../test/photos/images/gray_Road_Only/9275.jpg,9275,,10.601484298706056,8.605058670043945,9.6012864112854
../test/photos/images/gray_Road_Only/9276.jpg,9276,,8.656582832336426,8.605058670043945,9.6012864112854
../test/photos/images/gray_Road_Only/9277.jpg,9277,,5.440315246582031,8.53874921798706,9.73289966583252
../test/photos/images/gray_Road_Only/9278.jpg,9278,,4.555615425109863,8.53874921798706,9.847579002380371
../test/photos/images/gray_Road_Only/9279.jpg,9279,,10.920679092407227,8.5146484375,9.889034271240234
../test/photos/images/gray_Road_Only/9280.jpg,9280,,8.674786567687987,8.39868974685669,9.889034271240234
../test/photos/images/gray_Road_Only/9281.jpg,9281,,13.036859512329102,8.214765071868896,9.889034271240234
../test/photos/images/gray_Road_Only/9282.jpg,9282,,9.83505916595459,8.12870740890503,9.889034271240234
../test/photos/images/gray_Road_Only/9283.jpg,9283,,6.242201328277588,7.9619479179382315,9.9523344039917
../test/photos/images/gray_Road_Only/9284.jpg,9284,,10.706835746765137,7.9619479179382315,10.085268497467041
../test/photos/images/gray_Road_Only/9285.jpg,9285,,8.814550399780273,7.620992183685303,10.085268497467041
../test/photos/images/gray_Road_Only/9286.jpg,9286,,4.812364101409912,7.620992183685303,10.331719875335693
../test/photos/images/gray_Road_Only/9287.jpg,9287,,8.292046546936035,7.260473966598511,10.331719875335693
../test/photos/images/gray_Road_Only/9288.jpg,9288,,5.450150966644287,7.260473966598511,10.462822914123535
../test/photos/images/gray_Road_Only/9289.jpg,9289,,5.597050666809082,7.260473966598511,10.331719875335693
../test/photos/images/gray_Road_Only/9290.jpg,9290,,2.589674711227417,7.260473966598511,10.085268497467041
../test/photos/images/gray_Road_Only/9291.jpg,9291,,5.098130226135254,7.260473966598511,10.085268497467041
../test/photos/images/gray_Road_Only/9292.jpg,9292,,10.208877563476562,7.620992183685303,10.085268497467041
../test/photos/images/gray_Road_Only/9293.jpg,9293,,7.803964614868164,7.620992183685303,10.085268497467041
../test/photos/images/gray_Road_Only/9294.jpg,9294,,3.185699462890625,7.970724105834961,10.085268497467041
../test/photos/images/gray_Road_Only/9295.jpg,9295,,2.2586441040039062,7.970724105834961,10.085268497467041
../test/photos/images/gray_Road_Only/9296.jpg,9296,,-0.98281729221344,7.620992183685303,9.9523344039917
../test/photos/images/gray_Road_Only/9297.jpg,9297,,4.98225736618042,7.970724105834961,9.889034271240234
../test/photos/images/gray_Road_Only/9298.jpg,9298,,12.38997745513916,8.214765071868896,9.889034271240234
../test/photos/images/gray_Road_Only/9299.jpg,9299,,9.51046657562256,8.408005237579346,9.889034271240234
../test/photos/images/gray_Road_Only/9300.jpg,9300,,9.63074016571045,8.590273380279541,9.889034271240234
../test/photos/images/gray_Road_Only/9301.jpg,9301,,8.523963928222656,8.590273380279541,9.889034271240234
../test/photos/images/gray_Road_Only/9302.jpg,9302,,7.006095886230469,8.599375247955322,9.77645492553711
../test/photos/images/gray_Road_Only/9303.jpg,9303,,-0.9954079985618592,8.74466848373413,9.77645492553711
../test/photos/images/gray_Road_Only/9304.jpg,9304,,7.438019752502441,9.162508487701416,9.674295425415039
../test/photos/images/gray_Road_Only/9305.jpg,9305,,8.137483596801758,9.162508487701416,9.674295425415039
../test/photos/images/gray_Road_Only/9306.jpg,9306,,0.0499374121427536,9.570603370666504,9.77645492553711
../test/photos/images/gray_Road_Only/9307.jpg,9307,,-0.789016842842102,9.570603370666504,9.77645492553711
../test/photos/images/gray_Road_Only/9308.jpg,9308,,1.6118882894515991,9.570603370666504,9.77645492553711
../test/photos/images/gray_Road_Only/9309.jpg,9309,,4.589361667633057,9.786874771118164,9.889034271240234
../test/photos/images/gray_Road_Only/9310.jpg,9310,,9.96165943145752,9.786874771118164,9.9523344039917
../test/photos/images/gray_Road_Only/9311.jpg,9311,,5.210294246673584,9.9523344039917,9.9523344039917
../test/photos/images/gray_Road_Only/9312.jpg,9312,,10.727526664733887,9.9523344039917,10.085268497467041
../test/photos/images/gray_Road_Only/9313.jpg,9313,,21.75931167602539,10.085268497467041,10.085268497467041
../test/photos/images/gray_Road_Only/9314.jpg,9314,,29.52432060241699,10.085268497467041,10.085268497467041
../test/photos/images/gray_Road_Only/9315.jpg,9315,,11.080265045166016,10.085268497467041,9.9523344039917
../test/photos/images/gray_Road_Only/9316.jpg,9316,,20.50680923461914,10.468202114105225,9.9523344039917
../test/photos/images/gray_Road_Only/9317.jpg,9317,,15.87916374206543,10.781620025634766,9.965215682983398
../test/photos/images/gray_Road_Only/9318.jpg,9318,,16.77901840209961,10.781620025634766,10.08882474899292
../test/photos/images/gray_Road_Only/9319.jpg,9319,,13.342170715332033,10.781620025634766,10.224051475524902
../test/photos/images/gray_Road_Only/9320.jpg,9320,,4.1689934730529785,10.92861032485962,10.224051475524902
../test/photos/images/gray_Road_Only/9321.jpg,9321,,9.94300937652588,10.92861032485962,10.224051475524902
../test/photos/images/gray_Road_Only/9322.jpg,9322,,10.835713386535645,10.92861032485962,10.246933460235596
../test/photos/images/gray_Road_Only/9323.jpg,9323,,17.529691696166992,10.92861032485962,10.324579238891602
../test/photos/images/gray_Road_Only/9324.jpg,9324,,16.37706184387207,10.92861032485962,10.498000621795654
../test/photos/images/gray_Road_Only/9325.jpg,9325,,20.62900924682617,11.050886154174805,10.654160022735596
../test/photos/images/gray_Road_Only/9326.jpg,9326,,12.17520523071289,11.262176513671875,10.717181205749512
../test/photos/images/gray_Road_Only/9327.jpg,9327,,11.021507263183594,11.262176513671875,10.717181205749512
../test/photos/images/gray_Road_Only/9328.jpg,9328,,13.606915473937988,11.262176513671875,10.717181205749512
../test/photos/images/gray_Road_Only/9329.jpg,9329,,18.76483154296875,11.262176513671875,10.781620025634766
../test/photos/images/gray_Road_Only/9330.jpg,9330,,13.549139022827148,11.262176513671875,10.781620025634766
../test/photos/images/gray_Road_Only/9331.jpg,9331,,17.118663787841793,11.281679630279541,10.92861032485962
../test/photos/images/gray_Road_Only/9332.jpg,9332,,25.59308624267578,11.281679630279541,10.92861032485962
../test/photos/images/gray_Road_Only/9333.jpg,9333,,24.468414306640625,11.809646606445312,11.050886154174805
../test/photos/images/gray_Road_Only/9334.jpg,9334,,26.357868194580078,12.178514003753662,11.099768161773682
../test/photos/images/gray_Road_Only/9335.jpg,9335,,22.778911590576172,12.303685188293457,11.281679630279541
../test/photos/images/gray_Road_Only/9336.jpg,9336,,8.69620418548584,12.488783359527588,11.48178768157959
../test/photos/images/gray_Road_Only/9337.jpg,9337,,12.42554759979248,12.488783359527588,11.48178768157959
../test/photos/images/gray_Road_Only/9338.jpg,9338,,4.062830924987793,12.947094917297363,11.48178768157959
../test/photos/images/gray_Road_Only/9339.jpg,9339,,9.717850685119627,12.488783359527588,11.64564561843872
../test/photos/images/gray_Road_Only/9340.jpg,9340,,11.444087982177734,12.303685188293457,11.64564561843872
../test/photos/images/gray_Road_Only/9341.jpg,9341,,13.962327003479006,12.488783359527588,11.81401252746582
../test/photos/images/gray_Road_Only/9342.jpg,9342,,10.25464153289795,12.303685188293457,11.81401252746582
../test/photos/images/gray_Road_Only/9343.jpg,9343,,10.239225387573242,12.303685188293457,12.015713214874268
../test/photos/images/gray_Road_Only/9344.jpg,9344,,16.459709167480472,12.303685188293457,12.178514003753662
../test/photos/images/gray_Road_Only/9345.jpg,9345,,6.521255493164063,12.303685188293457,12.182186126708984
../test/photos/images/gray_Road_Only/9346.jpg,9346,,2.7243123054504395,12.488783359527588,12.182186126708984
../test/photos/images/gray_Road_Only/9347.jpg,9347,,10.394516944885254,12.628349304199219,12.182186126708984
../test/photos/images/gray_Road_Only/9348.jpg,9348,,19.49067687988281,13.126909255981445,12.182186126708984
../test/photos/images/gray_Road_Only/9349.jpg,9349,,14.182875633239744,13.126909255981445,12.178514003753662
../test/photos/images/gray_Road_Only/9350.jpg,9350,,12.552019119262695,13.126909255981445,12.178514003753662
../test/photos/images/gray_Road_Only/9351.jpg,9351,,7.586495399475098,13.126909255981445,12.178514003753662
../test/photos/images/gray_Road_Only/9352.jpg,9352,,6.932692050933838,13.126909255981445,12.178514003753662
../test/photos/images/gray_Road_Only/9353.jpg,9353,,3.3765249252319336,13.126909255981445,12.178514003753662
../test/photos/images/gray_Road_Only/9354.jpg,9354,,5.2750582695007315,12.822433948516846,12.178514003753662
../test/photos/images/gray_Road_Only/9355.jpg,9355,,11.119271278381348,12.822433948516846,12.178514003753662
../test/photos/images/gray_Road_Only/9356.jpg,9356,,7.0659685134887695,12.822433948516846,12.178514003753662
../test/photos/images/gray_Road_Only/9357.jpg,9357,,12.181822776794435,12.822433948516846,12.178514003753662
../test/photos/images/gray_Road_Only/9358.jpg,9358,,15.762236595153807,12.822433948516846,12.178514003753662
../test/photos/images/gray_Road_Only/9359.jpg,9359,,16.93435287475586,12.822433948516846,12.178514003753662
../test/photos/images/gray_Road_Only/9360.jpg,9360,,16.957176208496097,12.822433948516846,12.178514003753662
../test/photos/images/gray_Road_Only/9361.jpg,9361,,11.771803855895994,12.628349304199219,12.178514003753662
../test/photos/images/gray_Road_Only/9362.jpg,9362,,15.606903076171875,12.628349304199219,12.178514003753662
../test/photos/images/gray_Road_Only/9363.jpg,9363,,11.519487380981445,12.628349304199219,12.178514003753662
../test/photos/images/gray_Road_Only/9364.jpg,9364,,8.200479507446289,12.822433948516846,12.109288215637207
../test/photos/images/gray_Road_Only/9365.jpg,9365,,12.704679489135742,12.822433948516846,11.949796199798584
../test/photos/images/gray_Road_Only/9366.jpg,9366,,9.968771934509276,12.822433948516846,11.949796199798584
../test/photos/images/gray_Road_Only/9367.jpg,9367,,18.06427001953125,12.628349304199219,11.81401252746582
../test/photos/images/gray_Road_Only/9368.jpg,9368,,18.77483940124512,12.822433948516846,11.64564561843872
../test/photos/images/gray_Road_Only/9369.jpg,9369,,13.8076753616333,13.270727157592773,11.48178768157959
../test/photos/images/gray_Road_Only/9370.jpg,9370,,19.33152961730957,13.270727157592773,11.48178768157959
../test/photos/images/gray_Road_Only/9371.jpg,9371,,19.75995635986328,13.270727157592773,11.48178768157959
../test/photos/images/gray_Road_Only/9372.jpg,9372,,18.01106071472168,13.270727157592773,11.64564561843872
../test/photos/images/gray_Road_Only/9373.jpg,9373,,13.909876823425293,13.270727157592773,11.64564561843872
../test/photos/images/gray_Road_Only/9374.jpg,9374,,14.972552299499512,12.822433948516846,11.48178768157959
../test/photos/images/gray_Road_Only/9375.jpg,9375,,18.38054847717285,12.628349304199219,11.281679630279541
../test/photos/images/gray_Road_Only/9376.jpg,9376,,9.183538436889648,12.443614482879639,11.07038927078247
../test/photos/images/gray_Road_Only/9377.jpg,9377,,8.716312408447267,12.443614482879639,10.96665096282959
../test/photos/images/gray_Road_Only/9378.jpg,9378,,12.94018840789795,12.443614482879639,11.015532970428467
../test/photos/images/gray_Road_Only/9379.jpg,9379,,16.185462951660153,12.443614482879639,11.015532970428467
../test/photos/images/gray_Road_Only/9380.jpg,9380,,13.93647575378418,12.443614482879639,11.015532970428467
../test/photos/images/gray_Road_Only/9381.jpg,9381,,17.688838958740234,12.443614482879639,11.015532970428467
../test/photos/images/gray_Road_Only/9382.jpg,9382,,16.966276168823242,12.443614482879639,11.015532970428467
../test/photos/images/gray_Road_Only/9383.jpg,9383,,13.688979148864744,12.443614482879639,11.015532970428467
../test/photos/images/gray_Road_Only/9384.jpg,9384,,15.338868141174315,12.11296033859253,11.015532970428467
../test/photos/images/gray_Road_Only/9385.jpg,9385,,11.856221199035645,11.949796199798584,11.015532970428467
../test/photos/images/gray_Road_Only/9386.jpg,9386,,9.692286491394043,11.81401252746582,11.015532970428467
../test/photos/images/gray_Road_Only/9387.jpg,9387,,9.919568061828613,11.687854290008545,11.129738807678223
../test/photos/images/gray_Road_Only/9388.jpg,9388,,13.601265907287598,11.198059558868408,11.129738807678223
../test/photos/images/gray_Road_Only/9389.jpg,9389,,8.646350860595701,10.650378227233887,11.292147159576416
../test/photos/images/gray_Road_Only/9390.jpg,9390,,12.182549476623535,10.650378227233887,11.48178768157959
../test/photos/images/gray_Road_Only/9391.jpg,9391,,7.854344367980957,10.650378227233887,11.64564561843872
../test/photos/images/gray_Road_Only/9392.jpg,9392,,14.047863006591795,10.650378227233887,11.64564561843872
../test/photos/images/gray_Road_Only/9393.jpg,9393,,14.755533218383787,10.171846389770508,11.81401252746582
../test/photos/images/gray_Road_Only/9394.jpg,9394,,14.128607749938965,9.805927276611328,11.949796199798584
../test/photos/images/gray_Road_Only/9395.jpg,9395,,12.043371200561525,9.805927276611328,11.949796199798584
../test/photos/images/gray_Road_Only/9396.jpg,9396,,10.876631736755373,9.437912464141846,12.11259698867798
../test/photos/images/gray_Road_Only/9397.jpg,9397,,3.813336372375488,9.437912464141846,12.182186126708984
../test/photos/images/gray_Road_Only/9398.jpg,9398,,4.359903812408446,8.949925422668457,12.367284297943115
../test/photos/images/gray_Road_Only/9399.jpg,9399,,2.6161255836486816,8.681331634521484,12.182186126708984
../test/photos/images/gray_Road_Only/9400.jpg,9400,,7.413990497589111,8.60555648803711,12.182186126708984
../test/photos/images/gray_Road_Only/9401.jpg,9401,,2.709417819976806,8.209553241729736,12.11259698867798
../test/photos/images/gray_Road_Only/9402.jpg,9402,,3.2933363914489746,7.634167432785034,12.11259698867798
../test/photos/images/gray_Road_Only/9403.jpg,9403,,4.799923896789551,7.634167432785034,12.11259698867798
../test/photos/images/gray_Road_Only/9404.jpg,9404,,10.424124717712402,7.634167432785034,12.11259698867798
../test/photos/images/gray_Road_Only/9405.jpg,9405,,5.17715311050415,7.634167432785034,12.11259698867798
../test/photos/images/gray_Road_Only/9406.jpg,9406,,-0.9668194055557252,7.634167432785034,12.11259698867798
../test/photos/images/gray_Road_Only/9407.jpg,9407,,-0.9713082909584044,7.634167432785034,12.11259698867798
../test/photos/images/gray_Road_Only/9408.jpg,9408,,-0.8114026784896851,7.634167432785034,12.048943996429445
../test/photos/images/gray_Road_Only/9409.jpg,9409,,-0.9213927388191224,7.634167432785034,11.949796199798584
../test/photos/images/gray_Road_Only/9410.jpg,9410,,-0.8171659708023071,7.634167432785034,11.949796199798584
../test/photos/images/gray_Road_Only/9411.jpg,9411,,-0.9908087849617004,7.634167432785034,11.949796199798584
../test/photos/images/gray_Road_Only/9412.jpg,9412,,-0.9987286925315856,7.634167432785034,12.048943996429445
../test/photos/images/gray_Road_Only/9413.jpg,9413,,-0.9926747679710388,7.634167432785034,11.949796199798584
../test/photos/images/gray_Road_Only/9414.jpg,9414,,1.5376310348510742,7.634167432785034,12.048943996429445
../test/photos/images/gray_Road_Only/9415.jpg,9415,,10.911794662475586,7.634167432785034,12.048943996429445
../test/photos/images/gray_Road_Only/9416.jpg,9416,,8.564762115478517,7.634167432785034,12.048943996429445
../test/photos/images/gray_Road_Only/9417.jpg,9417,,4.0276756286621085,7.989376306533814,12.10075569152832
../test/photos/images/gray_Road_Only/9418.jpg,9418,,-0.9737989902496338,7.989376306533814,12.10075569152832
../test/photos/images/gray_Road_Only/9419.jpg,9419,,13.633890151977539,7.989376306533814,12.048943996429445
../test/photos/images/gray_Road_Only/9420.jpg,9420,,7.399599075317383,7.989376306533814,11.949796199798584
../test/photos/images/gray_Road_Only/9421.jpg,9421,,13.786648750305176,7.989376306533814,11.817802429199219
../test/photos/images/gray_Road_Only/9422.jpg,9422,,3.9396343231201167,7.989376306533814,11.513437271118164
../test/photos/images/gray_Road_Only/9423.jpg,9423,,-0.4635083079338074,9.494443416595459,11.193848609924316
../test/photos/images/gray_Road_Only/9424.jpg,9424,,1.8263039588928225,10.278928279876709,11.026000499725342
../test/photos/images/gray_Road_Only/9425.jpg,9425,,3.646625518798828,10.667959690093994,10.894213199615479
../test/photos/images/gray_Road_Only/9426.jpg,9426,,3.957892656326294,10.667959690093994,10.77524185180664
../test/photos/images/gray_Road_Only/9427.jpg,9427,,13.328709602355955,10.667959690093994,10.77524185180664
../test/photos/images/gray_Road_Only/9428.jpg,9428,,24.61562728881836,10.667959690093994,10.77524185180664
../test/photos/images/gray_Road_Only/9429.jpg,9429,,20.94559097290039,11.026000499725342,10.548988342285156
../test/photos/images/gray_Road_Only/9430.jpg,9430,,11.140206336975098,11.026000499725342,10.548988342285156
../test/photos/images/gray_Road_Only/9431.jpg,9431,,15.999558448791506,11.026000499725342,10.548988342285156
../test/photos/images/gray_Road_Only/9432.jpg,9432,,19.251338958740234,11.026000499725342,10.278928279876709
../test/photos/images/gray_Road_Only/9433.jpg,9433,,28.528995513916016,11.459794998168945,10.278928279876709
../test/photos/images/gray_Road_Only/9434.jpg,9434,,26.4582633972168,11.459794998168945,10.130208969116211
../test/photos/images/gray_Road_Only/9435.jpg,9435,,28.329029083251953,11.916950225830078,10.130208969116211
../test/photos/images/gray_Road_Only/9436.jpg,9436,,24.39752578735352,12.10075569152832,10.130208969116211
../test/photos/images/gray_Road_Only/9437.jpg,9437,,12.943679809570312,12.458939552307129,10.130208969116211
../test/photos/images/gray_Road_Only/9438.jpg,9438,,20.860088348388672,12.458939552307129,10.130208969116211
../test/photos/images/gray_Road_Only/9439.jpg,9439,,15.888463973999025,12.857282161712646,10.130208969116211
../test/photos/images/gray_Road_Only/9440.jpg,9440,,18.0875301361084,12.857282161712646,10.278928279876709
../test/photos/images/gray_Road_Only/9441.jpg,9441,,16.64998435974121,12.857282161712646,10.278928279876709
../test/photos/images/gray_Road_Only/9442.jpg,9442,,19.17673110961914,12.979056358337402,10.548988342285156
../test/photos/images/gray_Road_Only/9443.jpg,9443,,16.274084091186527,13.171571254730225,10.548988342285156
../test/photos/images/gray_Road_Only/9444.jpg,9444,,23.02277946472168,13.171571254730225,10.278928279876709
../test/photos/images/gray_Road_Only/9445.jpg,9445,,21.041950225830078,12.979056358337402,10.278928279876709
../test/photos/images/gray_Road_Only/9446.jpg,9446,,18.129680633544922,12.979056358337402,10.130208969116211
../test/photos/images/gray_Road_Only/9447.jpg,9447,,16.916215896606445,12.857282161712646,10.130208969116211
../test/photos/images/gray_Road_Only/9448.jpg,9448,,10.133731842041016,12.857282161712646,10.278928279876709
../test/photos/images/gray_Road_Only/9449.jpg,9449,,12.77088451385498,12.857282161712646,10.304432392120361
../test/photos/images/gray_Road_Only/9450.jpg,9450,,7.976914405822754,12.857282161712646,10.472686290740967
../test/photos/images/gray_Road_Only/9451.jpg,9451,,8.097921371459961,12.857282161712646,10.533842086791992
../test/photos/images/gray_Road_Only/9452.jpg,9452,,6.876197338104247,12.857282161712646,10.533842086791992
../test/photos/images/gray_Road_Only/9453.jpg,9453,,11.779383659362793,12.681807518005371,10.610144138336182
../test/photos/images/gray_Road_Only/9454.jpg,9454,,7.991948127746582,12.36986255645752,10.610144138336182
../test/photos/images/gray_Road_Only/9455.jpg,9455,,9.39737033843994,12.36986255645752,10.610144138336182
../test/photos/images/gray_Road_Only/9456.jpg,9456,,9.760581970214844,12.36986255645752,10.610144138336182
../test/photos/images/gray_Road_Only/9457.jpg,9457,,12.054516792297365,12.10075569152832,10.610144138336182
../test/photos/images/gray_Road_Only/9458.jpg,9458,,9.66636848449707,12.10075569152832,10.610144138336182
../test/photos/images/gray_Road_Only/9459.jpg,9459,,16.284955978393555,11.916950225830078,10.610144138336182
../test/photos/images/gray_Road_Only/9460.jpg,9460,,12.146994590759276,11.56884479522705,10.610144138336182
../test/photos/images/gray_Road_Only/9461.jpg,9461,,13.014432907104492,11.379917621612547,10.610144138336182
../test/photos/images/gray_Road_Only/9462.jpg,9462,,5.4213290214538565,11.302898406982422,10.610144138336182
../test/photos/images/gray_Road_Only/9463.jpg,9463,,13.582878112792967,11.006358623504639,10.610144138336182
../test/photos/images/gray_Road_Only/9464.jpg,9464,,10.09536361694336,10.991374015808105,10.610144138336182
../test/photos/images/gray_Road_Only/9465.jpg,9465,,12.592730522155762,10.991374015808105,10.610144138336182
../test/photos/images/gray_Road_Only/9466.jpg,9466,,17.428848266601562,10.991374015808105,10.533842086791992
../test/photos/images/gray_Road_Only/9467.jpg,9467,,17.40101432800293,10.991374015808105,10.533842086791992
../test/photos/images/gray_Road_Only/9468.jpg,9468,,11.247490882873537,10.903231620788574,10.533842086791992
../test/photos/images/gray_Road_Only/9469.jpg,9469,,8.79557991027832,10.719539165496826,10.533842086791992
../test/photos/images/gray_Road_Only/9470.jpg,9470,,6.816974639892577,10.59754991531372,10.462888717651367
../test/photos/images/gray_Road_Only/9471.jpg,9471,,6.7572574615478525,10.327489852905273,10.462888717651367
../test/photos/images/gray_Road_Only/9472.jpg,9472,,10.67385196685791,10.327489852905273,10.294634819030762
../test/photos/images/gray_Road_Only/9473.jpg,9473,,8.832919120788574,10.327489852905273,10.294634819030762
../test/photos/images/gray_Road_Only/9474.jpg,9474,,8.069087028503418,10.352993965148926,10.335540294647217
../test/photos/images/gray_Road_Only/9475.jpg,9475,,7.019343376159668,10.352993965148926,10.335540294647217
../test/photos/images/gray_Road_Only/9476.jpg,9476,,9.32098388671875,10.533842086791992,10.462888717651367
../test/photos/images/gray_Road_Only/9477.jpg,9477,,9.46311092376709,10.533842086791992,10.462888717651367
../test/photos/images/gray_Road_Only/9478.jpg,9478,,10.126686096191406,10.610144138336182,10.462888717651367
../test/photos/images/gray_Road_Only/9479.jpg,9479,,16.652259826660153,10.533842086791992,10.335540294647217
../test/photos/images/gray_Road_Only/9480.jpg,9480,,10.765226364135742,10.533842086791992,10.225645542144775
../test/photos/images/gray_Road_Only/9481.jpg,9481,,9.519078254699707,10.533842086791992,10.169639587402344
../test/photos/images/gray_Road_Only/9482.jpg,9482,,17.15085792541504,10.533842086791992,10.144135475158691
../test/photos/images/gray_Road_Only/9483.jpg,9483,,7.4940972328186035,10.352993965148926,10.144135475158691
../test/photos/images/gray_Road_Only/9484.jpg,9484,,11.358305931091307,10.352993965148926,10.130208969116211
../test/photos/images/gray_Road_Only/9485.jpg,9485,,11.401529312133787,10.155713081359863,10.130208969116211
../test/photos/images/gray_Road_Only/9486.jpg,9486,,3.5619242191314697,10.111024856567383,10.111024856567383
../test/photos/images/gray_Road_Only/9487.jpg,9487,,9.696624755859377,9.895994186401367,9.927972793579102
../test/photos/images/gray_Road_Only/9488.jpg,9488,,11.217521667480467,9.895994186401367,9.73464298248291
../test/photos/images/gray_Road_Only/9489.jpg,9489,,11.462864875793455,9.607851505279541,9.702664375305176
../test/photos/images/gray_Road_Only/9490.jpg,9490,,13.110726356506348,9.607851505279541,9.681496620178223
../test/photos/images/gray_Road_Only/9491.jpg,9491,,12.954147338867188,9.505455493927002,9.681496620178223
../test/photos/images/gray_Road_Only/9492.jpg,9492,,11.041236877441406,9.505455493927002,9.592723369598389
../test/photos/images/gray_Road_Only/9493.jpg,9493,,8.450579643249513,9.477471828460693,9.505928993225098
../test/photos/images/gray_Road_Only/9494.jpg,9494,,10.521247863769533,9.477471828460693,9.492306232452393
../test/photos/images/gray_Road_Only/9495.jpg,9495,,3.0213732719421387,9.477471828460693,9.477471828460693
../test/photos/images/gray_Road_Only/9496.jpg,9496,,10.546436309814453,9.477471828460693,9.430240631103516
../test/photos/images/gray_Road_Only/9497.jpg,9497,,10.903457641601562,9.477471828460693,9.359177112579346
../test/photos/images/gray_Road_Only/9498.jpg,9498,,10.18474006652832,9.39204740524292,9.076951503753662
../test/photos/images/gray_Road_Only/9499.jpg,9499,,10.89299774169922,9.477471828460693,8.822219848632812
../test/photos/images/gray_Road_Only/9500.jpg,9500,,13.846169471740724,9.477471828460693,8.803550243377686
../test/photos/images/gray_Road_Only/9501.jpg,9501,,8.41962718963623,9.492306232452393,8.803550243377686
../test/photos/images/gray_Road_Only/9502.jpg,9502,,13.926555633544922,9.505928993225098,8.803550243377686
../test/photos/images/gray_Road_Only/9503.jpg,9503,,6.547928333282472,9.607851505279541,8.803550243377686
../test/photos/images/gray_Road_Only/9504.jpg,9504,,7.57988977432251,9.505928993225098,8.650136947631836
../test/photos/images/gray_Road_Only/9505.jpg,9505,,5.6830201148986825,9.492306232452393,8.650136947631836
../test/photos/images/gray_Road_Only/9506.jpg,9506,,8.403102874755861,8.998263359069824,8.477636814117433
../test/photos/images/gray_Road_Only/9507.jpg,9507,,8.504693984985353,8.477636814117433,8.435103416442871
../test/photos/images/gray_Road_Only/9508.jpg,9508,,8.142871856689451,8.477636814117433,8.411365032196045
../test/photos/images/gray_Road_Only/9509.jpg,9509,,6.940755367279053,8.658107280731201,8.34068775177002
../test/photos/images/gray_Road_Only/9510.jpg,9510,,6.758058071136475,8.658107280731201,8.255848407745361
../test/photos/images/gray_Road_Only/9511.jpg,9511,,7.590106010437013,8.477636814117433,8.188148021697998
../test/photos/images/gray_Road_Only/9512.jpg,9512,,3.9248323440551762,8.477636814117433,8.12645149230957
../test/photos/images/gray_Road_Only/9513.jpg,9513,,5.8003172874450675,8.435103416442871,8.188148021697998
../test/photos/images/gray_Road_Only/9514.jpg,9514,,10.154539108276367,8.411365032196045,8.12645149230957
../test/photos/images/gray_Road_Only/9515.jpg,9515,,9.491832733154297,8.34068775177002,8.089559078216553
../test/photos/images/gray_Road_Only/9516.jpg,9516,,10.404529571533203,8.34068775177002,7.957989931106567
../test/photos/images/gray_Road_Only/9517.jpg,9517,,5.5952181816101065,8.255848407745361,7.718499422073365
../test/photos/images/gray_Road_Only/9518.jpg,9518,,9.492779731750488,8.188148021697998,7.718499422073365
../test/photos/images/gray_Road_Only/9519.jpg,9519,,3.410329341888428,8.12645149230957,7.584997892379761
../test/photos/images/gray_Road_Only/9520.jpg,9520,,4.338927745819092,7.85006856918335,7.536993503570557
../test/photos/images/gray_Road_Only/9521.jpg,9521,,6.967177391052246,7.85006856918335,7.536993503570557
../test/photos/images/gray_Road_Only/9522.jpg,9522,,3.4220266342163086,7.584997892379761,7.536993503570557
../test/photos/images/gray_Road_Only/9523.jpg,9523,,10.26655101776123,7.380485773086548,7.337589502334595
../test/photos/images/gray_Road_Only/9524.jpg,9524,,6.1828575134277335,7.1740641593933105,7.1740641593933105
../test/photos/images/gray_Road_Only/9525.jpg,9525,,11.109461784362793,7.1158766746521,7.125626802444458
../test/photos/images/gray_Road_Only/9526.jpg,9526,,9.708703994750977,7.042011022567749,7.125626802444458
../test/photos/images/gray_Road_Only/9527.jpg,9527,,10.839590072631836,6.99324631690979,7.0744569301605225
../test/photos/images/gray_Road_Only/9528.jpg,9528,,4.0183820724487305,6.953966379165649,7.042011022567749
../test/photos/images/gray_Road_Only/9529.jpg,9529,,8.110031127929688,6.953966379165649,6.99324631690979
../test/photos/images/gray_Road_Only/9530.jpg,9530,,6.456817150115968,6.849406719207764,6.953966379165649
../test/photos/images/gray_Road_Only/9531.jpg,9531,,7.167046546936035,6.849406719207764,6.849406719207764
