image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/7897.jpg,7897,,23.101642608642575,14.532013893127441,14.547057151794434
../test/photos/images/gray_Road_Only/7898.jpg,7898,,15.810711860656738,14.532013893127441,14.703030109405518
../test/photos/images/gray_Road_Only/7899.jpg,7899,,20.587024688720703,14.834498882293701,14.772106170654297
../test/photos/images/gray_Road_Only/7900.jpg,7900,,19.9906005859375,15.164123058319092,14.772106170654297
../test/photos/images/gray_Road_Only/7901.jpg,7901,,24.959976196289066,14.757195949554445,14.79900074005127
../test/photos/images/gray_Road_Only/7902.jpg,7902,,18.469690322875977,15.164123058319092,14.865681648254395
../test/photos/images/gray_Road_Only/7903.jpg,7903,,15.26856517791748,15.164123058319092,14.865681648254395
../test/photos/images/gray_Road_Only/7904.jpg,7904,,13.072630882263185,15.29073429107666,14.865681648254395
../test/photos/images/gray_Road_Only/7905.jpg,7905,,20.34739112854004,15.331960678100586,14.865681648254395
../test/photos/images/gray_Road_Only/7906.jpg,7906,,18.195667266845703,15.442954063415527,14.865681648254395
../test/photos/images/gray_Road_Only/7907.jpg,7907,,14.277032852172852,15.67280101776123,14.917753219604492
../test/photos/images/gray_Road_Only/7908.jpg,7908,,13.958943367004395,15.825363636016846,14.941705226898193
../test/photos/images/gray_Road_Only/7909.jpg,7909,,10.405853271484377,15.937085151672363,15.006493091583252
../test/photos/images/gray_Road_Only/7910.jpg,7910,,16.050104141235348,16.042129516601562,15.068978309631348
../test/photos/images/gray_Road_Only/7911.jpg,7911,,8.653740882873535,16.042129516601562,15.068978309631348
../test/photos/images/gray_Road_Only/7912.jpg,7912,,13.521141052246096,16.042129516601562,15.068978309631348
../test/photos/images/gray_Road_Only/7913.jpg,7913,,13.84278964996338,16.042129516601562,15.173420429229736
../test/photos/images/gray_Road_Only/7914.jpg,7914,,14.31808090209961,16.042129516601562,15.29073429107666
../test/photos/images/gray_Road_Only/7915.jpg,7915,,16.761587142944336,15.937085151672363,15.29073429107666
../test/photos/images/gray_Road_Only/7916.jpg,7916,,15.840015411376953,15.937085151672363,15.29073429107666
../test/photos/images/gray_Road_Only/7917.jpg,7917,,13.254436492919922,16.042129516601562,15.331960678100586
../test/photos/images/gray_Road_Only/7918.jpg,7918,,14.454710960388185,16.042129516601562,15.331960678100586
../test/photos/images/gray_Road_Only/7919.jpg,7919,,12.388245582580565,15.94505977630615,15.331960678100586
../test/photos/images/gray_Road_Only/7920.jpg,7920,,8.729876518249513,15.825363636016846,15.29073429107666
../test/photos/images/gray_Road_Only/7921.jpg,7921,,7.421394348144531,15.67280101776123,15.173420429229736
../test/photos/images/gray_Road_Only/7922.jpg,7922,,13.147034645080565,15.825363636016846,15.173420429229736
../test/photos/images/gray_Road_Only/7923.jpg,7923,,16.85591697692871,15.825363636016846,15.173420429229736
../test/photos/images/gray_Road_Only/7924.jpg,7924,,15.534890174865724,15.687452793121338,15.173420429229736
../test/photos/images/gray_Road_Only/7925.jpg,7925,,13.46792697906494,15.442954063415527,15.173420429229736
../test/photos/images/gray_Road_Only/7926.jpg,7926,,15.351017951965332,15.442954063415527,15.068978309631348
../test/photos/images/gray_Road_Only/7927.jpg,7927,,16.95393943786621,15.309791564941406,15.068978309631348
../test/photos/images/gray_Road_Only/7928.jpg,7928,,19.097980499267575,15.173420429229736,15.006493091583252
../test/photos/images/gray_Road_Only/7929.jpg,7929,,20.780733108520508,15.015790462493896,15.006493091583252
../test/photos/images/gray_Road_Only/7930.jpg,7930,,16.415855407714847,15.214646816253662,15.006493091583252
../test/photos/images/gray_Road_Only/7931.jpg,7931,,18.680736541748047,15.015790462493896,14.9293532371521
../test/photos/images/gray_Road_Only/7932.jpg,7932,,20.6225528717041,14.9293532371521,14.9293532371521
../test/photos/images/gray_Road_Only/7933.jpg,7933,,18.03570938110352,15.015790462493896,14.9293532371521
../test/photos/images/gray_Road_Only/7934.jpg,7934,,19.06486701965332,15.214646816253662,15.006493091583252
../test/photos/images/gray_Road_Only/7935.jpg,7935,,19.958297729492188,15.442954063415527,15.006493091583252
../test/photos/images/gray_Road_Only/7936.jpg,7936,,17.154352188110348,15.442954063415527,15.006493091583252
../test/photos/images/gray_Road_Only/7937.jpg,7937,,21.09680938720703,15.442954063415527,14.9293532371521
../test/photos/images/gray_Road_Only/7938.jpg,7938,,23.666973114013672,15.627140998840332,14.9293532371521
../test/photos/images/gray_Road_Only/7939.jpg,7939,,13.762171745300293,15.657021522521973,14.9293532371521
../test/photos/images/gray_Road_Only/7940.jpg,7940,,14.9533052444458,15.657021522521973,14.863548755645752
../test/photos/images/gray_Road_Only/7941.jpg,7941,,16.086238861083984,15.564770698547365,14.863548755645752
../test/photos/images/gray_Road_Only/7942.jpg,7942,,12.350882530212402,15.564770698547365,14.784582614898682
../test/photos/images/gray_Road_Only/7943.jpg,7943,,13.185792922973633,15.564770698547365,14.784582614898682
../test/photos/images/gray_Road_Only/7944.jpg,7944,,13.574318885803224,15.564770698547365,14.778417110443115
../test/photos/images/gray_Road_Only/7945.jpg,7945,,13.554176330566404,15.564770698547365,14.778417110443115
../test/photos/images/gray_Road_Only/7946.jpg,7946,,20.15156364440918,15.564770698547365,14.778417110443115
../test/photos/images/gray_Road_Only/7947.jpg,7947,,16.128961563110348,15.564770698547365,14.778417110443115
../test/photos/images/gray_Road_Only/7948.jpg,7948,,14.747468948364258,15.564770698547365,14.60108995437622
../test/photos/images/gray_Road_Only/7949.jpg,7949,,13.257059097290039,15.442954063415527,14.60108995437622
../test/photos/images/gray_Road_Only/7950.jpg,7950,,16.053840637207028,15.214646816253662,14.60108995437622
../test/photos/images/gray_Road_Only/7951.jpg,7951,,15.078275680541992,15.214646816253662,14.60108995437622
../test/photos/images/gray_Road_Only/7952.jpg,7952,,11.075782775878906,15.015790462493896,14.427517414093018
../test/photos/images/gray_Road_Only/7953.jpg,7953,,11.359601974487305,14.9293532371521,14.427517414093018
../test/photos/images/gray_Road_Only/7954.jpg,7954,,15.71939182281494,14.863548755645752,14.35920238494873
../test/photos/images/gray_Road_Only/7955.jpg,7955,,14.400323867797852,14.784582614898682,14.427517414093018
../test/photos/images/gray_Road_Only/7956.jpg,7956,,14.905401229858398,14.573896408081055,14.35920238494873
../test/photos/images/gray_Road_Only/7957.jpg,7957,,16.03419303894043,14.349786281585693,14.35920238494873
../test/photos/images/gray_Road_Only/7958.jpg,7958,,16.466100692749027,14.233539581298828,14.427517414093018
../test/photos/images/gray_Road_Only/7959.jpg,7959,,15.986377716064453,14.233539581298828,14.60108995437622
../test/photos/images/gray_Road_Only/7960.jpg,7960,,16.671789169311527,14.181975364685057,14.778417110443115
../test/photos/images/gray_Road_Only/7961.jpg,7961,,12.68619155883789,14.181975364685057,14.778417110443115
../test/photos/images/gray_Road_Only/7962.jpg,7962,,16.62553596496582,14.136865615844727,14.815530776977539
../test/photos/images/gray_Road_Only/7963.jpg,7963,,15.594651222229006,14.136865615844727,14.815530776977539
../test/photos/images/gray_Road_Only/7964.jpg,7964,,13.521089553833008,14.136865615844727,14.836329460144043
../test/photos/images/gray_Road_Only/7965.jpg,7965,,10.224706649780273,14.136865615844727,14.867944717407227
../test/photos/images/gray_Road_Only/7966.jpg,7966,,15.958388328552244,13.985518455505371,14.867944717407227
../test/photos/images/gray_Road_Only/7967.jpg,7967,,12.152002334594727,13.985518455505371,14.867944717407227
../test/photos/images/gray_Road_Only/7968.jpg,7968,,9.593572616577148,13.985518455505371,14.895164012908936
../test/photos/images/gray_Road_Only/7969.jpg,7969,,14.821696281433105,14.136865615844727,14.895164012908936
../test/photos/images/gray_Road_Only/7970.jpg,7970,,13.495834350585938,14.181975364685057,14.918302536010742
../test/photos/images/gray_Road_Only/7971.jpg,7971,,8.143856048583983,14.2102952003479,14.942254543304443
../test/photos/images/gray_Road_Only/7972.jpg,7972,,14.299248695373535,14.181975364685057,15.015790462493896
../test/photos/images/gray_Road_Only/7973.jpg,7973,,11.391363143920898,14.136865615844727,15.143319129943848
../test/photos/images/gray_Road_Only/7974.jpg,7974,,8.67210865020752,14.136865615844727,15.143319129943848
../test/photos/images/gray_Road_Only/7975.jpg,7975,,11.52328109741211,14.181975364685057,15.143319129943848
../test/photos/images/gray_Road_Only/7976.jpg,7976,,11.0920991897583,14.181975364685057,15.232094287872314
../test/photos/images/gray_Road_Only/7977.jpg,7977,,10.674115180969238,14.136865615844727,15.232094287872314
../test/photos/images/gray_Road_Only/7978.jpg,7978,,12.497620582580565,14.181975364685057,15.232094287872314
../test/photos/images/gray_Road_Only/7979.jpg,7979,,14.16783046722412,14.181975364685057,15.232094287872314
../test/photos/images/gray_Road_Only/7980.jpg,7980,,14.105900764465332,14.181975364685057,15.232094287872314
../test/photos/images/gray_Road_Only/7981.jpg,7981,,10.074962615966797,14.136865615844727,15.232094287872314
../test/photos/images/gray_Road_Only/7982.jpg,7982,,10.369738578796387,14.136865615844727,15.232094287872314
../test/photos/images/gray_Road_Only/7983.jpg,7983,,15.255825996398926,14.136865615844727,15.232094287872314
../test/photos/images/gray_Road_Only/7984.jpg,7984,,14.196120262145994,14.136865615844727,15.232094287872314
../test/photos/images/gray_Road_Only/7985.jpg,7985,,15.208362579345705,14.136865615844727,15.232094287872314
../test/photos/images/gray_Road_Only/7986.jpg,7986,,11.242965698242188,14.136865615844727,15.143319129943848
../test/photos/images/gray_Road_Only/7987.jpg,7987,,17.27939224243164,14.181975364685057,15.015790462493896
../test/photos/images/gray_Road_Only/7988.jpg,7988,,20.961322784423828,14.136865615844727,14.942254543304443
../test/photos/images/gray_Road_Only/7989.jpg,7989,,9.548264503479004,14.136865615844727,14.942254543304443
../test/photos/images/gray_Road_Only/7990.jpg,7990,,13.86513614654541,14.181975364685057,15.015790462493896
../test/photos/images/gray_Road_Only/7991.jpg,7991,,14.224470138549805,14.2102952003479,15.004739761352539
../test/photos/images/gray_Road_Only/7992.jpg,7992,,13.2015380859375,14.2102952003479,14.918302536010742
../test/photos/images/gray_Road_Only/7993.jpg,7993,,14.809365272521973,14.26185941696167,14.918302536010742
../test/photos/images/gray_Road_Only/7994.jpg,7994,,15.34455108642578,14.26185941696167,14.918302536010742
../test/photos/images/gray_Road_Only/7995.jpg,7995,,15.437793731689453,14.26185941696167,14.918302536010742
../test/photos/images/gray_Road_Only/7996.jpg,7996,,11.585933685302734,14.554306983947754,14.918302536010742
../test/photos/images/gray_Road_Only/7997.jpg,7997,,11.837865829467773,14.830163955688477,14.895164012908936
../test/photos/images/gray_Road_Only/7998.jpg,7998,,16.604413986206055,14.867944717407227,14.867944717407227
../test/photos/images/gray_Road_Only/7999.jpg,7999,,18.41050148010254,14.90806531906128,14.895164012908936
../test/photos/images/gray_Road_Only/8000.jpg,8000,,14.85096263885498,15.069783210754395,14.895164012908936
../test/photos/images/gray_Road_Only/8001.jpg,8001,,14.034050941467285,15.232094287872314,14.867944717407227
../test/photos/images/gray_Road_Only/8002.jpg,8002,,18.79453659057617,15.300188541412354,14.836329460144043
../test/photos/images/gray_Road_Only/8003.jpg,8003,,10.080756187438963,15.365296363830566,14.836329460144043
../test/photos/images/gray_Road_Only/8004.jpg,8004,,14.884926795959473,15.411917686462402,14.836329460144043
../test/photos/images/gray_Road_Only/8005.jpg,8005,,11.960293769836426,15.560625076293945,14.815530776977539
../test/photos/images/gray_Road_Only/8006.jpg,8006,,21.055391311645508,15.893223762512205,14.815530776977539
../test/photos/images/gray_Road_Only/8007.jpg,8007,,17.25169563293457,16.195975303649902,14.609679698944092
../test/photos/images/gray_Road_Only/8008.jpg,8008,,19.96073341369629,16.390883445739746,14.354621410369873
../test/photos/images/gray_Road_Only/8009.jpg,8009,,16.102991104125973,16.54524040222168,14.26185941696167
../test/photos/images/gray_Road_Only/8010.jpg,8010,,15.683456420898438,16.546390533447266,14.2102952003479
../test/photos/images/gray_Road_Only/8011.jpg,8011,,17.13301658630371,16.546390533447266,14.181975364685057
../test/photos/images/gray_Road_Only/8012.jpg,8012,,13.765941619873047,16.546390533447266,14.181975364685057
../test/photos/images/gray_Road_Only/8013.jpg,8013,,20.787015914916992,16.49395751953125,14.136865615844727
../test/photos/images/gray_Road_Only/8014.jpg,8014,,17.59233283996582,16.49395751953125,14.069975852966309
../test/photos/images/gray_Road_Only/8015.jpg,8015,,16.288959503173828,16.546390533447266,14.069975852966309
../test/photos/images/gray_Road_Only/8016.jpg,8016,,15.386041641235352,16.546390533447266,14.069975852966309
../test/photos/images/gray_Road_Only/8017.jpg,8017,,16.597673416137695,16.546390533447266,13.949593544006348
../test/photos/images/gray_Road_Only/8018.jpg,8018,,13.467531204223633,16.546390533447266,13.949593544006348
../test/photos/images/gray_Road_Only/8019.jpg,8019,,14.931203842163086,16.546390533447266,13.949593544006348
../test/photos/images/gray_Road_Only/8020.jpg,8020,,20.70503044128418,16.546390533447266,13.815538883209229
../test/photos/images/gray_Road_Only/8021.jpg,8021,,22.319847106933594,16.546390533447266,13.815538883209229
../test/photos/images/gray_Road_Only/8022.jpg,8022,,18.838285446166992,16.546390533447266,13.815538883209229
../test/photos/images/gray_Road_Only/8023.jpg,8023,,18.481557846069336,16.546390533447266,13.725497722625732
../test/photos/images/gray_Road_Only/8024.jpg,8024,,18.826539993286133,16.49395751953125,13.725497722625732
../test/photos/images/gray_Road_Only/8025.jpg,8025,,17.38680648803711,16.390883445739746,13.725497722625732
../test/photos/images/gray_Road_Only/8026.jpg,8026,,21.45510673522949,16.390883445739746,13.725497722625732
../test/photos/images/gray_Road_Only/8027.jpg,8027,,16.492807388305664,16.390883445739746,13.725497722625732
../test/photos/images/gray_Road_Only/8028.jpg,8028,,21.676469802856445,16.195975303649902,13.725497722625732
../test/photos/images/gray_Road_Only/8029.jpg,8029,,18.27042961120605,16.195975303649902,13.725497722625732
../test/photos/images/gray_Road_Only/8030.jpg,8030,,18.613374710083008,16.195975303649902,13.666038990020752
../test/photos/images/gray_Road_Only/8031.jpg,8031,,22.078781127929688,16.195975303649902,13.55727767944336
../test/photos/images/gray_Road_Only/8032.jpg,8032,,18.8785400390625,15.893223762512205,13.55727767944336
../test/photos/images/gray_Road_Only/8033.jpg,8033,,20.45305824279785,15.534749031066895,13.55727767944336
../test/photos/images/gray_Road_Only/8034.jpg,8034,,16.495107650756836,15.351919174194336,13.334534645080566
../test/photos/images/gray_Road_Only/8035.jpg,8035,,13.647024154663086,15.124500274658203,12.973591327667236
../test/photos/images/gray_Road_Only/8036.jpg,8036,,12.408207893371582,14.670598983764648,12.607720375061035
../test/photos/images/gray_Road_Only/8037.jpg,8037,,14.409994125366213,14.087967872619629,12.607720375061035
../test/photos/images/gray_Road_Only/8038.jpg,8038,,18.97846031188965,14.047523975372314,12.43900203704834
../test/photos/images/gray_Road_Only/8039.jpg,8039,,17.01732063293457,13.666038990020752,12.184250831604004
../test/photos/images/gray_Road_Only/8040.jpg,8040,,11.353739738464355,13.55727767944336,12.184250831604004
../test/photos/images/gray_Road_Only/8041.jpg,8041,,12.469796180725098,13.106587886810303,11.8990797996521
../test/photos/images/gray_Road_Only/8042.jpg,8042,,11.007524490356444,12.607720375061035,11.711899757385254
../test/photos/images/gray_Road_Only/8043.jpg,8043,,10.610098838806152,12.43900203704834,11.469836711883545
../test/photos/images/gray_Road_Only/8044.jpg,8044,,7.543403148651122,11.880973815917969,11.346344470977783
../test/photos/images/gray_Road_Only/8045.jpg,8045,,10.09353256225586,11.346344470977783,11.279301643371582
../test/photos/images/gray_Road_Only/8046.jpg,8046,,11.338949203491213,11.279301643371582,11.12582778930664
../test/photos/images/gray_Road_Only/8047.jpg,8047,,9.02862548828125,11.12582778930664,11.024913311004639
../test/photos/images/gray_Road_Only/8048.jpg,8048,,15.31779670715332,11.024913311004639,11.012674808502197
../test/photos/images/gray_Road_Only/8049.jpg,8049,,10.690481185913086,11.012674808502197,10.88525390625
../test/photos/images/gray_Road_Only/8050.jpg,8050,,8.982351303100586,10.88525390625,10.72673225402832
../test/photos/images/gray_Road_Only/8051.jpg,8051,,11.032001495361328,10.72673225402832,10.65029001235962
../test/photos/images/gray_Road_Only/8052.jpg,8052,,13.685053825378418,10.65029001235962,10.58932638168335
../test/photos/images/gray_Road_Only/8053.jpg,8053,,8.434778213500978,10.58932638168335,10.331043243408203
../test/photos/images/gray_Road_Only/8054.jpg,8054,,12.745644569396973,10.331043243408203,10.331043243408203
../test/photos/images/gray_Road_Only/8055.jpg,8055,,11.219654083251953,10.048704624176025,10.048704624176025
../test/photos/images/gray_Road_Only/8056.jpg,8056,,7.104651927947997,9.51625108718872,9.51625108718872
../test/photos/images/gray_Road_Only/8057.jpg,8057,,8.214096069335938,9.005488395690918,9.005488395690918
../test/photos/images/gray_Road_Only/8058.jpg,8058,,7.153188705444336,8.775602340698242,8.775602340698242
../test/photos/images/gray_Road_Only/8059.jpg,8059,,7.034907817840576,8.56873369216919,8.56873369216919
../test/photos/images/gray_Road_Only/8060.jpg,8060,,10.762983322143556,8.501696109771729,8.501696109771729
../test/photos/images/gray_Road_Only/8061.jpg,8061,,7.600931644439697,8.324437141418457,8.324437141418457
../test/photos/images/gray_Road_Only/8062.jpg,8062,,11.01782512664795,8.04990291595459,8.04990291595459
../test/photos/images/gray_Road_Only/8063.jpg,8063,,7.272449493408202,7.774438142776489,7.774438142776489
../test/photos/images/gray_Road_Only/8064.jpg,8064,,7.885709762573242,7.633753061294556,7.633753061294556
../test/photos/images/gray_Road_Only/8065.jpg,8065,,10.568553924560547,7.602635622024536,7.602635622024536
../test/photos/images/gray_Road_Only/8066.jpg,8066,,6.632448196411133,7.57216739654541,7.57216739654541
../test/photos/images/gray_Road_Only/8067.jpg,8067,,6.258663654327393,7.5281982421875,7.5281982421875
../test/photos/images/gray_Road_Only/8068.jpg,8068,,5.87975549697876,7.411874771118164,7.411874771118164
../test/photos/images/gray_Road_Only/8069.jpg,8069,,7.512993335723878,7.291602849960327,7.291602849960327
../test/photos/images/gray_Road_Only/8070.jpg,8070,,6.9414615631103525,7.247118711471558,7.247118711471558
../test/photos/images/gray_Road_Only/8071.jpg,8071,,4.883949279785156,7.187488317489624,7.187488317489624
../test/photos/images/gray_Road_Only/8072.jpg,8072,,4.426045894622803,7.128920316696167,7.128920316696167
../test/photos/images/gray_Road_Only/8073.jpg,8073,,4.508705139160156,7.069779872894287,7.069779872894287
../test/photos/images/gray_Road_Only/8074.jpg,8074,,5.342811584472656,7.034783124923706,7.034783124923706
../test/photos/images/gray_Road_Only/8075.jpg,8075,,8.568853378295897,6.988059997558594,6.988059997558594
../test/photos/images/gray_Road_Only/8076.jpg,8076,,5.89453649520874,6.786954879760742,6.794490337371826
../test/photos/images/gray_Road_Only/8077.jpg,8077,,7.221787929534912,6.445555925369263,6.639983654022217
../test/photos/images/gray_Road_Only/8078.jpg,8078,,10.003876686096193,6.445555925369263,6.445555925369263
../test/photos/images/gray_Road_Only/8079.jpg,8079,,7.310756206512451,6.131977796554565,6.221190929412842
../test/photos/images/gray_Road_Only/8080.jpg,8080,,7.663166522979736,6.094505071640015,6.094505071640015
../test/photos/images/gray_Road_Only/8081.jpg,8081,,8.56861400604248,5.949914216995239,5.949914216995239
../test/photos/images/gray_Road_Only/8082.jpg,8082,,4.1472864151000985,5.88714599609375,5.88714599609375
../test/photos/images/gray_Road_Only/8083.jpg,8083,,7.604339599609375,5.879136562347412,5.879136562347412
../test/photos/images/gray_Road_Only/8084.jpg,8084,,7.034658432006836,5.875243663787842,5.875243663787842
../test/photos/images/gray_Road_Only/8085.jpg,8085,,4.982985019683838,5.7543768882751465,5.7543768882751465
../test/photos/images/gray_Road_Only/8086.jpg,8086,,4.84443998336792,5.489797830581665,5.489797830581665
../test/photos/images/gray_Road_Only/8087.jpg,8087,,3.987284421920776,5.29888129234314,5.29888129234314
../test/photos/images/gray_Road_Only/8088.jpg,8088,,3.558265924453736,5.2351367473602295,5.2351367473602295
../test/photos/images/gray_Road_Only/8089.jpg,8089,,4.3676180839538565,5.105185270309448,5.205695390701294
../test/photos/images/gray_Road_Only/8090.jpg,8090,,3.4149761199951167,4.989016532897949,5.095558166503906
../test/photos/images/gray_Road_Only/8091.jpg,8091,,2.034357070922852,4.933467149734497,4.989016532897949
../test/photos/images/gray_Road_Only/8092.jpg,8092,,2.8427851200103764,4.868627309799194,4.933467149734497
../test/photos/images/gray_Road_Only/8093.jpg,8093,,4.0246405601501465,4.848872661590576,4.868627309799194
../test/photos/images/gray_Road_Only/8094.jpg,8094,,4.8533053398132315,4.7352375984191895,4.848872661590576
../test/photos/images/gray_Road_Only/8095.jpg,8095,,5.8785176277160645,4.624533176422119,4.7352375984191895
../test/photos/images/gray_Road_Only/8096.jpg,8096,,4.312602996826172,4.624533176422119,4.624533176422119
../test/photos/images/gray_Road_Only/8097.jpg,8097,,4.169874668121338,4.565868139266968,4.565868139266968
../test/photos/images/gray_Road_Only/8098.jpg,8098,,4.626035213470459,4.565868139266968,4.4673755168914795
../test/photos/images/gray_Road_Only/8099.jpg,8099,,5.636784076690674,4.4953246116638175,4.39683198928833
../test/photos/images/gray_Road_Only/8100.jpg,8100,,6.005291938781737,4.340110540390015,4.340110540390015
../test/photos/images/gray_Road_Only/8101.jpg,8101,,3.9307935237884517,4.292843341827393,4.292843341827393
../test/photos/images/gray_Road_Only/8102.jpg,8102,,6.647519111633301,4.221479177474976,4.292843341827393
../test/photos/images/gray_Road_Only/8103.jpg,8103,,4.623031139373778,4.158580541610718,4.292843341827393
../test/photos/images/gray_Road_Only/8104.jpg,8104,,6.183718204498291,4.130998849868774,4.221479177474976
../test/photos/images/gray_Road_Only/8105.jpg,8105,,5.254951000213623,4.069675922393799,4.158580541610718
../test/photos/images/gray_Road_Only/8106.jpg,8106,,5.215322494506836,4.005962491035461,4.1385393142700195
../test/photos/images/gray_Road_Only/8107.jpg,8107,,5.871969699859619,3.975828766822815,4.122251749038696
../test/photos/images/gray_Road_Only/8108.jpg,8108,,3.9643731117248535,3.947583317756653,4.069675922393799
../test/photos/images/gray_Road_Only/8109.jpg,8109,,3.4267690181732178,3.752380132675171,4.005962491035461
../test/photos/images/gray_Road_Only/8110.jpg,8110,,4.9950480461120605,3.5661163330078125,3.975828766822815
../test/photos/images/gray_Road_Only/8111.jpg,8111,,3.3207218647003174,3.4925174713134766,3.947583317756653
../test/photos/images/gray_Road_Only/8112.jpg,8112,,3.3416261672973637,3.4208725690841675,3.947583317756653
../test/photos/images/gray_Road_Only/8113.jpg,8113,,4.114711284637451,3.3783011436462402,3.752380132675171
../test/photos/images/gray_Road_Only/8114.jpg,8114,,2.6331496238708496,3.3311740159988403,3.5661163330078125
../test/photos/images/gray_Road_Only/8115.jpg,8115,,1.8157063722610476,3.2641830444335938,3.4925174713134766
../test/photos/images/gray_Road_Only/8116.jpg,8116,,4.273083686828613,3.2641830444335938,3.4925174713134766
../test/photos/images/gray_Road_Only/8117.jpg,8117,,2.6239709854125977,3.2658631801605225,3.4925174713134766
../test/photos/images/gray_Road_Only/8118.jpg,8118,,3.5739667415618896,3.2658631801605225,3.4925174713134766
../test/photos/images/gray_Road_Only/8119.jpg,8119,,0.4784168303012848,3.209324359893799,3.4925174713134766
../test/photos/images/gray_Road_Only/8120.jpg,8120,,5.196068286895752,3.1615954637527466,3.4925174713134766
../test/photos/images/gray_Road_Only/8121.jpg,8121,,2.4206690788269043,2.8743481636047363,3.4208725690841675
../test/photos/images/gray_Road_Only/8122.jpg,8122,,2.4351675510406494,2.6285603046417236,3.3783011436462402
../test/photos/images/gray_Road_Only/8123.jpg,8123,,1.6400883197784424,2.5944939851760864,3.3311740159988403
../test/photos/images/gray_Road_Only/8124.jpg,8124,,2.1793174743652344,2.5000922679901123,3.2658631801605225
../test/photos/images/gray_Road_Only/8125.jpg,8125,,-0.4711761474609375,2.445266008377075,3.209324359893799
../test/photos/images/gray_Road_Only/8126.jpg,8126,,1.9020816087722776,2.427918314933777,3.1615954637527466
../test/photos/images/gray_Road_Only/8127.jpg,8127,,0.6931796669960022,2.427918314933777,3.1615954637527466
../test/photos/images/gray_Road_Only/8128.jpg,8128,,2.36398983001709,2.427918314933777,3.0545871257781982
../test/photos/images/gray_Road_Only/8129.jpg,8129,,0.8052389025688171,2.392329454421997,2.9882030487060547
../test/photos/images/gray_Road_Only/8130.jpg,8130,,0.4347173869609833,2.3300392627716064,2.9882030487060547
../test/photos/images/gray_Road_Only/8131.jpg,8131,,2.565016984939575,2.2377030849456787,2.9882030487060547
../test/photos/images/gray_Road_Only/8132.jpg,8132,,1.9183224439620967,2.131132960319519,2.9882030487060547
../test/photos/images/gray_Road_Only/8133.jpg,8133,,1.9812699556350708,2.0321092009544373,2.9882030487060547
../test/photos/images/gray_Road_Only/8134.jpg,8134,,3.20764422416687,1.9497961997985838,2.9882030487060547
../test/photos/images/gray_Road_Only/8135.jpg,8135,,1.536298155784607,1.910202026367187,2.9882030487060547
../test/photos/images/gray_Road_Only/8136.jpg,8136,,-0.06266725063323975,1.910202026367187,2.9882030487060547
../test/photos/images/gray_Road_Only/8137.jpg,8137,,3.115546703338623,1.910202026367187,2.9882030487060547
../test/photos/images/gray_Road_Only/8138.jpg,8138,,1.7856018543243408,1.910202026367187,2.9882030487060547
../test/photos/images/gray_Road_Only/8139.jpg,8139,,1.6384894847869873,1.910202026367187,2.9882030487060547
../test/photos/images/gray_Road_Only/8140.jpg,8140,,4.129792213439941,1.8588939905166626,2.9882030487060547
../test/photos/images/gray_Road_Only/8141.jpg,8141,,3.2110044956207275,1.910202026367187,2.9729135036468506
../test/photos/images/gray_Road_Only/8142.jpg,8142,,2.296088695526123,1.910202026367187,2.9882030487060547
../test/photos/images/gray_Road_Only/8143.jpg,8143,,1.6452535390853882,1.910202026367187,2.9882030487060547
../test/photos/images/gray_Road_Only/8144.jpg,8144,,2.082948446273804,1.910202026367187,2.9882030487060547
../test/photos/images/gray_Road_Only/8145.jpg,8145,,0.9150874018669128,1.9497961997985838,2.9882030487060547
../test/photos/images/gray_Road_Only/8146.jpg,8146,,-0.621569037437439,1.9497961997985838,2.9729135036468506
../test/photos/images/gray_Road_Only/8147.jpg,8147,,0.9522988200187684,1.9497961997985838,2.9729135036468506
../test/photos/images/gray_Road_Only/8148.jpg,8148,,0.9256457090377808,1.910202026367187,2.9729135036468506
../test/photos/images/gray_Road_Only/8149.jpg,8149,,2.455364465713501,1.9497961997985838,2.9729135036468506
../test/photos/images/gray_Road_Only/8150.jpg,8150,,1.3590209484100342,1.910202026367187,2.9729135036468506
../test/photos/images/gray_Road_Only/8151.jpg,8151,,6.971831798553468,1.910202026367187,2.9729135036468506
../test/photos/images/gray_Road_Only/8152.jpg,8152,,6.644502639770508,1.9497961997985838,2.9729135036468506
../test/photos/images/gray_Road_Only/8153.jpg,8153,,1.6893987655639648,2.0321092009544373,2.9264471530914307
../test/photos/images/gray_Road_Only/8154.jpg,8154,,1.3769712448120115,2.0321092009544373,2.882034659385681
../test/photos/images/gray_Road_Only/8155.jpg,8155,,0.32310932874679565,2.1895185708999634,2.882034659385681
../test/photos/images/gray_Road_Only/8156.jpg,8156,,1.0813452005386353,2.3722020387649536,2.8035876750946045
../test/photos/images/gray_Road_Only/8157.jpg,8157,,-0.1353909969329834,2.3722020387649536,2.8035876750946045
../test/photos/images/gray_Road_Only/8158.jpg,8158,,1.0224978923797607,2.4518399238586426,2.7256433963775635
../test/photos/images/gray_Road_Only/8159.jpg,8159,,0.8955721259117126,2.581010937690735,2.7124961614608765
../test/photos/images/gray_Road_Only/8160.jpg,8160,,2.874223470687866,2.581010937690735,2.7124961614608765
../test/photos/images/gray_Road_Only/8161.jpg,8161,,4.283261299133302,2.7198046445846558,2.7124961614608765
