image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,19.861167907714844,5.303392092285158,23.9907283782959,1.1738316217041032,24.689350128173828,0.47520987182617347
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,20.15447807312012,5.001049926879883,23.92423725128174,1.231290748718262,24.600337982177734,0.555190017822266
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,23.955915451049805,1.1686475489501935,23.9907283782959,1.1338346217041035,24.600337982177734,0.5242250178222676
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,26.281646728515625,1.2297667285156244,24.29097843170166,0.7609015682983404,24.30190944671631,0.749970553283692
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,28.93441963195801,3.864811631958009,24.29097843170166,0.7786295682983386,24.600337982177734,0.4692700178222644
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,26.81140327453613,1.8266362745361315,24.600337982177734,0.3844290178222671,24.600337982177734,0.3844290178222671
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,32.64374542236328,7.676040422363282,24.600337982177734,0.36736701782226433,24.689350128173828,0.2783548718261706
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,27.096811294555664,2.107623294555665,24.600337982177734,0.3888500178222678,24.689350128173828,0.29983787182617405
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,24.88393783569336,0.03618216430664134,24.600337982177734,0.31978201782226634,24.689350128173828,0.2307698718261726
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,23.40900993347168,1.469721066528319,24.600337982177734,0.278393017822264,24.600337982177734,0.278393017822264
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,21.738727569580078,3.042802430419922,24.600337982177734,0.18119201782226568,24.30190944671631,0.47962055328369146
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,24.556415557861328,0.25695344213867344,24.762502670288086,0.050866329711915625,24.046634674072266,0.7667343259277359
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,21.66621208190918,3.0988129180908217,24.882341384887695,0.11731638488769391,24.046634674072266,0.7183903259277358
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,24.88074493408203,0.17750893408203086,24.882341384887695,0.17910538488769845,24.046634674072266,0.6566013259277312
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,21.014198303222656,3.7048026967773424,24.882341384887695,0.1633403848876931,24.046634674072266,0.6723663259277366
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,27.198017120361328,2.581089120361326,24.882341384887695,0.26541338488769384,24.046634674072266,0.5702933259277359
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,21.710878372192386,2.888648627807616,25.006136894226074,0.40660989422607585,24.046634674072266,0.5528923259277327
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,22.69892501831055,1.884755981689452,25.006136894226074,0.42245589422607566,24.046634674072266,0.5370463259277329
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,22.669147491455078,1.8091385085449223,25.006136894226074,0.5278508942260771,24.046634674072266,0.4316513259277315
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,24.02554130554199,0.4210686944580075,25.006136894226074,0.5595268942260745,24.035703659057614,0.4109063409423861
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,23.28359222412109,1.1423067758789074,24.882341384887695,0.4564423848876977,23.9907283782959,0.43517062170409915
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,21.94640350341797,2.3877884965820333,24.882341384887695,0.5481493848876937,23.92423725128174,0.4099547487182633
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,19.70505714416504,4.572336855834962,25.006136894226074,0.7287428942260732,23.872096061706543,0.40529793829345806
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,23.164119720458984,1.0796322795410165,24.882341384887695,0.6385893848876947,23.80260944366455,0.44114255633544985
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,25.91181755065918,1.74571455065918,24.882341384887695,0.7162383848876956,23.80260944366455,0.3634935563354489
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,23.752952575683594,0.4170014243164069,24.882341384887695,0.7123873848876947,23.75326919555664,0.41668480444336
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,25.12833595275879,1.0621519527587893,24.882341384887695,0.8161573848876955,23.75326919555664,0.3129148044433592
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,25.57694435119629,1.5451893511962886,24.882341384887695,0.8505863848876949,23.75326919555664,0.2784858044433598
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,22.66339874267578,1.3423912573242198,24.882341384887695,0.8765513848876942,23.75326919555664,0.25252080444336045
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,28.2351131439209,4.307640143920892,24.882341384887695,0.9548683848876856,23.802292823791504,0.12518017620850586
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,27.69757461547852,3.806810615478515,24.807592391967773,0.9168283919677727,23.802292823791504,0.08847117620849687
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,31.54483413696289,7.745945136962884,24.807592391967773,1.0087033919677637,23.706520080566406,0.09236891943360348
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,23.85163307189941,0.010029071899413822,24.645427703857422,0.8038237038574216,23.651968002319336,0.1896359976806643
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,25.265625,1.505744,24.29097843170166,0.5310974317016601,23.706520080566406,0.05336091943359378
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,27.85957908630371,4.1441890863037125,23.9385871887207,0.22319718872070027,23.651968002319336,0.06342199768066337
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,25.75125503540039,2.002960035400392,23.9385871887207,0.1902921887206972,23.629642486572266,0.11865251342773675
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,27.33091735839844,3.6837133583984385,24.035703659057614,0.3884996590576115,23.629642486572266,0.017561513427736486
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,26.14394569396973,2.547238693969728,23.9385871887207,0.3418801887206975,23.651968002319336,0.05526100231933384
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,21.377809524536133,2.2069054754638664,23.9385871887207,0.35387218872070036,23.629642486572266,0.04492748657226642
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,20.41322326660156,3.1408267333984377,23.802292823791504,0.24824282379150375,23.603321075439453,0.04927107543945297
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,25.80770492553711,2.3352009255371087,23.802292823791504,0.3297888237915032,23.603321075439453,0.13081707543945242
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,28.87794303894043,5.37392703894043,23.684194564819336,0.18017856481933592,23.542794227600098,0.03877822760009764
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,30.885601043701172,7.506564043701173,23.684194564819336,0.30515756481933565,23.542794227600098,0.16375722760009737
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,29.99469757080078,6.63618557080078,23.684194564819336,0.3256825648193349,23.451696395874023,0.09318439587402239
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,24.73443984985352,1.4737438498535165,23.684194564819336,0.42349856481933656,23.372520446777344,0.11182444677734438
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,25.65523338317871,2.407348383178711,23.603321075439453,0.355436075439453,23.30981159210205,0.06192659210205065
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,28.2487850189209,5.033061018920897,23.603321075439453,0.3875970754394551,23.30981159210205,0.09408759210205275
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,22.60893440246582,0.5366985975341798,23.603321075439453,0.457688075439453,23.22385597229004,0.07822297229003894
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,25.18055534362793,2.077943343627929,23.603321075439453,0.5007090754394525,23.22385597229004,0.12124397229003847
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,23.33603096008301,0.29096196008300623,23.603321075439453,0.5582520754394515,23.22385597229004,0.17878697229003748
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,21.829708099365234,1.2216299006347668,23.542794227600098,0.49145622760009644,23.30981159210205,0.25847359210204957
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,22.519216537475586,0.4960784625244123,23.542794227600098,0.5274992276000958,23.372520446777344,0.3572254467773419
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,23.00301742553711,0.12114042553711002,23.542794227600098,0.6609172276000983,23.43648338317871,0.5546063831787116
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,29.489768981933594,6.5739349819335935,23.41520690917969,0.4993729091796908,23.43648338317871,0.5206493831787107
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,23.002689361572266,0.1452183615722653,23.542794227600098,0.6853232276000973,23.372520446777344,0.5150494467773434
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,25.847187042236328,3.089358042236327,23.41520690917969,0.6573779091796901,23.372520446777344,0.6146914467773428
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,21.556604385375977,1.244410614624023,23.219496726989746,0.4184817269897465,23.372520446777344,0.5715054467773442
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,23.591205596923828,0.8876485969238281,23.052989959716797,0.3494329597167969,23.30981159210205,0.6062545921020508
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,21.81460952758789,0.8174974724121107,23.052989959716797,0.42088295971679557,23.22385597229004,0.5917489722900378
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,22.96457290649414,0.31382690649413897,23.002853393554688,0.35210739355468945,23.22385597229004,0.573109972290041
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,24.04586601257324,1.5064520125732417,22.983631134033203,0.4442171340332024,23.133541107177734,0.5941271071777336
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,19.01872062683105,3.4763413731689465,22.954039573669434,0.4589775736694328,23.133541107177734,0.6384791071777336
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,21.98811149597168,0.5090195040283199,22.954039573669434,0.45690857366943405,23.052989959716797,0.5558589597167973
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,17.49513816833496,4.917396831665037,22.814797401428223,0.4022624014282208,23.133541107177734,0.7210061071777325
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,20.12928009033203,2.176065909667969,22.814797401428223,0.5094514014282225,23.052989959716797,0.7476439597167968
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,23.615436553955078,1.3490845539550769,22.814797401428223,0.548445401428225,23.133541107177734,0.8671891071777367
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,21.29231071472168,0.9822972852783208,22.64751148223877,0.37290348223877245,23.133541107177734,0.8589331071777373
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,18.31862068176269,3.894528318237306,22.64751148223877,0.4343624822387717,23.133541107177734,0.9203921071777366
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,21.575815200805664,0.5359667991943375,22.587523460388184,0.475741460388182,23.133541107177734,1.0217591071777328
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,20.717082977294922,1.3815380227050795,22.55887794494629,0.4602569449462912,23.22385597229004,1.1252349722900412
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,15.184118270874025,6.839146729125974,22.53542995452881,0.5121649545288101,23.22385597229004,1.2005909722900405
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,22.68608856201172,0.6984885620117183,22.53542995452881,0.5478299545288081,23.250075340270996,1.2624753402709956
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,23.102962493896484,1.1355824938964858,22.270745277404785,0.3033652774047866,23.252705574035645,1.285325574035646
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,23.49438285827637,1.6268838582763685,22.270745277404785,0.40324627740478647,23.252705574035645,1.3852065740356458
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,21.139461517333984,0.7391014826660154,22.270745277404785,0.3921822774047854,23.39999389648438,1.5214308964843788
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,25.521242141723636,3.690465141723632,22.270745277404785,0.4399682774047875,23.39999389648438,1.569216896484381
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,23.64384841918945,1.919087419189452,22.53542995452881,0.8106689545288113,23.39999389648438,1.6752328964843812
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,18.114614486694336,3.605869513305663,22.55887794494629,0.83839394494629,23.252705574035645,1.5322215740356455
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,26.389108657836914,4.7062426578369125,22.55887794494629,0.8760119449462884,23.252705574035645,1.569839574035644
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,22.94350624084473,1.377852240844728,22.286958694458008,0.7213046944580057,23.39999389648438,1.8343398964843765
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,21.856204986572266,0.2255909865722643,22.286958694458008,0.6563446944580065,23.252705574035645,1.6220915740356432
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,20.63167762756348,0.8912403724365241,22.286958694458008,0.7640406944580072,23.136171340942383,1.6132533409423822
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,24.098148345947266,2.6050983459472654,22.286958694458008,0.7939086944580076,23.08887004852295,1.595820048522949
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,19.57162094116211,1.9311010588378887,22.286958694458008,0.7842366944580093,23.03889751434326,1.5361755143432632
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,18.49850273132324,2.8949202686767563,22.55887794494629,1.165454944946287,23.002853393554688,1.6094303935546854
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,22.55164337158203,1.239638371582032,22.382946968078613,1.070941968078614,23.002853393554688,1.6908483935546883
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,26.70899772644043,5.45221372644043,22.11826229095459,0.8614782909545902,23.002853393554688,1.7460693935546878
