image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,14.770333290100098,10.3542297098999,23.147053718566895,1.9775092814331074,23.019028663635254,2.105534336364748
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,28.70730209350586,3.655422093505859,23.147053718566895,1.904826281433106,22.977346420288086,2.0745335797119147
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,27.90524673461914,2.835638734619142,23.295594215393066,1.7740137846069324,22.93250751495361,2.137100485046389
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,24.31034851074219,0.674418489257814,23.147053718566895,1.837713281433107,22.89646625518799,2.088300744812013
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,22.662761688232425,2.304943311767577,23.147053718566895,1.8206512814331042,22.874162673950195,2.0935423260498034
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,24.08392333984375,0.9052646601562486,23.388389587402344,1.6007984125976584,22.84440898895264,2.144779011047362
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,31.62743186950684,6.707311869506834,23.147053718566895,1.7730662814331062,22.84440898895264,2.0757110110473604
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,21.3040828704834,3.5746481295166004,23.147053718566895,1.7316772814331038,22.794930458068848,2.0838005419311507
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,20.735021591186523,4.0465084088134775,23.250296592712402,1.5312334072875977,22.794930458068848,1.9865995419311524
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,21.500707626342773,3.3126613736572277,23.250296592712402,1.5630724072875992,22.755022048950195,2.0583469510498063
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,20.23170280456543,4.533322195434572,23.136173248291012,1.6288517517089893,22.755022048950195,2.010002951049806
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,22.87023735046387,1.8329986495361328,23.032930374145508,1.670305625854489,22.70076274871826,2.002473251281735
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,22.43913078308105,2.279870216918944,23.032930374145508,1.6860706258544944,22.755022048950195,1.963978951049807
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,25.550880432128906,0.9339524321289048,23.136173248291012,1.4807547517089894,22.70076274871826,1.9161652512817398
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.41448974609375,0.1850372539062484,23.136173248291012,1.4633537517089863,22.70076274871826,1.8987642512817366
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,26.207353591918945,1.6236725919189468,22.965787887573242,1.6178931124267564,22.60457706451416,1.9791039354858384
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,28.34268951416016,3.864403514160156,22.804500579833984,1.6737854201660127,22.60457706451416,1.873708935485837
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,28.923450469970703,4.476840469970703,22.70076274871826,1.745847251281738,22.60457706451416,1.8420329354858396
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,20.05662727355957,4.369271726440431,22.70076274871826,1.7251362512817359,22.49660587310791,1.9292931268920874
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,19.243295669555664,5.0908963304443375,22.60457706451416,1.7296149354858414,22.44297504425049,1.8912169557495133
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,22.5463924407959,1.7310015592041026,22.60457706451416,1.6728169354858409,22.44297504425049,1.8344189557495127
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,26.73761367797852,2.493861677978515,22.49660587310791,1.7471461268920905,22.49660587310791,1.7471461268920905
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,25.536052703857425,1.3699497038574222,22.49660587310791,1.6694971268920895,22.49660587310791,1.6694971268920895
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,20.811128616333008,3.3588253836669932,22.49660587310791,1.6733481268920904,22.44297504425049,1.7269789557495123
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,22.19562530517578,1.8705586948242183,22.49660587310791,1.5695781268920896,22.40590763092041,1.6602763690795896
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,27.722835540771484,3.691080540771484,22.49660587310791,1.5351491268920903,22.40590763092041,1.6258473690795903
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,24.101287841796875,0.09549784179687393,22.49660587310791,1.509184126892091,22.34231472015381,1.6634752798461925
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,20.22500991821289,3.702463081787116,22.44297504425049,1.4844979557495215,22.34231472015381,1.5851582798462012
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,20.46302604675293,3.4277379532470715,22.37145709991455,1.51930690008545,22.34231472015381,1.5484492798461922
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,23.697174072265625,0.10171492773438118,22.249704360961914,1.5491846390380957,22.40590763092041,1.3929813690795996
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,22.7387638092041,1.102840190795899,22.249704360961914,1.5918996390380862,22.34231472015381,1.4992892798461916
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,25.74053382873535,1.9806528287353515,22.186875343322754,1.5730056566772461,22.328733444213867,1.4311475557861328
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,23.21100807189941,0.5043819281005852,21.969645500183105,1.7457444998168938,22.30786418914795,1.40752581085205
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,20.02898597717285,3.7193090228271473,22.186875343322754,1.5614196566772485,22.30786418914795,1.4404308108520532
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,23.061338424682614,0.5858655753173814,22.186875343322754,1.4603286566772482,22.29012966156006,1.3570743384399435
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,22.446819305419922,1.149887694580077,22.186875343322754,1.4098316566772482,22.236050605773926,1.3606563942260763
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,19.93133544921875,3.6533795507812488,22.186875343322754,1.3978396566772453,22.186875343322754,1.3978396566772453
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,28.85674095153809,5.302690951538086,22.186875343322754,1.3671746566772462,22.186875343322754,1.3671746566772462
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,30.47183990478516,6.999335904785156,22.14394760131836,1.3285563986816413,22.1497859954834,1.3227180045166023
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,21.04063415527344,2.4633818447265625,22.14394760131836,1.3600683986816406,22.11560821533203,1.3884077846679688
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,20.72871208190918,2.6503249180908206,22.11560821533203,1.263428784667969,21.93546772003174,1.443569279968262
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,21.10597038269043,2.252541617309572,22.11560821533203,1.2429037846679698,21.93546772003174,1.4230442799682628
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,28.34185028076172,5.0811542807617185,22.11560821533203,1.1450877846679681,21.690937042236328,1.5697589577636712
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,19.342992782592773,3.9048922174072263,21.93546772003174,1.3124172799682619,21.560708045959473,1.6871769540405275
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,21.23716735839844,1.978556641601564,21.93546772003174,1.2802562799682597,21.424159049987793,1.791564950012205
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,19.367769241333008,3.777863758666992,22.11560821533203,1.0300247846679689,21.560708045959473,1.5849249540405275
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,19.5223445892334,3.580267410766602,22.11560821533203,0.9870037846679693,21.48863410949707,1.6139778905029303
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,21.761165618896484,1.2839033811035172,22.11560821533203,0.9294607846679703,21.560708045959473,1.484360954040529
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,19.6749324798584,3.376405520141603,21.93546772003174,1.115870279968263,21.48863410949707,1.562703890502931
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,22.303783416748047,0.7115115832519514,22.11560821533203,0.8996867846679706,21.48863410949707,1.5266608905029315
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,15.234930038452148,7.646946961547852,21.93546772003174,0.9464092799682611,21.48863410949707,1.393242890502929
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,17.34189224243164,5.5739417575683605,21.49916648864746,1.4166675113525393,21.63093662261963,1.2848973773803714
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,20.15558624267578,2.7018847573242195,21.171568870544434,1.6859021294555667,21.63093662261963,1.2265343773803714
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,22.178125381469727,0.5797036185302744,21.49916648864746,1.25866251135254,21.48863410949707,1.2691948905029307
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,22.81858062744141,0.017565627441406658,21.93546772003174,0.8655472799682613,21.48863410949707,1.3123808905029293
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,20.892602920532227,1.8109540794677732,21.49916648864746,1.204390511352539,21.41208553314209,1.2914714668579101
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,21.01997184753418,1.6121351524658216,21.49916648864746,1.1329405113525404,21.33286190032959,1.2992450996704115
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,25.566335678100586,2.9155896781005843,21.277640342712402,1.3731056572875957,21.311098098754883,1.3396479012451152
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,22.109769821166992,0.4296441788330085,21.171568870544434,1.3678451294555671,21.33286190032959,1.2065520996704109
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,17.006233215332028,5.4888287846679695,21.171568870544434,1.3234931294555672,21.33286190032959,1.162200099670411
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,17.190143585205078,5.3069874147949205,21.171568870544434,1.325562129455566,21.277640342712402,1.2194906572875972
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,23.971254348754886,1.5587193487548845,21.073302268981934,1.3392327310180683,21.277640342712402,1.1348946572875995
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,17.839853286743164,4.465492713256836,21.073302268981934,1.2320437310180665,21.216158866882324,1.089187133117676
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,22.27647590637207,0.010123906372069058,21.03030300140381,1.236048998596189,21.18327808380127,1.0830739161987282
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,22.12144660949707,0.15316139050293032,20.98685073852539,1.2877572614746065,21.13868808746338,1.1359199125366182
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,22.372684478759766,0.15953547875976426,20.923166275024414,1.2899827249755837,21.073302268981934,1.1398467310180642
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,24.286808013916016,2.175026013916014,20.98685073852539,1.124931261474611,21.073302268981934,1.038479731018068
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,20.86948585510254,1.2291351448974623,20.923166275024414,1.1754547249755838,21.03030300140381,1.0683179985961893
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,20.9537296295166,1.069535370483397,20.923166275024414,1.1000987249755845,20.98685073852539,1.036414261474608
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,26.60886001586914,4.621260015869139,20.923166275024414,1.0644337249755864,20.98685073852539,1.0007492614746099
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,22.889482498168945,0.9221024981689468,20.923166275024414,1.0442137249755845,20.98685073852539,0.980529261474608
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,22.67148780822754,0.8039888082275404,20.98685073852539,0.8806482614746081,20.923166275024414,0.9443327249755846
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.62879943847656,2.2497635615234373,21.095688819885254,0.7828741801147459,20.923166275024414,0.9553967249755857
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,22.31194496154785,0.4811679615478504,20.98685073852539,0.843926261474607,20.923166275024414,0.9076107249755836
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,14.216421127319336,7.508339872680665,20.98685073852539,0.7379102614746067,20.98685073852539,0.7379102614746067
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,20.025632858276367,1.6948511417236318,20.923166275024414,0.797317724975585,20.98685073852539,0.7336332614746084
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,19.1461238861084,2.536742113891602,20.98685073852539,0.69601526147461,20.98685073852539,0.69601526147461
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,22.4854793548584,0.9198253548584,21.095688819885254,0.4699651801147482,20.923166275024414,0.642487724975588
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,23.04475402832031,1.4141400283203112,21.095688819885254,0.5349251801147474,20.923166275024414,0.7074477249755873
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,20.28049659729004,1.2424214027099616,21.095688819885254,0.42722918011474675,20.923166275024414,0.5997517249755866
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,22.345521926879886,0.8524719268798826,20.98685073852539,0.5061992614746096,20.881044387817383,0.6120056121826174
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.318113327026367,0.18460867297363134,20.98685073852539,0.5158712614746079,20.79909896850586,0.7036230314941392
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.386445999145508,1.0069770008544907,21.062567710876465,0.33085528912353723,20.668861389160156,0.7245616108398458
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.532072067260746,2.7799329327392566,21.062567710876465,0.24943728912353436,20.586231231689453,0.7257737683105461
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,21.34761047363281,0.09082647363281282,20.91160774230957,0.34517625769042937,20.586231231689453,0.6705527683105466
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,18.705629348754886,2.5775646512451194,20.91160774230957,0.3715862576904314,20.586231231689453,0.6969627683105486
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,16.80619239807129,4.3647146019287115,20.91160774230957,0.2592992576904294,20.47494888305664,0.6959581169433591
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,17.04452133178711,4.08373066821289,20.716468811035156,0.41178318896484356,20.47494888305664,0.6533031169433592
