image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/18903.jpg,18903,1.454748,2.393113613128662,0.9383656131286622,2.4762474298477173,1.0214994298477174,2.595597743988037,1.1408497439880372
../train/photos/images/gray_Clipped/18904.jpg,18904,1.564342,2.994179010391236,1.4298370103912357,2.542075037956238,0.9777330379562379,2.8158220052719116,1.2514800052719117
../train/photos/images/gray_Clipped/18905.jpg,18905,1.59779,0.7920427322387695,0.8057472677612305,2.595597743988037,0.9978077439880371,3.0147130489349365,1.4169230489349365
../train/photos/images/gray_Clipped/18906.jpg,18906,1.6252520000000001,8.742730140686035,7.117478140686036,2.8158220052719116,1.1905700052719115,3.0905163288116455,1.4652643288116454
../train/photos/images/gray_Clipped/18907.jpg,18907,1.719386,0.5389266014099121,1.180459398590088,3.0147130489349365,1.2953270489349364,3.255958318710327,1.536572318710327
../train/photos/images/gray_Clipped/18908.jpg,18908,1.814639,3.985663414001465,2.171024414001465,3.0905163288116455,1.2758773288116456,3.4682520627975464,1.6536130627975465
../train/photos/images/gray_Clipped/18909.jpg,18909,1.8536869999999999,4.907618045806885,3.053931045806885,3.255958318710327,1.4022713187103273,3.63498318195343,1.7812961819534303
../train/photos/images/gray_Clipped/18910.jpg,18910,1.884753,6.409335613250732,4.5245826132507325,3.4682520627975464,1.5834990627975465,3.707522392272949,1.8227693922729493
../train/photos/images/gray_Clipped/18911.jpg,18911,1.9580229999999998,2.4220752716064453,0.4640522716064453,3.63498318195343,1.6769601819534303,3.8230060338974,1.8649830338974
../train/photos/images/gray_Clipped/18912.jpg,18912,2.0970880000000003,3.3661310672760014,1.2690430672760007,3.707522392272949,1.610434392272949,3.934095025062561,1.8370070250625607
../train/photos/images/gray_Clipped/18913.jpg,18913,2.08359,3.93056058883667,1.8469705888366696,3.8230060338974,1.7394160338973998,3.9616464376449585,1.8780564376449584
../train/photos/images/gray_Clipped/18914.jpg,18914,2.162833,2.5537304878234863,0.3908974878234863,3.934095025062561,1.771262025062561,4.043817043304443,1.8809840433044434
../train/photos/images/gray_Clipped/18915.jpg,18915,2.316767,4.564908981323242,2.2481419813232417,3.9616464376449585,1.6448794376449585,4.107110261917114,1.7903432619171142
../train/photos/images/gray_Clipped/18916.jpg,18916,2.278629,7.566040992736816,5.287411992736817,4.043817043304443,1.7651880433044433,4.165783643722534,1.8871546437225342
../train/photos/images/gray_Clipped/18917.jpg,18917,2.400626,7.035887241363525,4.6352612413635255,4.107110261917114,1.7064842619171143,4.165783643722534,1.7651576437225343
../train/photos/images/gray_Clipped/18918.jpg,18918,2.4708080000000003,5.186236381530762,2.7154283815307614,4.1697845458984375,1.6989765458984372,4.223318338394165,1.7525103383941647
../train/photos/images/gray_Clipped/18919.jpg,18919,2.455594,2.637465000152588,0.18187100015258784,4.396114110946655,1.9405201109466552,4.2416815757751465,1.7860875757751464
../train/photos/images/gray_Clipped/18920.jpg,18920,2.6059509999999997,4.101970672607422,1.4960196726074215,4.525429964065552,1.919478964065552,4.337582588195801,1.731631588195801
../train/photos/images/gray_Clipped/18921.jpg,18921,2.726038,4.62302303314209,1.8969850331420897,4.525429964065552,1.7993919640655518,4.452536106109619,1.7264981061096192
../train/photos/images/gray_Clipped/18922.jpg,18922,2.696704,5.312227249145508,2.6155232491455083,4.586390972137451,1.8896869721374512,4.525429964065552,1.8287259640655518
../train/photos/images/gray_Clipped/18923.jpg,18923,2.808337,7.330770969390869,4.522433969390869,4.615447998046875,1.8071109980468751,4.586390972137451,1.7780539721374513
../train/photos/images/gray_Clipped/18924.jpg,18924,2.902483,3.9376294612884517,1.035146461288452,4.615447998046875,1.7129649980468749,4.615447998046875,1.7129649980468749
../train/photos/images/gray_Clipped/18925.jpg,18925,3.032332,4.227319240570068,1.1949872405700686,4.639240026473999,1.6069080264739992,4.639240026473999,1.6069080264739992
../train/photos/images/gray_Clipped/18926.jpg,18926,3.065747,4.112249851226807,1.0465028512268066,4.639240026473999,1.573493026473999,4.670378923416138,1.6046319234161377
../train/photos/images/gray_Clipped/18927.jpg,18927,3.116316,3.1457855701446533,0.029469570144653456,4.684302568435669,1.567986568435669,4.699224472045898,1.5829084720458986
../train/photos/images/gray_Clipped/18928.jpg,18928,3.249708,3.71545147895813,0.4657434789581298,4.810383081436157,1.5606750814361572,4.810383081436157,1.5606750814361572
../train/photos/images/gray_Clipped/18929.jpg,18929,3.304995,3.699593305587769,0.3945983055877687,5.01082181930542,1.70582681930542,5.01082181930542,1.70582681930542
../train/photos/images/gray_Clipped/18930.jpg,18930,3.4554910000000003,5.759629726409912,2.3041387264099122,5.13974142074585,1.6842504207458493,5.13974142074585,1.6842504207458493
../train/photos/images/gray_Clipped/18931.jpg,18931,3.4704029999999997,7.257731914520264,3.787328914520264,5.175846815109253,1.7054438151092532,5.175846815109253,1.7054438151092532
../train/photos/images/gray_Clipped/18932.jpg,18932,3.539044,6.880258560180664,3.3412145601806635,5.175846815109253,1.6368028151092529,5.249231815338135,1.7101878153381347
../train/photos/images/gray_Clipped/18933.jpg,18933,3.7065019999999995,5.114025592803955,1.4075235928039551,5.249231815338135,1.5427298153381352,5.463416814804077,1.7569148148040776
../train/photos/images/gray_Clipped/18934.jpg,18934,3.7070160000000003,6.104386329650879,2.397370329650879,5.463416814804077,1.7564008148040768,5.641208171844482,1.934192171844482
../train/photos/images/gray_Clipped/18935.jpg,18935,3.7891480000000004,6.6403913497924805,2.8512433497924805,5.641208171844482,1.852060171844482,5.713719844818115,1.9245718448181148
../train/photos/images/gray_Clipped/18936.jpg,18936,3.932958,7.806705951690674,3.8737479516906737,5.641208171844482,1.7082501718444822,5.8032872676849365,1.8703292676849363
../train/photos/images/gray_Clipped/18937.jpg,18937,3.8883669999999997,4.655457019805908,0.7670900198059081,5.713719844818115,1.8253528448181155,5.86827826499939,1.97991126499939
../train/photos/images/gray_Clipped/18938.jpg,18938,4.032466,4.71314811706543,0.6806821170654294,5.8032872676849365,1.7708212676849362,5.97165060043335,1.9391846004333493
../train/photos/images/gray_Clipped/18939.jpg,18939,4.153944,4.60787296295166,0.4539289629516601,5.86827826499939,1.7143342649993896,6.060631275177002,1.9066872751770019
../train/photos/images/gray_Clipped/18940.jpg,18940,4.122159,5.6678099632263175,1.5456509632263185,5.97165060043335,1.8494916004333497,6.085979700088501,1.963820700088501
../train/photos/images/gray_Clipped/18941.jpg,18941,4.257951,5.614606380462647,1.3566553804626462,6.07903790473938,1.8210869047393796,6.085979700088501,1.8280287000885007
../train/photos/images/gray_Clipped/18942.jpg,18942,4.228344,6.053689479827881,1.8253454798278808,6.07903790473938,1.85069390473938,6.201696157455444,1.9733521574554445
../train/photos/images/gray_Clipped/18943.jpg,18943,4.248165,6.29900598526001,2.0508409852600096,6.07903790473938,1.8308729047393797,6.340239763259888,2.0920747632598875
../train/photos/images/gray_Clipped/18944.jpg,18944,4.264108,4.485950946807861,0.2218429468078611,6.201696157455444,1.937588157455444,6.395404577255249,2.131296577255249
../train/photos/images/gray_Clipped/18945.jpg,18945,4.424606,4.419121265411377,0.005484734588622864,6.340239763259888,1.9156337632598879,6.423232078552246,1.9986260785522463
../train/photos/images/gray_Clipped/18946.jpg,18946,4.53538,5.846944808959961,1.311564808959961,6.435351848602295,1.899971848602295,6.463179349899292,1.927799349899292
../train/photos/images/gray_Clipped/18947.jpg,18947,4.532871,8.114556312561035,3.581685312561035,6.435351848602295,1.9024808486022948,6.520584344863892,1.9877133448638915
../train/photos/images/gray_Clipped/18948.jpg,18948,4.584614,4.2560439109802255,0.3285700890197756,6.564810752868652,1.9801967528686522,6.5753936767578125,1.9907796767578123
../train/photos/images/gray_Clipped/18949.jpg,18949,4.6322160000000006,6.3814735412597665,1.749257541259765,6.520584344863892,1.888368344863891,6.619620084762573,1.9874040847625727
../train/photos/images/gray_Clipped/18950.jpg,18950,4.6339440000000005,7.199063301086426,2.5651193010864253,6.59616494178772,1.9622209417877192,6.659851789474487,2.025907789474487
../train/photos/images/gray_Clipped/18951.jpg,18951,4.709788,7.531789302825928,2.8220013028259285,6.659851789474487,1.9500637894744877,6.684987306594849,1.975199306594849
../train/photos/images/gray_Clipped/18952.jpg,18952,4.745266,7.158205509185791,2.412939509185791,6.779785394668579,2.034519394668579,6.747411251068115,2.0021452510681153
../train/photos/images/gray_Clipped/18953.jpg,18953,4.7704010000000014,5.8896117210388175,1.1192107210388171,6.88964056968689,2.119239569686888,6.829927682876587,2.0595266828765855
../train/photos/images/gray_Clipped/18954.jpg,18954,4.84074,5.165457248687744,0.3247172486877439,6.88964056968689,2.0489005696868894,6.867976903915405,2.027236903915405
../train/photos/images/gray_Clipped/18955.jpg,18955,4.849258,8.095802307128906,3.2465443071289064,6.926780700683594,2.077522700683594,6.867976903915405,2.0187189039154054
../train/photos/images/gray_Clipped/18956.jpg,18956,4.866336,10.268288612365724,5.401952612365721,6.926780700683594,2.0604447006835933,6.88964056968689,2.023304569686889
../train/photos/images/gray_Clipped/18957.jpg,18957,4.958158999999998,6.679312229156494,1.7211532291564955,6.926780700683594,1.9686217006835953,6.867976903915405,1.9098179039154068
../train/photos/images/gray_Clipped/18958.jpg,18958,4.955894,8.08843994140625,3.13254594140625,7.056372165679932,2.100478165679932,6.88964056968689,1.9337465696868898
../train/photos/images/gray_Clipped/18959.jpg,18959,4.98255,10.449514389038086,5.466964389038086,7.178634405136108,2.1960844051361086,6.926780700683594,1.944230700683594
../train/photos/images/gray_Clipped/18960.jpg,18960,5.04767,8.688347816467285,3.640677816467285,7.23488187789917,2.18721187789917,6.995213031768799,1.9475430317687987
../train/photos/images/gray_Clipped/18961.jpg,18961,5.041238,11.156243324279783,6.115005324279785,7.293746709823608,2.2525087098236085,7.097046375274658,2.0558083752746583
../train/photos/images/gray_Clipped/18962.jpg,18962,5.117097,7.316792964935303,2.1996959649353025,7.293746709823608,2.176649709823608,7.178634405136108,2.061537405136108
../train/photos/images/gray_Clipped/18963.jpg,18963,5.156573000000002,6.954538822174072,1.7979658221740706,7.368593215942383,2.212020215942381,7.178634405136108,2.0220614051361068
../train/photos/images/gray_Clipped/18964.jpg,18964,5.147925,8.186110496520996,3.038185496520996,7.476091384887695,2.3281663848876955,7.228397607803345,2.080472607803345
../train/photos/images/gray_Clipped/18965.jpg,18965,5.234532,7.738146781921388,2.5036147819213865,7.476091384887695,2.2415593848876956,7.264216184616089,2.029684184616089
../train/photos/images/gray_Clipped/18966.jpg,18966,5.266761,6.489230155944824,1.2224691559448244,7.476091384887695,2.2093303848876955,7.293746709823608,2.0269857098236086
../train/photos/images/gray_Clipped/18967.jpg,18967,5.331399,7.7362728118896475,2.4048738118896478,7.476091384887695,2.144692384887695,7.293746709823608,1.9623477098236082
../train/photos/images/gray_Clipped/18968.jpg,18968,5.304541,6.899022579193115,1.5944815791931148,7.549314022064209,2.2447730220642086,7.323781967163086,2.0192409671630855
../train/photos/images/gray_Clipped/18969.jpg,18969,5.3601230000000015,7.420393466949463,2.0602704669494614,7.651555776596069,2.291432776596068,7.375582218170166,2.0154592181701645
../train/photos/images/gray_Clipped/18970.jpg,18970,5.393663,7.978519916534424,2.584856916534424,7.737209796905518,2.3435467969055175,7.476091384887695,2.082428384887695
../train/photos/images/gray_Clipped/18971.jpg,18971,5.392378,6.067573070526122,0.6751950705261232,7.784528493881226,2.3921504938812257,7.476091384887695,2.0837133848876954
../train/photos/images/gray_Clipped/18972.jpg,18972,5.526685,8.416408538818361,2.88972353881836,7.86575150489807,2.3390665048980708,7.549314022064209,2.0226290220642094
../train/photos/images/gray_Clipped/18973.jpg,18973,5.592086,6.551938533782959,0.9598525337829588,7.784528493881226,2.1924424938812255,7.651555776596069,2.0594697765960692
../train/photos/images/gray_Clipped/18974.jpg,18974,5.5814010000000005,9.271238327026367,3.689837327026367,7.86575150489807,2.28435050489807,7.737209796905518,2.155808796905517
../train/photos/images/gray_Clipped/18975.jpg,18975,5.630234,11.270000457763672,5.639766457763673,7.9241249561309814,2.2938909561309817,7.77242636680603,2.1421923668060305
../train/photos/images/gray_Clipped/18976.jpg,18976,5.708245,7.56683874130249,1.8585937413024904,7.963088512420654,2.2548435124206545,7.77242636680603,2.0641813668060305
../train/photos/images/gray_Clipped/18977.jpg,18977,5.688985,8.27403736114502,2.5850523611450202,8.033479928970337,2.344494928970337,7.77242636680603,2.0834413668060305
../train/photos/images/gray_Clipped/18978.jpg,18978,5.8110589999999975,6.8556952476501465,1.044636247650148,8.088590621948242,2.2775316219482447,7.77242636680603,1.9613673668060327
../train/photos/images/gray_Clipped/18979.jpg,18979,5.841807,9.68710994720459,3.8453029472045896,8.091965198516846,2.2501581985168455,7.77242636680603,1.93061936680603
../train/photos/images/gray_Clipped/18980.jpg,18980,5.9191980000000015,6.804160118103027,0.8849621181030258,8.091965198516846,2.172767198516844,7.77242636680603,1.8532283668060288
../train/photos/images/gray_Clipped/18981.jpg,18981,5.946731,8.116552352905272,2.1698213529052737,8.091965198516846,2.145234198516846,7.818808078765869,1.8720770787658694
../train/photos/images/gray_Clipped/18982.jpg,18982,5.9619550000000014,7.947657108306885,1.9857021083068835,8.088590621948242,2.1266356219482407,7.818808078765869,1.8568530787658677
../train/photos/images/gray_Clipped/18983.jpg,18983,6.0881,7.270700454711914,1.1826004547119142,8.091965198516846,2.003865198516846,7.818808078765869,1.7307080787658693
../train/photos/images/gray_Clipped/18984.jpg,18984,6.128208,7.900592803955077,1.7723848039550782,8.105870723724365,1.9776627237243654,7.86575150489807,1.7375435048980705
../train/photos/images/gray_Clipped/18985.jpg,18985,6.140217,9.92045783996582,3.780240839965821,8.105870723724365,1.9656537237243654,7.86575150489807,1.7255345048980706
../train/photos/images/gray_Clipped/18986.jpg,18986,6.248792,9.228782653808594,2.979990653808594,8.105870723724365,1.8570787237243653,7.9241249561309814,1.6753329561309815
../train/photos/images/gray_Clipped/18987.jpg,18987,6.316039,7.830910205841064,1.5148712058410645,8.105870723724365,1.7898317237243653,7.9241249561309814,1.6080859561309815
../train/photos/images/gray_Clipped/18988.jpg,18988,6.388029,8.088741302490233,1.700712302490234,8.105870723724365,1.7178417237243648,7.9241249561309814,1.536095956130981
../train/photos/images/gray_Clipped/18989.jpg,18989,6.3478580000000004,6.690662384033202,0.3428043840332036,8.117894172668455,1.7700361726684548,7.9241249561309814,1.576266956130981
../train/photos/images/gray_Clipped/18990.jpg,18990,6.350089,5.408034801483153,0.9420541985168454,8.117894172668455,1.7678051726684556,7.9623377323150635,1.6122487323150638
../train/photos/images/gray_Clipped/18991.jpg,18991,6.3214809999999995,6.43712854385376,0.11564754385375943,8.19663667678833,1.8751556767883306,7.977769136428833,1.6562881364288335
../train/photos/images/gray_Clipped/18992.jpg,18992,6.306982,9.926133155822754,3.619151155822754,8.34522294998169,2.03824094998169,8.011662244796753,1.7046802447967533
../train/photos/images/gray_Clipped/18993.jpg,18993,6.4640949999999995,8.095189094543457,1.6310940945434569,8.380485534667969,1.9163905346679693,8.066622257232666,1.6025272572326665
../train/photos/images/gray_Clipped/18994.jpg,18994,6.487464,8.444547653198242,1.9570836531982418,8.4304780960083,1.9430140960083007,8.088590621948242,1.601126621948242
../train/photos/images/gray_Clipped/18995.jpg,18995,6.480338,9.257157325744627,2.7768193257446288,8.495349884033203,2.0150118840332034,8.088590621948242,1.6082526219482425
../train/photos/images/gray_Clipped/18996.jpg,18996,6.397094,8.847177505493164,2.450083505493164,8.495349884033203,2.098255884033203,8.088590621948242,1.6914966219482421
../train/photos/images/gray_Clipped/18997.jpg,18997,6.448086,6.598848819732666,0.15076281973266606,8.680606842041016,2.2325208420410156,8.088590621948242,1.6405046219482422
../train/photos/images/gray_Clipped/18998.jpg,18998,6.400004,9.271798133850098,2.8717941338500976,8.680606842041016,2.2806028420410156,8.088590621948242,1.6885866219482422
../train/photos/images/gray_Clipped/18999.jpg,18999,6.518871,8.85882568359375,2.33995468359375,8.831119537353516,2.3122485373535158,8.088590621948242,1.5697196219482423
../train/photos/images/gray_Clipped/19000.jpg,19000,6.5186,12.383199691772461,5.864599691772461,8.831119537353516,2.3125195373535155,8.091965198516846,1.5733651985168455
../train/photos/images/gray_Clipped/19001.jpg,19001,6.565725,8.815061569213867,2.249336569213868,8.680606842041016,2.114881842041016,8.091965198516846,1.5262401985168461
../train/photos/images/gray_Clipped/19002.jpg,19002,6.561878999999999,9.708776473999023,3.1468974739990245,8.680606842041016,2.1187278420410163,8.091965198516846,1.5300861985168464
../train/photos/images/gray_Clipped/19003.jpg,19003,6.5521150000000015,9.424299240112305,2.8721842401123037,8.680606842041016,2.128491842041014,8.095495700836182,1.5433807008361802
../train/photos/images/gray_Clipped/19004.jpg,19004,6.458497,6.722048759460449,0.26355175946044884,8.680606842041016,2.2221098420410152,8.095495700836182,1.6369987008361813
../train/photos/images/gray_Clipped/19005.jpg,19005,6.501946,8.119235992431639,1.6172899924316404,8.495349884033203,1.993403884033203,8.10617733001709,1.6042313300170896
../train/photos/images/gray_Clipped/19006.jpg,19006,6.564797,5.595287799835205,0.9695092001647954,8.495349884033203,1.9305528840332027,8.105870723724365,1.5410737237243648
../train/photos/images/gray_Clipped/19007.jpg,19007,6.589792999999999,9.815353393554688,3.2255603935546886,8.495349884033203,1.9055568840332038,8.091965198516846,1.5021721985168464
../train/photos/images/gray_Clipped/19008.jpg,19008,6.561928,10.046249389648438,3.484321389648437,8.495349884033203,1.9334218840332031,8.091965198516846,1.5300371985168457
../train/photos/images/gray_Clipped/19009.jpg,19009,6.534128,10.513619422912598,3.9794914229125977,8.680606842041016,2.1464788420410157,8.105870723724365,1.5717427237243653
../train/photos/images/gray_Clipped/19010.jpg,19010,6.540115,16.600103378295902,10.059988378295898,8.680606842041016,2.1404918420410155,8.091965198516846,1.5518501985168456
../train/photos/images/gray_Clipped/19011.jpg,19011,6.568905,10.075419425964355,3.5065144259643555,8.680606842041016,2.1117018420410156,8.091965198516846,1.5230601985168457
../train/photos/images/gray_Clipped/19012.jpg,19012,6.612546000000001,6.8805832862854,0.2680372862853995,8.495349884033203,1.8828038840332022,8.091965198516846,1.4794191985168448
../train/photos/images/gray_Clipped/19013.jpg,19013,6.607386,9.051910400390623,2.444524400390625,8.495349884033203,1.8879638840332031,8.105870723724365,1.4984847237243653
../train/photos/images/gray_Clipped/19014.jpg,19014,6.60502,9.213830947875977,2.6088109478759773,8.495349884033203,1.8903298840332035,8.105870723724365,1.5008507237243656
../train/photos/images/gray_Clipped/19015.jpg,19015,6.633518,8.546152114868164,1.9126341148681645,8.680606842041016,2.047088842041016,8.105870723724365,1.4723527237243657
../train/photos/images/gray_Clipped/19016.jpg,19016,6.622944,12.168061256408693,5.545117256408691,8.831119537353516,2.2081755373535152,8.117894172668455,1.4949501726684549
../train/photos/images/gray_Clipped/19017.jpg,19017,6.642931,8.344562530517576,1.7016315305175782,8.853001594543457,2.210070594543457,8.117894172668455,1.4749631726684553
../train/photos/images/gray_Clipped/19018.jpg,19018,6.653242,11.19591999053955,4.542677990539551,8.841233730316162,2.1879917303161625,8.19663667678833,1.5433946767883304
../train/photos/images/gray_Clipped/19019.jpg,19019,6.65602,8.911476135253906,2.2554561352539064,8.841233730316162,2.1852137303161623,8.309299945831299,1.653279945831299
../train/photos/images/gray_Clipped/19020.jpg,19020,6.668432000000001,6.747853755950928,0.07942175595092671,8.841233730316162,2.172801730316161,8.37740182876587,1.7089698287658681
../train/photos/images/gray_Clipped/19021.jpg,19021,6.699514,10.222230911254883,3.5227169112548835,8.831357479095459,2.1318434790954592,8.41332483291626,1.71381083291626
../train/photos/images/gray_Clipped/19022.jpg,19022,6.716222999999999,7.977018356323242,1.2607953563232437,8.821243286132812,2.105020286132813,8.4304780960083,1.7142550960083014
../train/photos/images/gray_Clipped/19023.jpg,19023,6.7322690000000005,9.54725170135498,2.81498270135498,8.821243286132812,2.088974286132812,8.467729568481445,1.7354605684814448
../train/photos/images/gray_Clipped/19024.jpg,19024,6.701658999999999,11.301126480102539,4.599467480102541,8.680606842041016,1.9789478420410163,8.518531799316406,1.8168727993164069
../train/photos/images/gray_Clipped/19025.jpg,19025,6.702814,6.759439468383789,0.05662546838378901,8.680606842041016,1.9777928420410156,8.467729568481445,1.7649155684814453
../train/photos/images/gray_Clipped/19026.jpg,19026,6.697903,4.280914306640625,2.416988693359375,8.518531799316406,1.820628799316406,8.467729568481445,1.7698265684814452
../train/photos/images/gray_Clipped/19027.jpg,19027,6.722157000000001,7.5946292877197275,0.8724722877197255,8.417737007141112,1.6955800071411105,8.467729568481445,1.7455725684814443
../train/photos/images/gray_Clipped/19028.jpg,19028,6.733194999999999,5.122461318969727,1.610733681030272,8.417737007141112,1.6845420071411121,8.518531799316406,1.7853367993164069
../train/photos/images/gray_Clipped/19029.jpg,19029,6.728757000000001,7.075827121734619,0.3470701217346184,8.231899261474608,1.5031422614746068,8.518531799316406,1.7897747993164055
../train/photos/images/gray_Clipped/19030.jpg,19030,6.769457000000001,8.044804573059082,1.275347573059081,8.417737007141112,1.6482800071411106,8.518531799316406,1.7490747993164053
../train/photos/images/gray_Clipped/19031.jpg,19031,6.775532000000001,6.862457752227782,0.0869257522277822,8.417737007141112,1.6422050071411105,8.592475891113281,1.8169438911132803
../train/photos/images/gray_Clipped/19032.jpg,19032,6.8089699999999995,6.400391578674316,0.40857842132568395,8.417737007141112,1.608767007141112,8.592475891113281,1.7835058911132817
../train/photos/images/gray_Clipped/19033.jpg,19033,6.819306,9.521337509155273,2.7020315091552733,8.19468355178833,1.37537755178833,8.592475891113281,1.7731698911132812
../train/photos/images/gray_Clipped/19034.jpg,19034,6.827871000000001,6.049712181091309,0.7781588189086923,8.19468355178833,1.3668125517883292,8.723089694976807,1.8952186949768057
../train/photos/images/gray_Clipped/19035.jpg,19035,6.820188000000001,11.108404159545898,4.288216159545898,8.010911464691162,1.1907234646911613,8.811220645904541,1.9910326459045402
../train/photos/images/gray_Clipped/19036.jpg,19036,6.875728,7.400639057159424,0.5249110571594242,8.010911464691162,1.1351834646911625,8.723089694976807,1.847361694976807
../train/photos/images/gray_Clipped/19037.jpg,19037,6.861977,7.103408336639403,0.24143133663940386,8.010911464691162,1.1489344646911617,8.592475891113281,1.7304988911132808
../train/photos/images/gray_Clipped/19038.jpg,19038,6.888446000000001,4.687373161315918,2.201072838684083,8.19468355178833,1.3062375517883291,8.723089694976807,1.8346436949768057
../train/photos/images/gray_Clipped/19039.jpg,19039,6.89801,10.61263656616211,3.7146265661621087,8.010911464691162,1.112901464691162,8.811220645904541,1.9132106459045408
../train/photos/images/gray_Clipped/19040.jpg,19040,6.897405,9.513879776000977,2.616474776000977,8.010911464691162,1.113506464691162,8.81603479385376,1.9186297938537598
../train/photos/images/gray_Clipped/19041.jpg,19041,6.922433,9.430757522583008,2.5083245225830084,8.010911464691162,1.0884784646911623,8.822216510772705,1.8997835107727052
../train/photos/images/gray_Clipped/19042.jpg,19042,6.9649339999999995,8.83528995513916,1.87035595513916,8.010911464691162,1.0459774646911626,8.822216510772705,1.8572825107727056
../train/photos/images/gray_Clipped/19043.jpg,19043,6.9951039999999995,8.827425003051758,1.8323210030517572,8.010911464691162,1.0158074646911626,8.81603479385376,1.8209307938537602
../train/photos/images/gray_Clipped/19044.jpg,19044,6.993878,5.205745220184326,1.7881327798156734,8.010911464691162,1.0170334646911625,8.81603479385376,1.8221567938537602
../train/photos/images/gray_Clipped/19045.jpg,19045,7.021481,6.869212627410889,0.15226837258911094,8.010911464691162,0.9894304646911625,8.81603479385376,1.7945537938537601
../train/photos/images/gray_Clipped/19046.jpg,19046,7.050244,7.1731834411621085,0.1229394411621092,8.073488712310791,1.0232447123107908,8.811220645904541,1.7609766459045408
../train/photos/images/gray_Clipped/19047.jpg,19047,7.052072,8.490911483764647,1.4388394837646483,8.073488712310791,1.0214167123107911,8.811220645904541,1.7591486459045411
../train/photos/images/gray_Clipped/19048.jpg,19048,7.085939999999999,5.873247146606445,1.2126928533935537,8.25620698928833,1.170266989288331,8.811220645904541,1.725280645904542
../train/photos/images/gray_Clipped/19049.jpg,19049,7.1078,8.901481628417969,1.7936816284179686,8.25620698928833,1.14840698928833,8.811220645904541,1.703420645904541
../train/photos/images/gray_Clipped/19050.jpg,19050,7.1181470000000004,5.913432598114014,1.204714401885986,8.179256439208984,1.061109439208984,8.723089694976807,1.6049426949768062
../train/photos/images/gray_Clipped/19051.jpg,19051,7.174078,5.694606304168701,1.4794716958312986,8.333290576934814,1.1592125769348147,8.609242439270018,1.435164439270018
../train/photos/images/gray_Clipped/19052.jpg,19052,7.215435,9.058469772338867,1.843034772338867,8.333290576934814,1.1178555769348142,8.609242439270018,1.3938074392700175
../train/photos/images/gray_Clipped/19053.jpg,19053,7.224027,7.038527965545653,0.18549903445434607,8.450576305389404,1.2265493053894039,8.609242439270018,1.3852154392700173
../train/photos/images/gray_Clipped/19054.jpg,19054,7.314835,11.569415092468262,4.254580092468261,8.450576305389404,1.1357413053894039,8.609242439270018,1.2944074392700173
../train/photos/images/gray_Clipped/19055.jpg,19055,7.305327,6.1541948318481445,1.1511321681518556,8.564855575561522,1.2595285755615215,8.723089694976807,1.4177626949768065
../train/photos/images/gray_Clipped/19056.jpg,19056,7.3183320000000025,6.832963943481445,0.4853680565185563,8.723089694976807,1.4047576949768041,8.812193870544434,1.493861870544431
../train/photos/images/gray_Clipped/19057.jpg,19057,7.42847,7.9172000885009775,0.4887300885009767,8.723089694976807,1.2946196949768067,8.812193870544434,1.3837238705444337
../train/photos/images/gray_Clipped/19058.jpg,19058,7.419625999999999,8.817008018493652,1.3973820184936532,8.723089694976807,1.3034636949768075,8.812193870544434,1.3925678705444344
../train/photos/images/gray_Clipped/19059.jpg,19059,7.515703999999999,7.645036220550537,0.1293322205505385,8.723089694976807,1.207385694976808,8.812193870544434,1.296489870544435
../train/photos/images/gray_Clipped/19060.jpg,19060,7.5573820000000005,10.797643661499023,3.240261661499024,8.812193870544434,1.254811870544433,8.812193870544434,1.254811870544433
../train/photos/images/gray_Clipped/19061.jpg,19061,7.557385000000001,8.638799667358397,1.0814146673583975,8.723089694976807,1.1657046949768057,8.812193870544434,1.2548088705444327
../train/photos/images/gray_Clipped/19062.jpg,19062,7.6231880000000025,9.615480422973633,1.9922924229736312,8.723089694976807,1.0999016949768041,8.812193870544434,1.189005870544431
../train/photos/images/gray_Clipped/19063.jpg,19063,7.706708,7.773301601409912,0.06659360140991223,8.812193870544434,1.1054858705444337,8.812193870544434,1.1054858705444337
../train/photos/images/gray_Clipped/19064.jpg,19064,7.802658,9.82658863067627,2.023930630676269,8.822216510772705,1.019558510772705,8.812193870544434,1.0095358705444335
../train/photos/images/gray_Clipped/19065.jpg,19065,7.773352,9.194068908691406,1.4207169086914062,8.822216510772705,1.048864510772705,8.79038667678833,1.01703467678833
../train/photos/images/gray_Clipped/19066.jpg,19066,7.8676080000000015,8.1021728515625,0.2345648515624985,8.822216510772705,0.9546085107727036,8.812193870544434,0.9445858705444321
../train/photos/images/gray_Clipped/19067.jpg,19067,7.996478999999999,8.41024112701416,0.4137621270141612,8.812193870544434,0.8157148705444346,8.812193870544434,0.8157148705444346
../train/photos/images/gray_Clipped/19068.jpg,19068,7.970149,9.594193458557127,1.6240444585571288,8.723089694976807,0.7529406949768065,8.822216510772705,0.8520675107727049
../train/photos/images/gray_Clipped/19069.jpg,19069,8.051917,9.915409088134766,1.8634920881347659,8.609242439270018,0.5573254392700182,8.822216510772705,0.7702995107727055
../train/photos/images/gray_Clipped/19070.jpg,19070,8.14161,8.807379722595215,0.6657697225952148,8.609242439270018,0.46763243927001774,8.822216510772705,0.6806065107727051
