image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9941.jpg,9941,,8.576228141784668,10.101813316345215,11.86867380142212
../test/photos/images/gray_Clipped/9942.jpg,9942,,10.163092613220217,9.943132877349854,11.782162189483643
../test/photos/images/gray_Clipped/9943.jpg,9943,,8.897665023803711,9.938249111175537,11.658854007720947
../test/photos/images/gray_Clipped/9944.jpg,9944,,9.320760726928713,9.854355335235596,11.094993591308594
../test/photos/images/gray_Clipped/9945.jpg,9945,,10.060677528381348,9.807059288024902,10.539193630218506
../test/photos/images/gray_Clipped/9946.jpg,9946,,6.65868091583252,9.807059288024902,10.412660121917725
../test/photos/images/gray_Clipped/9947.jpg,9947,,6.904389381408691,9.670204162597656,10.313602447509766
../test/photos/images/gray_Clipped/9948.jpg,9948,,9.53469467163086,9.543286323547363,10.209972858428955
../test/photos/images/gray_Clipped/9949.jpg,9949,,11.936792373657227,9.543286323547363,10.209972858428955
../test/photos/images/gray_Clipped/9950.jpg,9950,,4.254361629486084,9.431658267974854,10.169407367706299
../test/photos/images/gray_Clipped/9951.jpg,9951,,9.788530349731444,9.32469129562378,10.169407367706299
../test/photos/images/gray_Clipped/9952.jpg,9952,,7.538450717926025,9.32469129562378,10.153020858764648
../test/photos/images/gray_Clipped/9953.jpg,9953,,7.927734375,9.32469129562378,10.153020858764648
../test/photos/images/gray_Clipped/9954.jpg,9954,,7.304405212402344,9.32469129562378,10.153020858764648
../test/photos/images/gray_Clipped/9955.jpg,9955,,4.897682189941406,9.32469129562378,10.153020858764648
../test/photos/images/gray_Clipped/9956.jpg,9956,,5.942025184631348,9.272495746612549,10.101813316345215
../test/photos/images/gray_Clipped/9957.jpg,9957,,7.880299568176269,9.272495746612549,10.101813316345215
../test/photos/images/gray_Clipped/9958.jpg,9958,,7.179479122161865,9.272495746612549,10.101813316345215
../test/photos/images/gray_Clipped/9959.jpg,9959,,6.880620002746582,9.32469129562378,10.055793762207031
../test/photos/images/gray_Clipped/9960.jpg,9960,,6.647088050842285,9.131574153900146,10.055793762207031
../test/photos/images/gray_Clipped/9961.jpg,9961,,7.708742141723633,8.920026302337646,10.055793762207031
../test/photos/images/gray_Clipped/9962.jpg,9962,,8.942387580871582,8.920026302337646,10.055793762207031
../test/photos/images/gray_Clipped/9963.jpg,9963,,6.610970497131348,8.920026302337646,10.055793762207031
../test/photos/images/gray_Clipped/9964.jpg,9964,,7.36496639251709,8.920026302337646,10.055793762207031
../test/photos/images/gray_Clipped/9965.jpg,9965,,10.442338943481444,8.920026302337646,10.055793762207031
../test/photos/images/gray_Clipped/9966.jpg,9966,,8.573136329650879,8.73694658279419,10.055793762207031
../test/photos/images/gray_Clipped/9967.jpg,9967,,10.050909996032717,8.920026302337646,10.055793762207031
../test/photos/images/gray_Clipped/9968.jpg,9968,,9.883122444152832,8.735400676727295,10.018282890319824
../test/photos/images/gray_Clipped/9969.jpg,9969,,6.916080951690674,8.312982082366943,10.018282890319824
../test/photos/images/gray_Clipped/9970.jpg,9970,,9.872029304504396,8.312982082366943,10.018282890319824
../test/photos/images/gray_Clipped/9971.jpg,9971,,9.328621864318848,8.312982082366943,10.018282890319824
../test/photos/images/gray_Clipped/9972.jpg,9972,,7.7900309562683105,8.317070960998535,10.018282890319824
../test/photos/images/gray_Clipped/9973.jpg,9973,,10.382981300354004,8.317070960998535,10.018282890319824
../test/photos/images/gray_Clipped/9974.jpg,9974,,7.280077457427978,8.317070960998535,10.018282890319824
../test/photos/images/gray_Clipped/9975.jpg,9975,,8.052827835083008,8.0569167137146,10.018282890319824
../test/photos/images/gray_Clipped/9976.jpg,9976,,9.35389804840088,8.317070960998535,10.018282890319824
../test/photos/images/gray_Clipped/9977.jpg,9977,,13.853052139282227,8.0569167137146,10.018282890319824
../test/photos/images/gray_Clipped/9978.jpg,9978,,11.763769149780273,8.317070960998535,10.018282890319824
../test/photos/images/gray_Clipped/9979.jpg,9979,,10.175722122192383,8.697742462158203,10.018282890319824
../test/photos/images/gray_Clipped/9980.jpg,9980,,7.963064193725586,8.882368087768555,10.018282890319824
../test/photos/images/gray_Clipped/9981.jpg,9981,,12.220959663391113,8.882368087768555,10.018282890319824
../test/photos/images/gray_Clipped/9982.jpg,9982,,11.55393886566162,9.135504722595215,10.018282890319824
../test/photos/images/gray_Clipped/9983.jpg,9983,,12.508450508117676,9.334693908691406,9.934389114379883
../test/photos/images/gray_Clipped/9984.jpg,9984,,7.7879276275634775,9.334693908691406,9.934389114379883
../test/photos/images/gray_Clipped/9985.jpg,9985,,7.902423858642577,9.347332000732422,9.934389114379883
../test/photos/images/gray_Clipped/9986.jpg,9986,,10.244223594665527,9.414746284484863,9.934389114379883
../test/photos/images/gray_Clipped/9987.jpg,9987,,13.729844093322756,9.673811912536621,9.934389114379883
../test/photos/images/gray_Clipped/9988.jpg,9988,,10.636048316955566,9.877575874328613,9.934389114379883
../test/photos/images/gray_Clipped/9989.jpg,9989,,9.985655784606934,9.934389114379883,10.018282890319824
../test/photos/images/gray_Clipped/9990.jpg,9990,,7.488348960876465,10.018282890319824,10.018282890319824
../test/photos/images/gray_Clipped/9991.jpg,9991,,9.340765953063963,10.018282890319824,9.998722076416016
../test/photos/images/gray_Clipped/9992.jpg,9992,,7.953949928283691,10.113316059112549,10.031349182128906
../test/photos/images/gray_Clipped/9993.jpg,9993,,6.829730033874513,10.080688953399658,10.031349182128906
../test/photos/images/gray_Clipped/9994.jpg,9994,,8.822348594665527,10.190721035003662,10.031349182128906
../test/photos/images/gray_Clipped/9995.jpg,9995,,9.475594520568848,10.224971771240234,10.055793762207031
../test/photos/images/gray_Clipped/9996.jpg,9996,,8.061005592346191,10.268031120300293,10.088545322418215
../test/photos/images/gray_Clipped/9997.jpg,9997,,6.724871635437013,10.337409973144531,10.150951385498047
../test/photos/images/gray_Clipped/9998.jpg,9998,,11.69762897491455,10.509514808654785,10.190721035003662
../test/photos/images/gray_Clipped/9999.jpg,9999,,7.483530044555664,10.757558345794678,10.190721035003662
../test/photos/images/gray_Clipped/10000.jpg,10000,,10.20571994781494,11.146791934967041,10.190721035003662
../test/photos/images/gray_Clipped/10001.jpg,10001,,6.57653284072876,11.23208475112915,10.224971771240234
../test/photos/images/gray_Clipped/10002.jpg,10002,,17.220409393310547,11.444206237792969,10.268031120300293
../test/photos/images/gray_Clipped/10003.jpg,10003,,10.29183864593506,11.444206237792969,10.268031120300293
../test/photos/images/gray_Clipped/10004.jpg,10004,,12.904351234436035,11.444206237792969,10.318249702453613
../test/photos/images/gray_Clipped/10005.jpg,10005,,5.293168544769287,11.513917922973633,10.318249702453613
../test/photos/images/gray_Clipped/10006.jpg,10006,,11.59328556060791,11.513917922973633,10.318249702453613
../test/photos/images/gray_Clipped/10007.jpg,10007,,10.879068374633787,11.444206237792969,10.318249702453613
../test/photos/images/gray_Clipped/10008.jpg,10008,,6.8656392097473145,11.23208475112915,10.363821029663086
../test/photos/images/gray_Clipped/10009.jpg,10009,,11.473896980285645,10.964361190795898,10.389484405517578
../test/photos/images/gray_Clipped/10010.jpg,10010,,11.414515495300293,11.23208475112915,10.389484405517578
../test/photos/images/gray_Clipped/10011.jpg,10011,,12.455670356750488,11.444206237792969,10.419163227081299
../test/photos/images/gray_Clipped/10012.jpg,10012,,12.369223594665527,11.533591270446777,10.539193630218506
../test/photos/images/gray_Clipped/10013.jpg,10013,,12.97070026397705,11.533591270446777,10.647182941436768
../test/photos/images/gray_Clipped/10014.jpg,10014,,15.647579193115234,11.624271869659424,10.768692970275877
../test/photos/images/gray_Clipped/10015.jpg,10015,,11.715255737304688,11.624271869659424,10.964361190795898
../test/photos/images/gray_Clipped/10016.jpg,10016,,12.257845878601074,11.624271869659424,11.060752868652344
../test/photos/images/gray_Clipped/10017.jpg,10017,,9.05119514465332,11.676443576812744,11.225767612457275
../test/photos/images/gray_Clipped/10018.jpg,10018,,16.5159912109375,11.70644235610962,11.397099494934082
../test/photos/images/gray_Clipped/10019.jpg,10019,,18.25242042541504,11.70644235610962,11.397099494934082
../test/photos/images/gray_Clipped/10020.jpg,10020,,15.151408195495605,11.98655080795288,11.397099494934082
../test/photos/images/gray_Clipped/10021.jpg,10021,,13.02074146270752,11.98655080795288,11.397099494934082
../test/photos/images/gray_Clipped/10022.jpg,10022,,18.220273971557614,12.28694772720337,11.444206237792969
../test/photos/images/gray_Clipped/10023.jpg,10023,,12.611567497253418,12.28694772720337,11.444206237792969
../test/photos/images/gray_Clipped/10024.jpg,10024,,12.724970817565918,12.28694772720337,11.479277610778809
../test/photos/images/gray_Clipped/10025.jpg,10025,,11.049654006958008,12.28694772720337,11.479277610778809
../test/photos/images/gray_Clipped/10026.jpg,10026,,11.655258178710938,12.342636585235596,11.479277610778809
../test/photos/images/gray_Clipped/10027.jpg,10027,,14.641634941101074,12.342636585235596,11.519298553466797
../test/photos/images/gray_Clipped/10028.jpg,10028,,14.876683235168455,12.28694772720337,11.519298553466797
../test/photos/images/gray_Clipped/10029.jpg,10029,,12.858565330505373,12.342636585235596,11.479277610778809
../test/photos/images/gray_Clipped/10030.jpg,10030,,10.395987510681152,12.28694772720337,11.479277610778809
../test/photos/images/gray_Clipped/10031.jpg,10031,,10.126180648803713,12.28694772720337,11.479277610778809
../test/photos/images/gray_Clipped/10032.jpg,10032,,9.272807121276855,12.28694772720337,11.464755535125732
../test/photos/images/gray_Clipped/10033.jpg,10033,,8.953893661499023,12.28694772720337,11.435064792633057
../test/photos/images/gray_Clipped/10034.jpg,10034,,12.73103141784668,12.342636585235596,11.397099494934082
../test/photos/images/gray_Clipped/10035.jpg,10035,,19.31813621520996,12.342636585235596,11.397099494934082
../test/photos/images/gray_Clipped/10036.jpg,10036,,12.316049575805664,12.412446975708008,11.435064792633057
../test/photos/images/gray_Clipped/10037.jpg,10037,,14.478124618530273,12.342636585235596,11.464755535125732
../test/photos/images/gray_Clipped/10038.jpg,10038,,14.96208953857422,12.463808536529541,11.435064792633057
../test/photos/images/gray_Clipped/10039.jpg,10039,,8.316221237182617,12.28694772720337,11.435064792633057
../test/photos/images/gray_Clipped/10040.jpg,10040,,10.011788368225098,12.28694772720337,11.435064792633057
../test/photos/images/gray_Clipped/10041.jpg,10041,,24.43070983886719,12.463808536529541,11.435064792633057
../test/photos/images/gray_Clipped/10042.jpg,10042,,13.720797538757324,12.463808536529541,11.435064792633057
../test/photos/images/gray_Clipped/10043.jpg,10043,,9.527411460876463,12.614100456237793,11.435064792633057
../test/photos/images/gray_Clipped/10044.jpg,10044,,16.532556533813473,12.463808536529541,11.435064792633057
../test/photos/images/gray_Clipped/10045.jpg,10045,,10.344660758972168,12.148663997650146,11.435064792633057
../test/photos/images/gray_Clipped/10046.jpg,10046,,12.834935188293455,11.822736263275146,11.435064792633057
../test/photos/images/gray_Clipped/10047.jpg,10047,,11.379683494567873,11.6597261428833,11.435064792633057
../test/photos/images/gray_Clipped/10048.jpg,10048,,7.018224239349365,11.626757144927979,11.435064792633057
../test/photos/images/gray_Clipped/10049.jpg,10049,,11.484658241271973,11.602289199829102,11.397099494934082
../test/photos/images/gray_Clipped/10050.jpg,10050,,17.059621810913086,11.579032897949219,11.435064792633057
../test/photos/images/gray_Clipped/10051.jpg,10051,,11.559809684753418,11.579032897949219,11.435064792633057
../test/photos/images/gray_Clipped/10052.jpg,10052,,8.847424507141113,11.579032897949219,11.464755535125732
../test/photos/images/gray_Clipped/10053.jpg,10053,,12.616633415222168,11.579032897949219,11.435064792633057
../test/photos/images/gray_Clipped/10054.jpg,10054,,8.163084983825684,11.522233963012695,11.435064792633057
../test/photos/images/gray_Clipped/10055.jpg,10055,,9.625496864318848,11.432170867919922,11.397099494934082
../test/photos/images/gray_Clipped/10056.jpg,10056,,10.141139030456543,11.432170867919922,11.397099494934082
../test/photos/images/gray_Clipped/10057.jpg,10057,,11.981278419494627,11.470136165618896,11.397099494934082
../test/photos/images/gray_Clipped/10058.jpg,10058,,13.778094291687012,11.470136165618896,11.435064792633057
../test/photos/images/gray_Clipped/10059.jpg,10059,,8.254131317138674,11.470136165618896,11.464755535125732
../test/photos/images/gray_Clipped/10060.jpg,10060,,14.390609741210938,11.417648792266846,11.435064792633057
../test/photos/images/gray_Clipped/10061.jpg,10061,,10.658317565917967,11.417648792266846,11.417648792266846
../test/photos/images/gray_Clipped/10062.jpg,10062,,14.686427116394045,11.417648792266846,11.225767612457275
../test/photos/images/gray_Clipped/10063.jpg,10063,,11.07185173034668,11.225767612457275,11.060752868652344
../test/photos/images/gray_Clipped/10064.jpg,10064,,14.523690223693848,10.918459415435791,10.907360553741455
../test/photos/images/gray_Clipped/10065.jpg,10065,,12.761773109436035,10.918459415435791,10.711692333221436
../test/photos/images/gray_Clipped/10066.jpg,10066,,11.664194107055664,10.918459415435791,10.711692333221436
../test/photos/images/gray_Clipped/10067.jpg,10067,,18.67253303527832,10.711692333221436,10.64057970046997
../test/photos/images/gray_Clipped/10068.jpg,10068,,9.69294261932373,10.508771896362305,10.64057970046997
../test/photos/images/gray_Clipped/10069.jpg,10069,,10.066576957702637,10.508771896362305,10.64057970046997
../test/photos/images/gray_Clipped/10070.jpg,10070,,9.933524131774902,10.351943492889404,10.64057970046997
../test/photos/images/gray_Clipped/10071.jpg,10071,,11.59825611114502,10.306865215301514,10.64057970046997
../test/photos/images/gray_Clipped/10072.jpg,10072,,9.42451000213623,10.197821617126465,10.64057970046997
../test/photos/images/gray_Clipped/10073.jpg,10073,,11.606322288513185,10.10385799407959,10.64057970046997
../test/photos/images/gray_Clipped/10074.jpg,10074,,9.279650688171387,10.10385799407959,10.64057970046997
../test/photos/images/gray_Clipped/10075.jpg,10075,,9.804564476013184,10.10385799407959,10.64057970046997
../test/photos/images/gray_Clipped/10076.jpg,10076,,16.4580078125,10.00005054473877,10.64057970046997
../test/photos/images/gray_Clipped/10077.jpg,10077,,11.88841724395752,10.00005054473877,10.64057970046997
../test/photos/images/gray_Clipped/10078.jpg,10078,,8.419983863830566,10.00005054473877,10.509414672851562
../test/photos/images/gray_Clipped/10079.jpg,10079,,10.765067100524902,9.906307220458984,10.377606868743896
../test/photos/images/gray_Clipped/10080.jpg,10080,,4.775891304016113,9.906307220458984,10.351943492889404
../test/photos/images/gray_Clipped/10081.jpg,10081,,11.45561408996582,9.906307220458984,10.299582481384277
../test/photos/images/gray_Clipped/10082.jpg,10082,,9.788955688476562,9.906307220458984,10.299582481384277
../test/photos/images/gray_Clipped/10083.jpg,10083,,4.842002868652344,9.906307220458984,10.299582481384277
../test/photos/images/gray_Clipped/10084.jpg,10084,,9.253204345703123,9.906307220458984,10.299582481384277
../test/photos/images/gray_Clipped/10085.jpg,10085,,13.504414558410645,10.00005054473877,10.198262214660645
../test/photos/images/gray_Clipped/10086.jpg,10086,,12.626961708068848,9.906307220458984,10.141579627990723
../test/photos/images/gray_Clipped/10087.jpg,10087,,9.879090309143066,9.841827392578125,10.10385799407959
../test/photos/images/gray_Clipped/10088.jpg,10088,,10.254504203796387,9.796760082244873,10.039182662963867
../test/photos/images/gray_Clipped/10089.jpg,10089,,10.35922622680664,9.740949153900146,10.039182662963867
../test/photos/images/gray_Clipped/10090.jpg,10090,,8.295980453491211,9.740949153900146,10.10385799407959
../test/photos/images/gray_Clipped/10091.jpg,10091,,3.8739185333251953,9.740949153900146,10.10385799407959
../test/photos/images/gray_Clipped/10092.jpg,10092,,6.8981876373291025,9.633642196655273,10.10385799407959
../test/photos/images/gray_Clipped/10093.jpg,10093,,5.752219200134277,9.499425888061523,10.00005054473877
../test/photos/images/gray_Clipped/10094.jpg,10094,,7.663023471832275,9.499425888061523,10.00005054473877
../test/photos/images/gray_Clipped/10095.jpg,10095,,6.25305700302124,9.499425888061523,10.00005054473877
../test/photos/images/gray_Clipped/10096.jpg,10096,,5.3920021057128915,9.499425888061523,10.00005054473877
../test/photos/images/gray_Clipped/10097.jpg,10097,,7.78358793258667,9.499425888061523,9.95719289779663
../test/photos/images/gray_Clipped/10098.jpg,10098,,9.574341773986816,9.68164873123169,9.906307220458984
../test/photos/images/gray_Clipped/10099.jpg,10099,,13.92238712310791,9.68164873123169,9.906307220458984
../test/photos/images/gray_Clipped/10100.jpg,10100,,8.905369758605957,9.796760082244873,9.861448287963867
../test/photos/images/gray_Clipped/10101.jpg,10101,,13.011075019836426,9.834022998809814,9.824185371398926
../test/photos/images/gray_Clipped/10102.jpg,10102,,8.856653213500977,9.834022998809814,9.796760082244873
../test/photos/images/gray_Clipped/10103.jpg,10103,,8.756522178649902,9.68164873123169,9.796760082244873
../test/photos/images/gray_Clipped/10104.jpg,10104,,7.013945579528809,9.68164873123169,9.740949153900146
../test/photos/images/gray_Clipped/10105.jpg,10105,,7.878305435180664,9.41377305984497,9.796760082244873
../test/photos/images/gray_Clipped/10106.jpg,10106,,12.329667091369627,9.41377305984497,9.824185371398926
../test/photos/images/gray_Clipped/10107.jpg,10107,,12.427323341369627,9.079287052154541,9.796760082244873
../test/photos/images/gray_Clipped/10108.jpg,10108,,12.947714805603027,8.881011486053467,9.740949153900146
../test/photos/images/gray_Clipped/10109.jpg,10109,,10.142020225524902,8.881011486053467,9.633642196655273
../test/photos/images/gray_Clipped/10110.jpg,10110,,7.335245132446289,8.881011486053467,9.633642196655273
../test/photos/images/gray_Clipped/10111.jpg,10111,,8.720704078674316,8.80658769607544,9.549323558807373
../test/photos/images/gray_Clipped/10112.jpg,10112,,7.773245811462402,8.80658769607544,9.47440767288208
../test/photos/images/gray_Clipped/10113.jpg,10113,,4.372590065002441,8.73861312866211,9.414712905883789
../test/photos/images/gray_Clipped/10114.jpg,10114,,10.622841835021973,8.73861312866211,9.414712905883789
../test/photos/images/gray_Clipped/10115.jpg,10115,,12.574183464050293,8.73861312866211,9.342283248901367
../test/photos/images/gray_Clipped/10116.jpg,10116,,4.976250171661377,8.73861312866211,9.274894714355469
../test/photos/images/gray_Clipped/10117.jpg,10117,,6.60494327545166,8.80658769607544,9.274894714355469
../test/photos/images/gray_Clipped/10118.jpg,10118,,12.026618003845215,8.837389945983887,9.274894714355469
../test/photos/images/gray_Clipped/10119.jpg,10119,,14.695570945739744,8.881011486053467,9.274894714355469
../test/photos/images/gray_Clipped/10120.jpg,10120,,13.144598960876465,9.087754249572754,9.274894714355469
../test/photos/images/gray_Clipped/10121.jpg,10121,,30.200578689575195,9.39722204208374,9.274894714355469
../test/photos/images/gray_Clipped/10122.jpg,10122,,17.161834716796875,9.549323558807373,9.274894714355469
../test/photos/images/gray_Clipped/10123.jpg,10123,,17.476444244384766,9.549323558807373,9.261671543121338
../test/photos/images/gray_Clipped/10124.jpg,10124,,28.12128829956055,9.39722204208374,9.143035411834715
../test/photos/images/gray_Clipped/10125.jpg,10125,,14.44749355316162,9.087754249572754,9.03200387954712
../test/photos/images/gray_Clipped/10126.jpg,10126,,20.79708480834961,9.063395977020264,9.019105434417725
../test/photos/images/gray_Clipped/10127.jpg,10127,,7.841145038604736,8.837389945983887,8.97441577911377
../test/photos/images/gray_Clipped/10128.jpg,10128,,5.527393341064453,8.78732442855835,8.97441577911377
../test/photos/images/gray_Clipped/10129.jpg,10129,,6.782986164093018,9.044132709503174,8.97441577911377
../test/photos/images/gray_Clipped/10130.jpg,10130,,3.124473571777344,9.33752727508545,8.923565864562988
../test/photos/images/gray_Clipped/10131.jpg,10131,,5.84889030456543,9.464610576629639,8.97441577911377
../test/photos/images/gray_Clipped/10132.jpg,10132,,7.025412559509277,9.33752727508545,8.97441577911377
../test/photos/images/gray_Clipped/10133.jpg,10133,,6.349893569946289,9.15150260925293,8.97441577911377
../test/photos/images/gray_Clipped/10134.jpg,10134,,9.27013874053955,9.019968032836914,8.97441577911377
../test/photos/images/gray_Clipped/10135.jpg,10135,,7.419862270355225,8.912598133087158,8.923565864562988
../test/photos/images/gray_Clipped/10136.jpg,10136,,9.843806266784668,8.912598133087158,8.923565864562988
../test/photos/images/gray_Clipped/10137.jpg,10137,,7.827178478240968,8.912598133087158,8.923565864562988
../test/photos/images/gray_Clipped/10138.jpg,10138,,21.42422866821289,8.912598133087158,8.923565864562988
../test/photos/images/gray_Clipped/10139.jpg,10139,,17.503318786621097,9.019968032836914,8.923565864562988
../test/photos/images/gray_Clipped/10140.jpg,10140,,7.176056861877441,9.019105434417725,8.881011486053467
../test/photos/images/gray_Clipped/10141.jpg,10141,,18.05506896972656,8.912598133087158,8.923565864562988
../test/photos/images/gray_Clipped/10142.jpg,10142,,8.818126678466797,9.019105434417725,8.97441577911377
../test/photos/images/gray_Clipped/10143.jpg,10143,,9.52430534362793,9.03200387954712,9.019105434417725
../test/photos/images/gray_Clipped/10144.jpg,10144,,14.397103309631348,9.03200387954712,9.03200387954712
../test/photos/images/gray_Clipped/10145.jpg,10145,,14.904777526855467,9.03200387954712,9.15150260925293
../test/photos/images/gray_Clipped/10146.jpg,10146,,9.98086166381836,9.03200387954712,9.33180046081543
../test/photos/images/gray_Clipped/10147.jpg,10147,,7.52858829498291,9.03200387954712,9.399188995361328
../test/photos/images/gray_Clipped/10148.jpg,10148,,6.71848201751709,9.019105434417725,9.464610576629639
../test/photos/images/gray_Clipped/10149.jpg,10149,,3.9329423904418954,8.912598133087158,9.464610576629639
../test/photos/images/gray_Clipped/10150.jpg,10150,,8.186221122741701,8.801183223724365,9.464610576629639
../test/photos/images/gray_Clipped/10151.jpg,10151,,6.3198981285095215,8.801183223724365,9.598999500274658
../test/photos/images/gray_Clipped/10152.jpg,10152,,7.82949161529541,8.485230445861816,9.598999500274658
../test/photos/images/gray_Clipped/10153.jpg,10153,,9.404915809631348,8.801183223724365,9.758749961853027
../test/photos/images/gray_Clipped/10154.jpg,10154,,18.76633644104004,8.801183223724365,9.888138771057129
../test/photos/images/gray_Clipped/10155.jpg,10155,,12.64256763458252,8.801183223724365,9.956666469573975
../test/photos/images/gray_Clipped/10156.jpg,10156,,9.00706958770752,8.879944324493408,10.016756057739258
../test/photos/images/gray_Clipped/10157.jpg,10157,,9.032866477966307,8.97441577911377,10.016756057739258
../test/photos/images/gray_Clipped/10158.jpg,10158,,7.021866798400879,9.019105434417725,10.016756057739258
../test/photos/images/gray_Clipped/10159.jpg,10159,,6.86553430557251,9.019105434417725,10.016756057739258
../test/photos/images/gray_Clipped/10160.jpg,10160,,8.784239768981934,8.97441577911377,10.016756057739258
../test/photos/images/gray_Clipped/10161.jpg,10161,,6.446037769317628,9.019105434417725,10.337746143341064
../test/photos/images/gray_Clipped/10162.jpg,10162,,7.074376106262207,9.019105434417725,10.337746143341064
../test/photos/images/gray_Clipped/10163.jpg,10163,,11.75327968597412,9.03200387954712,10.337746143341064
../test/photos/images/gray_Clipped/10164.jpg,10164,,9.03114128112793,9.03200387954712,10.337746143341064
../test/photos/images/gray_Clipped/10165.jpg,10165,,5.878475666046143,9.019105434417725,10.63295602798462
../test/photos/images/gray_Clipped/10166.jpg,10166,,18.748445510864254,9.03200387954712,10.63295602798462
../test/photos/images/gray_Clipped/10167.jpg,10167,,14.605063438415527,9.03200387954712,10.63295602798462
../test/photos/images/gray_Clipped/10168.jpg,10168,,14.98917293548584,9.213164329528807,11.361320972442627
../test/photos/images/gray_Clipped/10169.jpg,10169,,18.369400024414066,9.213164329528807,11.361320972442627
../test/photos/images/gray_Clipped/10170.jpg,10170,,19.945707321166992,9.213164329528807,11.361320972442627
../test/photos/images/gray_Clipped/10171.jpg,10171,,12.591355323791506,9.213164329528807,11.361320972442627
../test/photos/images/gray_Clipped/10172.jpg,10172,,7.96510124206543,9.213164329528807,11.361320972442627
../test/photos/images/gray_Clipped/10173.jpg,10173,,5.12297248840332,9.399188995361328,11.361320972442627
../test/photos/images/gray_Clipped/10174.jpg,10174,,5.635787010192871,9.539304733276367,11.361320972442627
../test/photos/images/gray_Clipped/10175.jpg,10175,,8.94176197052002,9.803082466125488,10.63295602798462
../test/photos/images/gray_Clipped/10176.jpg,10176,,7.05689811706543,9.992560863494873,10.016756057739258
../test/photos/images/gray_Clipped/10177.jpg,10177,,9.93247127532959,10.63295602798462,9.956666469573975
../test/photos/images/gray_Clipped/10178.jpg,10178,,6.991687297821045,11.361320972442627,9.956666469573975
../test/photos/images/gray_Clipped/10179.jpg,10179,,5.0048255920410165,11.631330013275146,10.016756057739258
../test/photos/images/gray_Clipped/10180.jpg,10180,,13.237202644348145,11.631330013275146,10.296152591705322
../test/photos/images/gray_Clipped/10181.jpg,10181,,16.400873184204098,11.631330013275146,10.296152591705322
../test/photos/images/gray_Clipped/10182.jpg,10182,,9.393462181091307,12.105419158935547,10.296152591705322
../test/photos/images/gray_Clipped/10183.jpg,10183,,7.0363121032714835,12.524456977844238,10.296152591705322
../test/photos/images/gray_Clipped/10184.jpg,10184,,5.6786298751831055,12.914278984069824,10.296152591705322
../test/photos/images/gray_Clipped/10185.jpg,10185,,11.213261604309082,13.277179718017578,10.798006057739258
../test/photos/images/gray_Clipped/10186.jpg,10186,,16.601350784301758,13.71511459350586,10.798006057739258
../test/photos/images/gray_Clipped/10187.jpg,10187,,12.457558631896973,13.71511459350586,11.134809494018555
../test/photos/images/gray_Clipped/10188.jpg,10188,,13.317156791687012,13.71511459350586,11.361320972442627
../test/photos/images/gray_Clipped/10189.jpg,10189,,5.67788028717041,13.71511459350586,11.134809494018555
../test/photos/images/gray_Clipped/10190.jpg,10190,,20.95403289794922,13.71511459350586,10.798006057739258
../test/photos/images/gray_Clipped/10191.jpg,10191,,10.052650451660156,14.359067916870117,10.798006057739258
../test/photos/images/gray_Clipped/10192.jpg,10192,,17.924577713012695,13.71511459350586,10.303348064422607
../test/photos/images/gray_Clipped/10193.jpg,10193,,17.211837768554688,13.71511459350586,10.798006057739258
../test/photos/images/gray_Clipped/10194.jpg,10194,,15.195839881896973,13.71511459350586,10.798006057739258
../test/photos/images/gray_Clipped/10195.jpg,10195,,9.673693656921387,13.71511459350586,10.303348064422607
../test/photos/images/gray_Clipped/10196.jpg,10196,,11.509380340576172,13.71511459350586,10.303348064422607
../test/photos/images/gray_Clipped/10197.jpg,10197,,25.07224464416504,14.65445613861084,10.798006057739258
../test/photos/images/gray_Clipped/10198.jpg,10198,,22.982526779174805,15.478425979614258,11.134809494018555
../test/photos/images/gray_Clipped/10199.jpg,10199,,22.64614105224609,15.6351375579834,11.134809494018555
../test/photos/images/gray_Clipped/10200.jpg,10200,,20.950971603393555,15.6351375579834,11.361320972442627
../test/photos/images/gray_Clipped/10201.jpg,10201,,22.241554260253906,15.6351375579834,11.361320972442627
../test/photos/images/gray_Clipped/10202.jpg,10202,,21.33060646057129,15.6351375579834,11.55729627609253
../test/photos/images/gray_Clipped/10203.jpg,10203,,15.761012077331545,15.6351375579834,11.679245948791504
../test/photos/images/gray_Clipped/10204.jpg,10204,,25.9410343170166,15.6351375579834,11.892876148223877
../test/photos/images/gray_Clipped/10205.jpg,10205,,25.27311706542969,15.6351375579834,11.679245948791504
../test/photos/images/gray_Clipped/10206.jpg,10206,,16.84244728088379,15.6351375579834,11.679245948791504
../test/photos/images/gray_Clipped/10207.jpg,10207,,24.26500701904297,15.352551460266113,11.679245948791504
../test/photos/images/gray_Clipped/10208.jpg,10208,,15.972933769226074,15.352551460266113,11.892876148223877
../test/photos/images/gray_Clipped/10209.jpg,10209,,21.65387344360352,15.352551460266113,11.892876148223877
../test/photos/images/gray_Clipped/10210.jpg,10210,,14.113072395324707,15.352551460266113,12.245015621185303
../test/photos/images/gray_Clipped/10211.jpg,10211,,9.517064094543457,15.352551460266113,12.497249603271484
../test/photos/images/gray_Clipped/10212.jpg,10212,,7.3658857345581055,15.352551460266113,12.56414794921875
../test/photos/images/gray_Clipped/10213.jpg,10213,,8.09400463104248,15.352551460266113,12.703601837158203
