image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9455.jpg,9455,,14.26479721069336,16.855523109436035,12.969974994659424
../test/photos/images/gray_Clipped/9456.jpg,9456,,17.31648063659668,16.855523109436035,12.969974994659424
../test/photos/images/gray_Clipped/9457.jpg,9457,,10.505595207214355,16.70814418792725,12.969974994659424
../test/photos/images/gray_Clipped/9458.jpg,9458,,20.188814163208008,16.53720760345459,12.969974994659424
../test/photos/images/gray_Clipped/9459.jpg,9459,,17.73253059387207,16.364274978637695,12.969974994659424
../test/photos/images/gray_Clipped/9460.jpg,9460,,21.076675415039066,16.364274978637695,13.027456760406494
../test/photos/images/gray_Clipped/9461.jpg,9461,,16.769231796264652,16.364274978637695,13.151145935058594
../test/photos/images/gray_Clipped/9462.jpg,9462,,9.570439338684082,16.105778694152832,13.395896434783936
../test/photos/images/gray_Clipped/9463.jpg,9463,,8.531579971313478,16.105778694152832,13.581185817718506
../test/photos/images/gray_Clipped/9464.jpg,9464,,8.226173400878906,15.861060619354248,13.678834915161133
../test/photos/images/gray_Clipped/9465.jpg,9465,,29.335344314575195,15.70921802520752,13.678834915161133
../test/photos/images/gray_Clipped/9466.jpg,9466,,19.063417434692386,15.70921802520752,13.678834915161133
../test/photos/images/gray_Clipped/9467.jpg,9467,,21.620777130126953,15.599822044372559,13.678834915161133
../test/photos/images/gray_Clipped/9468.jpg,9468,,16.301191329956055,15.497887134552002,13.581680297851562
../test/photos/images/gray_Clipped/9469.jpg,9469,,21.898340225219727,15.367209911346436,13.539803981781006
../test/photos/images/gray_Clipped/9470.jpg,9470,,22.099151611328125,15.270497798919678,13.539803981781006
../test/photos/images/gray_Clipped/9471.jpg,9471,,15.811755180358887,15.270497798919678,13.539803981781006
../test/photos/images/gray_Clipped/9472.jpg,9472,,15.402811050415039,15.270497798919678,13.539803981781006
../test/photos/images/gray_Clipped/9473.jpg,9473,,10.583173751831056,15.270497798919678,13.539803981781006
../test/photos/images/gray_Clipped/9474.jpg,9474,,25.17491149902344,15.367209911346436,13.539803981781006
../test/photos/images/gray_Clipped/9475.jpg,9475,,24.0661735534668,15.270497798919678,13.396390914916992
../test/photos/images/gray_Clipped/9476.jpg,9476,,20.227771759033203,15.270497798919678,13.396390914916992
../test/photos/images/gray_Clipped/9477.jpg,9477,,15.331608772277832,14.972596168518066,13.396390914916992
../test/photos/images/gray_Clipped/9478.jpg,9478,,15.606680870056152,14.500301361083984,13.581680297851562
../test/photos/images/gray_Clipped/9479.jpg,9479,,11.388526916503904,13.999702453613281,13.581680297851562
../test/photos/images/gray_Clipped/9480.jpg,9480,,9.864068984985352,14.500301361083984,13.396390914916992
../test/photos/images/gray_Clipped/9481.jpg,9481,,12.784819602966307,14.972596168518066,13.396390914916992
../test/photos/images/gray_Clipped/9482.jpg,9482,,11.647478103637695,14.235206604003906,13.197976112365723
../test/photos/images/gray_Clipped/9483.jpg,9483,,15.91036605834961,14.235206604003906,13.107784271240234
../test/photos/images/gray_Clipped/9484.jpg,9484,,15.209386825561525,13.493545532226562,13.060954093933105
../test/photos/images/gray_Clipped/9485.jpg,9485,,18.941301345825195,13.151145935058594,13.107784271240234
../test/photos/images/gray_Clipped/9486.jpg,9486,,13.252483367919922,13.151145935058594,13.060954093933105
../test/photos/images/gray_Clipped/9487.jpg,9487,,14.73580551147461,13.151145935058594,13.027456760406494
../test/photos/images/gray_Clipped/9488.jpg,9488,,10.924776077270508,13.493545532226562,13.060954093933105
../test/photos/images/gray_Clipped/9489.jpg,9489,,12.15801239013672,14.235206604003906,13.027456760406494
../test/photos/images/gray_Clipped/9490.jpg,9490,,8.709039688110353,14.235206604003906,12.894962310791016
../test/photos/images/gray_Clipped/9491.jpg,9491,,10.878623962402344,13.637453079223633,12.894962310791016
../test/photos/images/gray_Clipped/9492.jpg,9492,,7.608767509460449,13.396390914916992,12.894962310791016
../test/photos/images/gray_Clipped/9493.jpg,9493,,8.165753364562987,13.151145935058594,12.761260509490967
../test/photos/images/gray_Clipped/9494.jpg,9494,,12.632526397705078,12.917314052581787,12.685113906860352
../test/photos/images/gray_Clipped/9495.jpg,9495,,9.559844970703123,12.761260509490967,12.632564544677734
../test/photos/images/gray_Clipped/9496.jpg,9496,,13.734607696533205,12.685113906860352,12.632564544677734
../test/photos/images/gray_Clipped/9497.jpg,9497,,15.935361862182615,12.56718111038208,12.632564544677734
../test/photos/images/gray_Clipped/9498.jpg,9498,,16.406499862670902,12.56718111038208,12.56718111038208
../test/photos/images/gray_Clipped/9499.jpg,9499,,9.2304048538208,12.56718111038208,12.3299241065979
../test/photos/images/gray_Clipped/9500.jpg,9500,,7.87642240524292,12.3299241065979,12.04250717163086
../test/photos/images/gray_Clipped/9501.jpg,9501,,9.165536880493164,11.902745246887207,12.04250717163086
../test/photos/images/gray_Clipped/9502.jpg,9502,,11.318403244018555,11.5180025100708,11.787240028381348
../test/photos/images/gray_Clipped/9503.jpg,9503,,12.737701416015625,11.5180025100708,11.787240028381348
../test/photos/images/gray_Clipped/9504.jpg,9504,,16.412654876708984,11.35346508026123,11.5180025100708
../test/photos/images/gray_Clipped/9505.jpg,9505,,16.915199279785153,11.482940673828125,11.5180025100708
../test/photos/images/gray_Clipped/9506.jpg,9506,,10.433738708496094,11.482940673828125,11.35346508026123
../test/photos/images/gray_Clipped/9507.jpg,9507,,9.218778610229492,11.121589660644531,11.171964645385742
../test/photos/images/gray_Clipped/9508.jpg,9508,,9.042490005493164,10.901700019836426,11.171964645385742
../test/photos/images/gray_Clipped/9509.jpg,9509,,13.049808502197266,10.656181335449219,11.171964645385742
../test/photos/images/gray_Clipped/9510.jpg,9510,,18.36222267150879,10.656181335449219,11.171964645385742
../test/photos/images/gray_Clipped/9511.jpg,9511,,17.04317283630371,10.286022186279297,11.018162727355957
../test/photos/images/gray_Clipped/9512.jpg,9512,,15.293739318847654,10.092350959777832,11.018162727355957
../test/photos/images/gray_Clipped/9513.jpg,9513,,15.46796703338623,10.092350959777832,11.171964645385742
../test/photos/images/gray_Clipped/9514.jpg,9514,,13.540298461914062,10.042235374450684,11.171964645385742
../test/photos/images/gray_Clipped/9515.jpg,9515,,12.501835823059082,10.042235374450684,11.35346508026123
../test/photos/images/gray_Clipped/9516.jpg,9516,,10.033291816711426,10.042235374450684,11.171964645385742
../test/photos/images/gray_Clipped/9517.jpg,9517,,9.456008911132812,10.042235374450684,11.171964645385742
../test/photos/images/gray_Clipped/9518.jpg,9518,,7.32649564743042,10.042235374450684,11.171964645385742
../test/photos/images/gray_Clipped/9519.jpg,9519,,10.1383056640625,10.092350959777832,11.018162727355957
../test/photos/images/gray_Clipped/9520.jpg,9520,,9.211170196533203,10.092350959777832,11.018162727355957
../test/photos/images/gray_Clipped/9521.jpg,9521,,9.365459442138672,10.092350959777832,11.018162727355957
../test/photos/images/gray_Clipped/9522.jpg,9522,,13.072099685668945,10.092350959777832,11.018162727355957
../test/photos/images/gray_Clipped/9523.jpg,9523,,9.221837997436523,10.042235374450684,10.967787742614746
../test/photos/images/gray_Clipped/9524.jpg,9524,,6.385602474212647,10.035683155059814,10.967787742614746
../test/photos/images/gray_Clipped/9525.jpg,9525,,4.424182415008545,10.035683155059814,10.967787742614746
../test/photos/images/gray_Clipped/9526.jpg,9526,,10.038074493408203,10.035683155059814,10.901700019836426
../test/photos/images/gray_Clipped/9527.jpg,9527,,25.13562202453613,10.035683155059814,10.901700019836426
../test/photos/images/gray_Clipped/9528.jpg,9528,,7.050297737121582,10.035683155059814,10.832439422607422
../test/photos/images/gray_Clipped/9529.jpg,9529,,13.143468856811525,9.964184761047363,10.73495864868164
../test/photos/images/gray_Clipped/9530.jpg,9530,,8.268487930297853,9.964184761047363,10.558700561523438
../test/photos/images/gray_Clipped/9531.jpg,9531,,6.232340335845947,9.73608922958374,10.558700561523438
../test/photos/images/gray_Clipped/9532.jpg,9532,,8.626769065856934,9.516554832458496,10.558700561523438
../test/photos/images/gray_Clipped/9533.jpg,9533,,10.046396255493164,9.73608922958374,10.425817012786865
../test/photos/images/gray_Clipped/9534.jpg,9534,,13.494510650634766,9.964184761047363,10.302448749542236
../test/photos/images/gray_Clipped/9535.jpg,9535,,8.764313697814941,9.964184761047363,10.162653923034668
../test/photos/images/gray_Clipped/9536.jpg,9536,,7.64003849029541,9.73608922958374,10.092350959777832
../test/photos/images/gray_Clipped/9537.jpg,9537,,16.134340286254886,9.73608922958374,10.042235374450684
../test/photos/images/gray_Clipped/9538.jpg,9538,,8.592733383178711,9.73608922958374,10.035683155059814
../test/photos/images/gray_Clipped/9539.jpg,9539,,10.7862548828125,9.516554832458496,9.971190452575684
../test/photos/images/gray_Clipped/9540.jpg,9540,,5.3815035820007315,9.516554832458496,9.971190452575684
../test/photos/images/gray_Clipped/9541.jpg,9541,,21.098114013671875,9.516554832458496,10.035683155059814
../test/photos/images/gray_Clipped/9542.jpg,9542,,6.648552417755128,9.516554832458496,9.971190452575684
../test/photos/images/gray_Clipped/9543.jpg,9543,,11.010799407958984,9.73608922958374,10.035683155059814
../test/photos/images/gray_Clipped/9544.jpg,9544,,12.63260269165039,9.966576099395752,10.035683155059814
../test/photos/images/gray_Clipped/9545.jpg,9545,,9.062122344970703,9.966576099395752,10.035683155059814
../test/photos/images/gray_Clipped/9546.jpg,9546,,11.927001953125,10.042235374450684,10.042235374450684
../test/photos/images/gray_Clipped/9547.jpg,9547,,4.658020973205566,10.11669921875,10.042235374450684
../test/photos/images/gray_Clipped/9548.jpg,9548,,9.8950777053833,10.042235374450684,10.035683155059814
../test/photos/images/gray_Clipped/9549.jpg,9549,,9.57710075378418,10.042235374450684,9.971190452575684
../test/photos/images/gray_Clipped/9550.jpg,9550,,8.417726516723633,10.11669921875,9.971190452575684
../test/photos/images/gray_Clipped/9551.jpg,9551,,7.792308330535889,10.11669921875,9.971190452575684
../test/photos/images/gray_Clipped/9552.jpg,9552,,12.192010879516602,10.302448749542236,9.971190452575684
../test/photos/images/gray_Clipped/9553.jpg,9553,,8.110550880432129,10.11669921875,9.971190452575684
../test/photos/images/gray_Clipped/9554.jpg,9554,,11.02552604675293,10.11669921875,9.902083396911621
../test/photos/images/gray_Clipped/9555.jpg,9555,,8.185497283935549,9.970736980438232,9.86476469039917
../test/photos/images/gray_Clipped/9556.jpg,9556,,8.782085418701174,9.970736980438232,9.830018043518066
../test/photos/images/gray_Clipped/9557.jpg,9557,,10.417895317077637,10.11669921875,9.701342582702637
../test/photos/images/gray_Clipped/9558.jpg,9558,,13.768345832824707,10.11669921875,9.701342582702637
../test/photos/images/gray_Clipped/9559.jpg,9559,,12.203967094421387,10.048045635223389,9.701342582702637
../test/photos/images/gray_Clipped/9560.jpg,9560,,9.19020175933838,9.902083396911621,9.668436050415039
../test/photos/images/gray_Clipped/9561.jpg,9561,,12.687901496887207,9.902083396911621,9.516554832458496
../test/photos/images/gray_Clipped/9562.jpg,9562,,15.276432037353516,9.902083396911621,9.454757690429688
../test/photos/images/gray_Clipped/9563.jpg,9563,,8.764143943786621,9.860331058502197,9.409482955932617
../test/photos/images/gray_Clipped/9564.jpg,9564,,13.096918106079102,9.86476469039917,9.293648719787598
../test/photos/images/gray_Clipped/9565.jpg,9565,,10.68366241455078,9.86476469039917,9.216504096984863
../test/photos/images/gray_Clipped/9566.jpg,9566,,21.14388656616211,9.902083396911621,9.200685977935791
../test/photos/images/gray_Clipped/9567.jpg,9567,,12.00834846496582,9.86476469039917,9.178566455841064
../test/photos/images/gray_Clipped/9568.jpg,9568,,10.187002182006836,9.902083396911621,9.14958381652832
../test/photos/images/gray_Clipped/9569.jpg,9569,,17.571096420288086,9.86476469039917,9.178566455841064
../test/photos/images/gray_Clipped/9570.jpg,9570,,14.99464225769043,9.86476469039917,9.178566455841064
../test/photos/images/gray_Clipped/9571.jpg,9571,,16.62818717956543,9.902083396911621,9.178566455841064
../test/photos/images/gray_Clipped/9572.jpg,9572,,5.293408393859863,9.902083396911621,9.14958381652832
../test/photos/images/gray_Clipped/9573.jpg,9573,,7.168498992919923,9.902083396911621,9.14958381652832
../test/photos/images/gray_Clipped/9574.jpg,9574,,12.382879257202148,9.87177038192749,9.14958381652832
../test/photos/images/gray_Clipped/9575.jpg,9575,,4.9150004386901855,9.87177038192749,9.14958381652832
../test/photos/images/gray_Clipped/9576.jpg,9576,,11.332242965698242,9.87177038192749,9.14958381652832
../test/photos/images/gray_Clipped/9577.jpg,9577,,9.453506469726562,9.87177038192749,9.14958381652832
../test/photos/images/gray_Clipped/9578.jpg,9578,,7.2637391090393075,9.87177038192749,9.14958381652832
../test/photos/images/gray_Clipped/9579.jpg,9579,,9.16693115234375,9.87177038192749,9.178566455841064
../test/photos/images/gray_Clipped/9580.jpg,9580,,9.825584411621094,9.830018043518066,9.178566455841064
../test/photos/images/gray_Clipped/9581.jpg,9581,,11.563152313232422,9.830018043518066,9.178566455841064
../test/photos/images/gray_Clipped/9582.jpg,9582,,8.568954467773438,9.830018043518066,9.178566455841064
../test/photos/images/gray_Clipped/9583.jpg,9583,,9.90908908843994,9.639545440673828,9.178566455841064
../test/photos/images/gray_Clipped/9584.jpg,9584,,8.488961219787598,9.32185411453247,9.14958381652832
../test/photos/images/gray_Clipped/9585.jpg,9585,,9.13223648071289,9.32185411453247,9.125533103942871
../test/photos/images/gray_Clipped/9586.jpg,9586,,8.802998542785645,9.310218811035156,9.14958381652832
../test/photos/images/gray_Clipped/9587.jpg,9587,,8.943883895874023,9.14958381652832,9.14958381652832
../test/photos/images/gray_Clipped/9588.jpg,9588,,9.834451675415039,9.038060188293457,9.14958381652832
../test/photos/images/gray_Clipped/9589.jpg,9589,,11.486044883728027,9.038060188293457,9.178566455841064
../test/photos/images/gray_Clipped/9590.jpg,9590,,15.237943649291992,8.873441219329834,9.14958381652832
../test/photos/images/gray_Clipped/9591.jpg,9591,,7.17076301574707,8.685976505279541,9.14958381652832
../test/photos/images/gray_Clipped/9592.jpg,9592,,11.45391082763672,8.568494319915771,9.125533103942871
../test/photos/images/gray_Clipped/9593.jpg,9593,,7.438295364379883,8.528497695922852,9.125533103942871
../test/photos/images/gray_Clipped/9594.jpg,9594,,14.28178596496582,8.528497695922852,9.090476036071777
../test/photos/images/gray_Clipped/9595.jpg,9595,,14.055038452148438,8.528497695922852,9.003003120422363
../test/photos/images/gray_Clipped/9596.jpg,9596,,10.286297798156738,8.528497695922852,8.879112720489502
../test/photos/images/gray_Clipped/9597.jpg,9597,,8.292446136474611,8.528497695922852,8.808670043945312
../test/photos/images/gray_Clipped/9598.jpg,9598,,6.607449054718018,8.568494319915771,8.808670043945312
../test/photos/images/gray_Clipped/9599.jpg,9599,,7.947397232055664,8.685976505279541,8.792541980743408
../test/photos/images/gray_Clipped/9600.jpg,9600,,8.314445495605469,8.568494319915771,8.773114681243896
../test/photos/images/gray_Clipped/9601.jpg,9601,,6.275470733642577,8.568494319915771,8.773114681243896
../test/photos/images/gray_Clipped/9602.jpg,9602,,12.736727714538574,8.568494319915771,8.773114681243896
../test/photos/images/gray_Clipped/9603.jpg,9603,,8.153463363647461,8.568494319915771,8.740946769714355
../test/photos/images/gray_Clipped/9604.jpg,9604,,5.225287437438965,8.685976505279541,8.740946769714355
../test/photos/images/gray_Clipped/9605.jpg,9605,,7.904197692871094,8.685976505279541,8.643352031707764
../test/photos/images/gray_Clipped/9606.jpg,9606,,4.3373756408691415,8.568494319915771,8.740946769714355
../test/photos/images/gray_Clipped/9607.jpg,9607,,8.568034172058105,8.555853843688965,8.643352031707764
../test/photos/images/gray_Clipped/9608.jpg,9608,,6.753833770751952,8.516317367553711,8.568494319915771
../test/photos/images/gray_Clipped/9609.jpg,9609,,9.759771347045898,8.401703357696533,8.555853843688965
../test/photos/images/gray_Clipped/9610.jpg,9610,,5.591276168823242,8.303445816040039,8.516317367553711
../test/photos/images/gray_Clipped/9611.jpg,9611,,4.553167819976807,8.303445816040039,8.401703357696533
../test/photos/images/gray_Clipped/9612.jpg,9612,,3.6286404132843018,8.303445816040039,8.303445816040039
../test/photos/images/gray_Clipped/9613.jpg,9613,,2.324742078781128,8.303445816040039,8.257045269012451
../test/photos/images/gray_Clipped/9614.jpg,9614,,4.367560386657715,8.303445816040039,8.187553882598877
../test/photos/images/gray_Clipped/9615.jpg,9615,,3.273930311203003,8.222954750061035,8.076404809951782
../test/photos/images/gray_Clipped/9616.jpg,9616,,4.803303241729736,8.050430297851562,7.973371744155884
../test/photos/images/gray_Clipped/9617.jpg,9617,,7.107681751251222,8.050430297851562,7.925797462463379
../test/photos/images/gray_Clipped/9618.jpg,9618,,9.97036361694336,7.925797462463379,7.827229261398315
../test/photos/images/gray_Clipped/9619.jpg,9619,,10.403969764709473,7.925797462463379,7.59427809715271
../test/photos/images/gray_Clipped/9620.jpg,9620,,24.321792602539066,7.5853705406188965,7.352419376373291
../test/photos/images/gray_Clipped/9621.jpg,9621,,9.118829727172852,7.5853705406188965,7.265141248703003
../test/photos/images/gray_Clipped/9622.jpg,9622,,19.16866874694824,7.18711256980896,7.2172510623931885
../test/photos/images/gray_Clipped/9623.jpg,9623,,11.704834938049315,6.954149007797242,7.2172510623931885
../test/photos/images/gray_Clipped/9624.jpg,9624,,6.527205944061278,6.954149007797242,7.2172510623931885
../test/photos/images/gray_Clipped/9625.jpg,9625,,8.543673515319824,6.954149007797242,7.1392223834991455
../test/photos/images/gray_Clipped/9626.jpg,9626,,33.856788635253906,6.777225017547607,7.1392223834991455
../test/photos/images/gray_Clipped/9627.jpg,9627,,16.144216537475586,6.954149007797242,7.040216445922852
../test/photos/images/gray_Clipped/9628.jpg,9628,,14.293099403381348,6.954149007797242,6.886683702468872
../test/photos/images/gray_Clipped/9629.jpg,9629,,10.478479385375977,6.777225017547607,6.777225017547607
../test/photos/images/gray_Clipped/9630.jpg,9630,,7.266543388366699,6.777225017547607,6.680641412734985
../test/photos/images/gray_Clipped/9631.jpg,9631,,3.2073566913604736,6.777225017547607,6.567327499389648
../test/photos/images/gray_Clipped/9632.jpg,9632,,5.441594123840332,6.886683702468872,6.401338338851928
../test/photos/images/gray_Clipped/9633.jpg,9633,,6.800616264343263,6.777225017547607,6.192868947982787
../test/photos/images/gray_Clipped/9634.jpg,9634,,4.31464147567749,6.6639111042022705,6.029069423675537
../test/photos/images/gray_Clipped/9635.jpg,9635,,9.211162567138672,6.237538814544678,5.93263578414917
../test/photos/images/gray_Clipped/9636.jpg,9636,,8.81434154510498,6.237538814544678,5.906290531158447
../test/photos/images/gray_Clipped/9637.jpg,9637,,10.05024528503418,6.237538814544678,5.793699264526367
../test/photos/images/gray_Clipped/9638.jpg,9638,,9.25700569152832,6.237538814544678,5.645500421524048
../test/photos/images/gray_Clipped/9639.jpg,9639,,4.8412041664123535,6.237538814544678,5.595029830932617
../test/photos/images/gray_Clipped/9640.jpg,9640,,3.960027456283569,6.237538814544678,5.587828874588013
../test/photos/images/gray_Clipped/9641.jpg,9641,,5.947871685028076,6.237538814544678,5.565640211105347
../test/photos/images/gray_Clipped/9642.jpg,9642,,4.262806415557861,6.318736553192138,5.494246482849121
../test/photos/images/gray_Clipped/9643.jpg,9643,,5.54689884185791,6.029069423675537,5.333440780639648
../test/photos/images/gray_Clipped/9644.jpg,9644,,3.304817676544189,5.93263578414917,5.333440780639648
../test/photos/images/gray_Clipped/9645.jpg,9645,,8.221644401550293,5.906290531158447,5.033245801925659
../test/photos/images/gray_Clipped/9646.jpg,9646,,4.552073001861572,5.793699264526367,4.822253704071045
../test/photos/images/gray_Clipped/9647.jpg,9647,,4.009356021881104,5.645500421524048,4.794534206390381
../test/photos/images/gray_Clipped/9648.jpg,9648,,5.895181179046631,5.591582536697388,4.794534206390381
../test/photos/images/gray_Clipped/9649.jpg,9649,,7.999346256256103,5.565640211105347,4.669466495513916
../test/photos/images/gray_Clipped/9650.jpg,9650,,3.245429515838623,5.494246482849121,4.5526204109191895
../test/photos/images/gray_Clipped/9651.jpg,9651,,8.71774959564209,5.141399145126343,4.512565612792969
../test/photos/images/gray_Clipped/9652.jpg,9652,,7.750260829925537,4.8134846687316895,4.433395624160767
../test/photos/images/gray_Clipped/9653.jpg,9653,,5.917399883270264,4.668919086456299,4.380646705627441
../test/photos/images/gray_Clipped/9654.jpg,9654,,5.692217350006104,4.512565612792969,4.352468013763428
../test/photos/images/gray_Clipped/9655.jpg,9655,,10.071395874023438,4.433395624160767,4.326008558273315
../test/photos/images/gray_Clipped/9656.jpg,9656,,6.972751140594482,4.354187250137329,4.288723945617676
../test/photos/images/gray_Clipped/9657.jpg,9657,,5.584381580352783,4.354187250137329,4.237016439437866
../test/photos/images/gray_Clipped/9658.jpg,9658,,-0.9703285694122314,4.288723945617676,4.115259885787964
../test/photos/images/gray_Clipped/9659.jpg,9659,,-0.9110358953475952,4.136081218719482,4.115259885787964
../test/photos/images/gray_Clipped/9660.jpg,9660,,2.622710943222046,4.110291242599487,4.01432466506958
../test/photos/images/gray_Clipped/9661.jpg,9661,,5.598783493041992,3.9846917390823364,3.9846917390823364
../test/photos/images/gray_Clipped/9662.jpg,9662,,4.393733024597168,3.9025107622146606,3.9025107622146606
../test/photos/images/gray_Clipped/9663.jpg,9663,,0.2384365797042847,3.6559436321258545,3.9846917390823364
../test/photos/images/gray_Clipped/9664.jpg,9664,,3.844994068145752,3.3858554363250732,4.01432466506958
../test/photos/images/gray_Clipped/9665.jpg,9665,,4.473058223724365,3.2751235961914062,3.9846917390823364
../test/photos/images/gray_Clipped/9666.jpg,9666,,6.110267162322997,3.2751235961914062,4.01432466506958
../test/photos/images/gray_Clipped/9667.jpg,9667,,-0.6170412302017212,3.177454948425293,4.01432466506958
../test/photos/images/gray_Clipped/9668.jpg,9668,,3.109480381011963,2.8660956621170044,4.01432466506958
../test/photos/images/gray_Clipped/9669.jpg,9669,,-0.4476314187049866,2.8660956621170044,4.01432466506958
../test/photos/images/gray_Clipped/9670.jpg,9670,,4.785765171051025,2.8660956621170044,3.9846917390823364
../test/photos/images/gray_Clipped/9671.jpg,9671,,0.27654600143432617,2.8660956621170044,3.9846917390823364
../test/photos/images/gray_Clipped/9672.jpg,9672,,-0.9467219114303588,2.8660956621170044,3.9025107622146606
../test/photos/images/gray_Clipped/9673.jpg,9673,,1.9585819244384768,2.8660956621170044,3.9025107622146606
../test/photos/images/gray_Clipped/9674.jpg,9674,,-0.7657187581062317,2.6832276582717896,3.9025107622146606
../test/photos/images/gray_Clipped/9675.jpg,9675,,0.6441764831542969,2.2906464338302612,3.9025107622146606
../test/photos/images/gray_Clipped/9676.jpg,9676,,-0.9888190627098083,1.8284768462181091,3.9025107622146606
../test/photos/images/gray_Clipped/9677.jpg,9677,,-0.9872651100158693,1.6565523743629456,3.9025107622146606
../test/photos/images/gray_Clipped/9678.jpg,9678,,-0.9939497113227844,1.5796034336090088,3.9025107622146606
../test/photos/images/gray_Clipped/9679.jpg,9679,,-0.9929848909378052,1.5441335439682007,3.9025107622146606
../test/photos/images/gray_Clipped/9680.jpg,9680,,-0.7869872450828552,1.4211266040802002,3.9025107622146606
../test/photos/images/gray_Clipped/9681.jpg,9681,,1.5444738864898682,1.4211266040802002,3.9025107622146606
../test/photos/images/gray_Clipped/9682.jpg,9682,,0.20908641815185547,1.3249539136886597,3.9846917390823364
../test/photos/images/gray_Clipped/9683.jpg,9683,,3.466893196105957,1.3249539136886597,3.9846917390823364
../test/photos/images/gray_Clipped/9684.jpg,9684,,4.211226463317871,1.3893496990203855,3.9846917390823364
../test/photos/images/gray_Clipped/9685.jpg,9685,,1.2353322505950928,1.4855223894119263,3.9846917390823364
../test/photos/images/gray_Clipped/9686.jpg,9686,,-0.8638055324554443,1.4855223894119263,3.9846917390823364
../test/photos/images/gray_Clipped/9687.jpg,9687,,0.9916512966156006,1.3893496990203855,3.9846917390823364
../test/photos/images/gray_Clipped/9688.jpg,9688,,1.6147329807281494,1.3893496990203855,3.9846917390823364
../test/photos/images/gray_Clipped/9689.jpg,9689,,1.2984600067138672,1.4855223894119263,3.9846917390823364
../test/photos/images/gray_Clipped/9690.jpg,9690,,4.019293308258057,1.4855223894119263,3.9846917390823364
../test/photos/images/gray_Clipped/9691.jpg,9691,,1.6983717679977417,1.4855223894119263,4.01432466506958
../test/photos/images/gray_Clipped/9692.jpg,9692,,0.11929868906736375,1.4855223894119263,4.01432466506958
../test/photos/images/gray_Clipped/9693.jpg,9693,,5.45180082321167,1.5441335439682007,4.01432466506958
../test/photos/images/gray_Clipped/9694.jpg,9694,,3.4572253227233887,1.5441335439682007,4.01432466506958
../test/photos/images/gray_Clipped/9695.jpg,9695,,3.701932430267334,1.5441335439682007,4.030059337615967
../test/photos/images/gray_Clipped/9696.jpg,9696,,3.844138860702514,1.5441335439682007,4.030059337615967
../test/photos/images/gray_Clipped/9697.jpg,9697,,9.312276840209961,1.5441335439682007,4.030059337615967
../test/photos/images/gray_Clipped/9698.jpg,9698,,2.743744373321533,1.5796034336090088,4.060964822769165
../test/photos/images/gray_Clipped/9699.jpg,9699,,0.7252976894378662,1.5796034336090088,4.060964822769165
../test/photos/images/gray_Clipped/9700.jpg,9700,,0.5952835083007812,1.6565523743629456,4.060964822769165
../test/photos/images/gray_Clipped/9701.jpg,9701,,1.5437932014465332,1.8323101997375488,4.146165370941162
../test/photos/images/gray_Clipped/9702.jpg,9702,,-0.15833407640457153,1.9716786742210388,4.146165370941162
../test/photos/images/gray_Clipped/9703.jpg,9703,,-0.7590187788009644,2.3604265451431274,4.146165370941162
../test/photos/images/gray_Clipped/9704.jpg,9704,,0.4310553073883057,3.042186737060547,4.146165370941162
../test/photos/images/gray_Clipped/9705.jpg,9705,,3.672675609588623,3.3989272117614746,4.146165370941162
../test/photos/images/gray_Clipped/9706.jpg,9706,,1.351447820663452,3.462059259414673,4.146165370941162
../test/photos/images/gray_Clipped/9707.jpg,9707,,1.4272515773773191,3.56978440284729,4.146165370941162
../test/photos/images/gray_Clipped/9708.jpg,9708,,5.428822994232178,3.6873040199279785,4.146165370941162
../test/photos/images/gray_Clipped/9709.jpg,9709,,1.966248631477356,3.7730356454849243,4.214944362640381
../test/photos/images/gray_Clipped/9710.jpg,9710,,1.9771087169647217,3.7730356454849243,4.214944362640381
../test/photos/images/gray_Clipped/9711.jpg,9711,,-0.690974235534668,3.9317160844802856,4.306197643280029
../test/photos/images/gray_Clipped/9712.jpg,9712,,4.040825366973877,4.030059337615967,4.214944362640381
../test/photos/images/gray_Clipped/9713.jpg,9713,,10.983766555786133,4.060964822769165,4.214944362640381
../test/photos/images/gray_Clipped/9714.jpg,9714,,3.3406291007995605,4.149883270263672,4.214944362640381
../test/photos/images/gray_Clipped/9715.jpg,9715,,5.8534932136535645,4.334273099899292,4.214944362640381
../test/photos/images/gray_Clipped/9716.jpg,9716,,4.2186622619628915,4.9393534660339355,4.146165370941162
../test/photos/images/gray_Clipped/9717.jpg,9717,,4.081104278564453,5.440311908721924,4.060964822769165
../test/photos/images/gray_Clipped/9718.jpg,9718,,6.5047993659973145,5.5449748039245605,4.060964822769165
../test/photos/images/gray_Clipped/9719.jpg,9719,,0.8572878837585449,5.745820999145508,4.060964822769165
../test/photos/images/gray_Clipped/9720.jpg,9720,,8.252497673034668,6.1791462898254395,4.146165370941162
../test/photos/images/gray_Clipped/9721.jpg,9721,,0.14080595970153809,6.194068193435669,4.060964822769165
../test/photos/images/gray_Clipped/9722.jpg,9722,,4.449883937835693,6.63905668258667,4.060964822769165
../test/photos/images/gray_Clipped/9723.jpg,9723,,5.638148784637451,6.5166847705841064,4.060964822769165
../test/photos/images/gray_Clipped/9724.jpg,9724,,10.409997940063477,6.650942087173462,4.060964822769165
../test/photos/images/gray_Clipped/9725.jpg,9725,,8.301084518432617,6.650942087173462,4.060964822769165
