image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,24.29883575439453,0.8566922456054691,27.689212799072266,2.5336847990722653,26.353148460388184,1.1976204603881833
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,32.75275039672852,7.628187396728518,27.689212799072266,2.5646497990722636,26.353148460388184,1.2285854603881816
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,22.59384155273437,2.4580384472656256,27.689212799072266,2.637332799072265,26.353148460388184,1.301268460388183
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,28.8969783782959,3.8273703782959,27.689212799072266,2.619604799072267,26.353148460388184,1.2835404603881848
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,21.497129440307614,3.4876375596923843,27.689212799072266,2.704445799072264,26.05505657196045,1.0702895719604477
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,28.3721923828125,3.4044873828125013,27.74924659729004,2.7815415972900404,25.6906099319458,0.7229049319458021
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,31.938968658447266,6.949780658447268,27.74924659729004,2.760058597290037,25.687338829040527,0.6981508290405252
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,33.25071334838867,8.330593348388671,27.74924659729004,2.8291265972900383,25.687338829040527,0.7672188290405266
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,31.48697280883789,6.608241808837893,27.74924659729004,2.8705155972900407,25.687338829040527,0.808607829040529
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,21.955570220947266,2.8259597790527344,27.74924659729004,2.967716597290039,25.687338829040527,0.9058088290405273
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,29.33111953735352,4.517750537353514,27.74924659729004,2.9358775972900375,25.687338829040527,0.8739698290405258
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,33.927398681640625,9.162373681640622,27.689212799072266,2.9241877990722642,25.687338829040527,0.922313829040526
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.710554122924805,0.00731812292480427,27.74924659729004,3.046010597290042,25.687338829040527,0.9841028290405305
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,30.063610076904297,5.344609076904298,27.844417572021484,3.125416572021482,26.05505657196045,1.336055571960447
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,23.207721710205078,1.4092062897949234,27.844417572021484,3.227489572021483,25.687338829040527,1.0704108290405259
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,26.78536796569824,2.1858409656982443,27.844417572021484,3.244890572021486,26.05505657196045,1.4555295719604509
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,34.63129425048828,10.047613250488284,27.844417572021484,3.260736572021486,26.05505657196045,1.4713755719604507
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,31.374330520629886,6.896044520629883,27.844417572021484,3.3661315720214873,25.687338829040527,1.2090528290405302
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,27.776695251464844,3.3300852514648436,27.844417572021484,3.3978075720214846,25.687338829040527,1.2407288290405276
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,37.94285202026367,13.516953020263669,27.74924659729004,3.3233475972900415,25.687338829040527,1.2614398290405298
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,26.58160781860352,2.247415818603514,27.74924659729004,3.4150545972900375,25.819902420043945,1.4857104200439437
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,21.169618606567386,3.107775393432618,27.528225898742676,3.2508318987426748,25.819902420043945,1.5425084200439443
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,30.60162734985352,6.357875349853514,27.528225898742676,3.284473898742675,25.687338829040527,1.4435868290405267
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,33.388824462890625,9.222721462890622,27.601810455322266,3.435707455322266,25.54621696472168,1.38011396472168
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,30.357290267944336,6.1873362679443344,27.601810455322266,3.431856455322265,25.54621696472168,1.376262964721679
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,25.62628555297852,1.5601015529785158,28.074443817138672,4.008259817138672,25.265433311462402,1.1992493114624025
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,27.27975654602051,3.2480015460205074,28.074443817138672,4.0426888171386715,25.265433311462402,1.233678311462402
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,34.579971313476555,10.57418131347656,27.601810455322266,3.5960204553222646,25.21385383605957,1.2080638360595692
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,29.874053955078125,5.946580955078119,27.601810455322266,3.674337455322256,25.05092716217041,1.1234541621704004
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,30.28152656555176,6.390762565551758,27.3533411026001,3.4625771026001004,24.83605670928955,0.94529270928955
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,34.8824462890625,11.083557289062496,27.3533411026001,3.5544521026000915,24.83605670928955,1.037167709289541
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,29.713441848754886,5.871837848754883,27.032562255859375,3.1909582558593748,24.64579963684082,0.8041956368408201
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,24.09709358215332,0.3372125821533203,26.68348789215088,2.923606892150879,24.557640075683594,0.7977590756835937
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,21.856470108032227,1.8589198919677727,26.10394668579102,2.38855668579102,24.557640075683594,0.8422500756835944
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,36.85060501098633,13.102310010986331,25.54621696472168,1.7979219647216773,24.444091796875,0.6957967968749976
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,19.01785087585449,4.629353124145506,26.10394668579102,2.456742685791017,24.33521270751953,0.6880087075195291
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,34.51782989501953,10.921122895019534,25.54621696472168,1.9495099647216776,24.33521270751953,0.7385057075195292
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,30.807903289794922,7.223188289794923,25.54621696472168,1.9615019647216805,24.444091796875,0.8593767968750008
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,17.99249267578125,5.56155732421875,26.050838470458984,2.496788470458984,24.33521270751953,0.7811627075195311
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,31.371511459350586,7.899007459350584,25.54621696472168,2.073712964721679,24.444091796875,0.9715877968749993
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,20.69689178466797,2.8071242153320317,26.050838470458984,2.5468224704589844,24.33521270751953,0.8311967075195312
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,20.639760971069336,2.7392760289306644,25.54621696472168,2.1671799647216794,24.33521270751953,0.956175707519531
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,24.961559295654297,1.6030472956542958,25.21385383605957,1.8553418360595693,24.444091796875,1.085579796874999
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,23.7275447845459,0.4668487845458991,24.657753944396973,1.3970579443969733,24.464177131652832,1.2034811316528327
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,25.466148376464844,2.218263376464844,24.33521270751953,1.0873277075195311,24.37403392791748,1.1261489279174803
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,21.783876419067386,1.4318475809326188,24.33521270751953,1.1194887075195332,24.33521270751953,1.1194887075195332
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,20.415992736816406,2.7296402631835943,24.30556297302246,1.1599299730224608,24.33521270751953,1.1895797075195311
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,27.42692565917969,4.324313659179687,24.30556297302246,1.2029509730224603,24.307656288146973,1.205044288146972
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,17.341320037841793,5.703748962158206,24.195871353149414,1.1508023531494125,24.307656288146973,1.262587288146971
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,30.397706985473636,7.3463689854736325,23.91231918334961,0.8609811833496082,24.33521270751953,1.28387470751953
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,21.116573333740234,1.8987216662597641,23.72495460510254,0.7096596051025372,24.33521270751953,1.3199177075195294
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,23.643836975097656,0.7619599750976569,23.683100700378418,0.8012237003784186,24.33521270751953,1.453335707519532
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,20.759923934936523,2.155910065063477,23.643738746643066,0.7279047466430661,24.30556297302246,1.3897289730224607
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,13.11954116821289,9.73792983178711,23.643738746643066,0.7862677466430661,24.30556297302246,1.4480919730224606
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,10.578814506530762,12.179014493469241,23.00209617614746,0.24426717614745996,24.30556297302246,1.54773397302246
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,19.24714469909668,3.55387030090332,22.108510971069336,0.6925040289306637,24.30556297302246,1.5045479730224613
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,20.434770584106445,2.2687864158935547,21.820173263549805,0.8833837364501953,24.195871353149414,1.492314353149414
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,17.525094985961914,5.107012014038087,21.820173263549805,0.8119337364501966,24.195871353149414,1.5637643531494128
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,19.814069747924805,2.8366762520751965,21.616252899169922,1.0344931008300762,24.195871353149414,1.545125353149416
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,29.20441246032715,6.664998460327147,21.36488628387451,1.174527716125489,24.195871353149414,1.6564573531494133
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,19.335086822509766,3.159975177490235,21.36488628387451,1.130175716125489,24.195871353149414,1.7008093531494133
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,37.10380172729492,14.606670727294922,21.455533981323242,1.0415970186767574,23.91231918334961,1.4151881833496098
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,26.47539138793945,4.062856387939455,21.455533981323242,0.9570010186767597,23.91231918334961,1.4997841833496075
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,24.35394859313965,2.0486025931396483,21.36488628387451,0.9404597161254884,23.72495460510254,1.419608605102539
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,27.247377395629886,4.981025395629882,21.455533981323242,0.8108180186767555,23.72495460510254,1.4586026051025414
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,24.31647682189941,2.041868821899413,21.36488628387451,0.9097217161254854,23.72495460510254,1.450346605102542
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,24.29464912414551,2.0815001241455064,21.455533981323242,0.7576150186767556,23.72495460510254,1.5118056051025413
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.86713409423828,1.2446479057617204,21.623157501220703,0.4886244987792985,23.72495460510254,1.6131726051025375
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,23.72236442565918,1.6237434256591785,21.623157501220703,0.4754634987792947,23.72495460510254,1.6263336051025412
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,25.89141273498535,3.8681477349853526,21.455533981323242,0.5677310186767563,23.72495460510254,1.7016896051025405
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,19.21767807006836,2.769921929931641,21.455533981323242,0.5320660186767583,23.72495460510254,1.7373546051025386
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,21.28114318847656,0.6862368115234361,21.455533981323242,0.5118460186767564,23.72495460510254,1.7575746051025405
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,12.147144317626953,9.720354682373047,21.455533981323242,0.4119650186767565,23.72495460510254,1.8574556051025404
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,21.05341148376465,0.8251515162353513,21.36488628387451,0.513676716125488,23.72495460510254,1.8463916051025393
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,22.360551834106445,0.5297748341064441,21.455533981323242,0.37524301867675547,23.72495460510254,1.8941776051025414
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,23.64364051818848,1.918879518188476,21.36488628387451,0.3598747161254856,23.683100700378418,1.9583397003784206
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,21.44862937927246,0.2718546207275381,21.455533981323242,0.2649500186767568,23.683100700378418,1.962616700378419
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,25.140295028686523,3.457429028686523,21.455533981323242,0.22733201867675845,23.683100700378418,2.0002347003784173
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,15.080960273742676,6.484693726257322,21.475149154663086,0.09050484533691616,23.643738746643066,2.0780847466430643
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,18.55129814147949,3.079315858520509,21.559200286865234,0.07141371313476697,23.643738746643066,2.013124746643065
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,18.33295440673828,3.1899635932617194,21.559200286865234,0.036282286865233715,23.624110221862793,2.1011922218627923
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,24.53423500061035,3.041185000610352,21.559200286865234,0.06615028686523416,22.986000061035156,1.492950061035156
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,16.155471801757812,5.347250198242186,21.718575477600098,0.2158534776000991,22.363986015319824,0.8612640153198257
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,19.9637451171875,1.4296778828124983,22.08358097076416,0.6901579707641581,22.363986015319824,0.9705630153198221
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,21.462438583374023,0.15043358337402424,22.982565879821777,1.6705608798217781,22.363986015319824,1.051981015319825
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,25.541059494018555,4.284275494018555,22.08358097076416,0.8267969707641605,22.08358097076416,0.8267969707641605
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,26.623247146606445,5.340053146606444,22.08358097076416,0.8003869707641584,22.34297752380371,1.0597835238037092
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,10.621986389160156,10.548920610839843,22.08358097076416,0.9126739707641605,22.066006660461426,0.8950996604614261
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,29.79068374633789,8.662431746337889,21.718575477600098,0.5903234776000978,21.79524326324463,0.6669912632446291
