image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8050.jpg,8050,,11.988301277160645,13.375062942504883,13.137808799743654
../test/photos/images/gray_Clipped/8051.jpg,8051,,10.673118591308594,13.370681762695312,12.910284519195557
../test/photos/images/gray_Clipped/8052.jpg,8052,,12.010599136352539,13.201700210571289,12.61618185043335
../test/photos/images/gray_Clipped/8053.jpg,8053,,10.899720191955566,12.811755180358887,12.483180522918701
../test/photos/images/gray_Clipped/8054.jpg,8054,,19.897947311401367,12.483180522918701,12.426839351654055
../test/photos/images/gray_Clipped/8055.jpg,8055,,15.915120124816895,12.426839351654055,12.375656127929688
../test/photos/images/gray_Clipped/8056.jpg,8056,,17.35399055480957,12.375656127929688,12.338455200195312
../test/photos/images/gray_Clipped/8057.jpg,8057,,18.36101531982422,12.375656127929688,12.286914825439453
../test/photos/images/gray_Clipped/8058.jpg,8058,,15.96412754058838,12.375656127929688,12.234609127044678
../test/photos/images/gray_Clipped/8059.jpg,8059,,17.593717575073242,12.375656127929688,12.11827802658081
../test/photos/images/gray_Clipped/8060.jpg,8060,,12.404970169067385,12.338455200195312,11.999450206756592
../test/photos/images/gray_Clipped/8061.jpg,8061,,11.936478614807127,12.286914825439453,11.962389945983887
../test/photos/images/gray_Clipped/8062.jpg,8062,,9.131851196289062,12.234609127044678,11.93478775024414
../test/photos/images/gray_Clipped/8063.jpg,8063,,10.345836639404297,12.11827802658081,11.909414291381836
../test/photos/images/gray_Clipped/8064.jpg,8064,,16.234916687011722,12.11827802658081,11.53007459640503
../test/photos/images/gray_Clipped/8065.jpg,8065,,16.366439819335938,11.999450206756592,11.15567684173584
../test/photos/images/gray_Clipped/8066.jpg,8066,,15.267839431762695,11.999450206756592,11.055415630340576
../test/photos/images/gray_Clipped/8067.jpg,8067,,15.927544593811035,11.962389945983887,10.936807632446289
../test/photos/images/gray_Clipped/8068.jpg,8068,,14.596089363098145,11.962389945983887,10.936807632446289
../test/photos/images/gray_Clipped/8069.jpg,8069,,15.564958572387695,11.93478775024414,10.882873058319092
../test/photos/images/gray_Clipped/8070.jpg,8070,,14.322613716125488,11.93478775024414,10.769572257995605
../test/photos/images/gray_Clipped/8071.jpg,8071,,11.174417495727539,11.553757190704346,10.769572257995605
../test/photos/images/gray_Clipped/8072.jpg,8072,,14.839877128601074,11.15567684173584,10.543236255645752
../test/photos/images/gray_Clipped/8073.jpg,8073,,10.973895072937012,11.055415630340576,10.379595279693604
../test/photos/images/gray_Clipped/8074.jpg,8074,,8.135762214660645,10.936807632446289,10.24318552017212
../test/photos/images/gray_Clipped/8075.jpg,8075,,13.44382095336914,10.936807632446289,10.072365283966064
../test/photos/images/gray_Clipped/8076.jpg,8076,,8.157581329345701,10.78641939163208,9.99165964126587
../test/photos/images/gray_Clipped/8077.jpg,8077,,5.197729587554932,10.622778415679932,9.710926532745361
../test/photos/images/gray_Clipped/8078.jpg,8078,,11.13693618774414,9.73884391784668,9.351660251617432
../test/photos/images/gray_Clipped/8079.jpg,8079,,8.244233131408691,8.94922399520874,9.234584331512453
../test/photos/images/gray_Clipped/8080.jpg,8080,,12.330568313598633,8.629740238189697,9.170214653015137
../test/photos/images/gray_Clipped/8081.jpg,8081,,13.9528169631958,8.469673156738281,9.045529842376709
../test/photos/images/gray_Clipped/8082.jpg,8082,,11.933096885681152,8.345347881317139,8.862902641296387
../test/photos/images/gray_Clipped/8083.jpg,8083,,8.492883682250978,8.200907230377197,8.71960163116455
../test/photos/images/gray_Clipped/8084.jpg,8084,,6.950070381164551,8.146671772003174,8.585736274719238
../test/photos/images/gray_Clipped/8085.jpg,8085,,6.768166542053223,8.110433101654053,8.495874881744385
../test/photos/images/gray_Clipped/8086.jpg,8086,,7.728746891021728,8.073856353759766,8.469673156738281
../test/photos/images/gray_Clipped/8087.jpg,8087,,5.6305670738220215,8.073856353759766,8.393694400787354
../test/photos/images/gray_Clipped/8088.jpg,8088,,6.028136730194093,7.914130210876465,8.334391593933105
../test/photos/images/gray_Clipped/8089.jpg,8089,,7.7656517028808585,7.747199296951293,8.28604507446289
../test/photos/images/gray_Clipped/8090.jpg,8090,,7.651687145233153,7.6902170181274405,8.200907230377197
../test/photos/images/gray_Clipped/8091.jpg,8091,,7.280699729919434,7.5887885093688965,8.146671772003174
../test/photos/images/gray_Clipped/8092.jpg,8092,,6.988962173461914,7.490264415740967,8.110433101654053
../test/photos/images/gray_Clipped/8093.jpg,8093,,8.446462631225586,7.426014184951782,8.073856353759766
../test/photos/images/gray_Clipped/8094.jpg,8094,,7.339046001434326,7.426014184951782,7.914130210876465
../test/photos/images/gray_Clipped/8095.jpg,8095,,8.085103988647461,7.397320747375488,7.747199296951293
../test/photos/images/gray_Clipped/8096.jpg,8096,,8.766596794128418,7.368149042129517,7.6902170181274405
../test/photos/images/gray_Clipped/8097.jpg,8097,,6.049222469329834,7.322868347167969,7.5910868644714355
../test/photos/images/gray_Clipped/8098.jpg,8098,,6.793750762939452,7.2936952114105225,7.528188228607178
../test/photos/images/gray_Clipped/8099.jpg,8099,,7.454638957977295,7.2936952114105225,7.490264415740967
../test/photos/images/gray_Clipped/8100.jpg,8100,,7.397389411926269,7.2936952114105225,7.426014184951782
../test/photos/images/gray_Clipped/8101.jpg,8101,,7.306690692901611,7.2936952114105225,7.397320747375488
../test/photos/images/gray_Clipped/8102.jpg,8102,,8.06260871887207,7.2936952114105225,7.368149042129517
../test/photos/images/gray_Clipped/8103.jpg,8103,,7.525889873504639,7.322868347167969,7.368149042129517
../test/photos/images/gray_Clipped/8104.jpg,8104,,4.971245765686035,7.2936952114105225,7.322868347167969
../test/photos/images/gray_Clipped/8105.jpg,8105,,6.6566925048828125,7.209380388259888,7.2936952114105225
../test/photos/images/gray_Clipped/8106.jpg,8106,,4.383997440338135,7.063511610031128,7.209380388259888
../test/photos/images/gray_Clipped/8107.jpg,8107,,6.5221800804138175,6.969516277313232,7.063511610031128
../test/photos/images/gray_Clipped/8108.jpg,8108,,6.008507251739503,6.871910572052002,6.969516277313232
../test/photos/images/gray_Clipped/8109.jpg,8109,,4.243198871612549,6.871910572052002,6.944894075393677
../test/photos/images/gray_Clipped/8110.jpg,8110,,5.934066295623778,6.793405294418335,6.866734266281128
../test/photos/images/gray_Clipped/8111.jpg,8111,,8.672606468200684,6.793405294418335,6.793405294418335
../test/photos/images/gray_Clipped/8112.jpg,8112,,3.958335876464844,6.724876165390015,6.78061318397522
../test/photos/images/gray_Clipped/8113.jpg,8113,,6.587277889251709,6.724876165390015,6.712429523468018
../test/photos/images/gray_Clipped/8114.jpg,8114,,5.416394710540772,6.793405294418335,6.621985197067261
../test/photos/images/gray_Clipped/8115.jpg,8115,,7.397252082824707,6.724876165390015,6.554728984832764
../test/photos/images/gray_Clipped/8116.jpg,8116,,7.138061046600343,6.621985197067261,6.474495887756348
../test/photos/images/gray_Clipped/8117.jpg,8117,,6.023597240447997,6.554728984832764,6.326205253601075
../test/photos/images/gray_Clipped/8118.jpg,8118,,7.530486583709718,6.474495887756348,6.175148963928223
../test/photos/images/gray_Clipped/8119.jpg,8119,,4.022552490234375,6.326205253601075,6.175148963928223
../test/photos/images/gray_Clipped/8120.jpg,8120,,5.277658939361572,6.175148963928223,6.086960792541504
../test/photos/images/gray_Clipped/8121.jpg,8121,,5.295847415924072,6.086960792541504,6.038679599761963
../test/photos/images/gray_Clipped/8122.jpg,8122,,4.61038064956665,6.036409854888916,6.025866985321045
../test/photos/images/gray_Clipped/8123.jpg,8123,,9.442729949951172,6.01605224609375,6.01605224609375
../test/photos/images/gray_Clipped/8124.jpg,8124,,8.959208488464355,5.971286773681641,5.971286773681641
../test/photos/images/gray_Clipped/8125.jpg,8125,,8.32785701751709,5.892294883728027,5.892294883728027
../test/photos/images/gray_Clipped/8126.jpg,8126,,8.498866081237793,5.81888484954834,5.81888484954834
../test/photos/images/gray_Clipped/8127.jpg,8127,,9.260590553283693,5.601820468902588,5.708906650543213
../test/photos/images/gray_Clipped/8128.jpg,8128,,5.0788912773132315,5.601820468902588,5.708906650543213
../test/photos/images/gray_Clipped/8129.jpg,8129,,6.225598812103272,5.37507700920105,5.548295497894287
../test/photos/images/gray_Clipped/8130.jpg,8130,,4.635272979736328,5.37507700920105,5.441209316253662
../test/photos/images/gray_Clipped/8131.jpg,8131,,6.793059825897218,5.321640729904175,5.406564950942993
../test/photos/images/gray_Clipped/8132.jpg,8132,,3.930945873260498,5.321640729904175,5.388681411743164
../test/photos/images/gray_Clipped/8133.jpg,8133,,8.340926170349121,5.302684783935547,5.357193470001221
../test/photos/images/gray_Clipped/8134.jpg,8134,,2.656829833984375,5.302684783935547,5.321640729904175
../test/photos/images/gray_Clipped/8135.jpg,8135,,5.333759307861328,5.302684783935547,5.321640729904175
../test/photos/images/gray_Clipped/8136.jpg,8136,,6.124699115753174,5.289656400680542,5.321640729904175
../test/photos/images/gray_Clipped/8137.jpg,8137,,6.426811695098878,5.280562162399292,5.321640729904175
../test/photos/images/gray_Clipped/8138.jpg,8138,,6.939717769622803,5.280562162399292,5.304534673690796
../test/photos/images/gray_Clipped/8139.jpg,8139,,5.060457706451416,5.178275108337402,5.297697305679321
../test/photos/images/gray_Clipped/8140.jpg,8140,,5.850523471832275,5.069674491882324,5.297697305679321
../test/photos/images/gray_Clipped/8141.jpg,8141,,5.3095221519470215,4.964986801147461,5.297697305679321
../test/photos/images/gray_Clipped/8142.jpg,8142,,5.787246227264403,4.863507270812988,5.297697305679321
../test/photos/images/gray_Clipped/8143.jpg,8143,,1.9521689414978027,4.863507270812988,5.297697305679321
../test/photos/images/gray_Clipped/8144.jpg,8144,,4.228066921234132,4.863507270812988,5.289656400680542
../test/photos/images/gray_Clipped/8145.jpg,8145,,3.5074796676635738,4.863507270812988,5.289656400680542
../test/photos/images/gray_Clipped/8146.jpg,8146,,4.381558895111084,4.782725811004639,5.289656400680542
../test/photos/images/gray_Clipped/8147.jpg,8147,,3.93296217918396,4.7072532176971436,5.289656400680542
../test/photos/images/gray_Clipped/8148.jpg,8148,,2.0774474143981934,4.782725811004639,5.289656400680542
../test/photos/images/gray_Clipped/8149.jpg,8149,,4.869515895843506,4.7072532176971436,5.280562162399292
../test/photos/images/gray_Clipped/8150.jpg,8150,,3.1538786888122563,4.670913219451904,5.280562162399292
../test/photos/images/gray_Clipped/8151.jpg,8151,,5.283465385437012,4.538909435272217,5.280562162399292
../test/photos/images/gray_Clipped/8152.jpg,8152,,9.209025382995604,4.538909435272217,5.280562162399292
../test/photos/images/gray_Clipped/8153.jpg,8153,,3.2186403274536133,4.4165027141571045,5.280562162399292
../test/photos/images/gray_Clipped/8154.jpg,8154,,4.390459537506104,4.389988183975221,5.280562162399292
../test/photos/images/gray_Clipped/8155.jpg,8155,,4.389516830444337,4.389988183975221,5.280562162399292
../test/photos/images/gray_Clipped/8156.jpg,8156,,3.2449207305908203,4.389988183975221,5.200964689254761
../test/photos/images/gray_Clipped/8157.jpg,8157,,2.7316274642944336,4.386826038360597,5.200964689254761
../test/photos/images/gray_Clipped/8158.jpg,8158,,5.396735191345215,4.389988183975221,5.200964689254761
../test/photos/images/gray_Clipped/8159.jpg,8159,,4.384135246276856,4.386826038360597,5.101580858230591
../test/photos/images/gray_Clipped/8160.jpg,8160,,1.4514471292495728,4.389988183975221,5.200964689254761
../test/photos/images/gray_Clipped/8161.jpg,8161,,3.35486364364624,4.389988183975221,5.200964689254761
../test/photos/images/gray_Clipped/8162.jpg,8162,,3.5311882495880127,4.389988183975221,5.200964689254761
../test/photos/images/gray_Clipped/8163.jpg,8163,,2.846940040588379,4.386826038360597,5.200964689254761
../test/photos/images/gray_Clipped/8164.jpg,8164,,4.7065534591674805,4.38284707069397,5.101580858230591
../test/photos/images/gray_Clipped/8165.jpg,8165,,4.857498645782472,4.38284707069397,5.101580858230591
../test/photos/images/gray_Clipped/8166.jpg,8166,,3.480513095855713,4.38284707069397,5.069674491882324
../test/photos/images/gray_Clipped/8167.jpg,8167,,5.466023921966553,4.38284707069397,5.027364015579224
../test/photos/images/gray_Clipped/8168.jpg,8168,,7.389317512512207,4.38284707069397,5.027364015579224
../test/photos/images/gray_Clipped/8169.jpg,8169,,4.707952976226807,4.38284707069397,5.027364015579224
../test/photos/images/gray_Clipped/8170.jpg,8170,,4.4425458908081055,4.386826038360597,5.069674491882324
../test/photos/images/gray_Clipped/8171.jpg,8171,,2.365605592727661,4.389988183975221,5.069674491882324
../test/photos/images/gray_Clipped/8172.jpg,8172,,4.876336097717285,4.4165027141571045,5.027364015579224
../test/photos/images/gray_Clipped/8173.jpg,8173,,2.6794934272766118,4.574549674987793,5.069674491882324
../test/photos/images/gray_Clipped/8174.jpg,8174,,3.4553189277648926,4.7072532176971436,5.069674491882324
../test/photos/images/gray_Clipped/8175.jpg,8175,,1.6001325845718384,4.7072532176971436,5.069674491882324
../test/photos/images/gray_Clipped/8176.jpg,8176,,4.76614236831665,4.7370476722717285,5.027364015579224
../test/photos/images/gray_Clipped/8177.jpg,8177,,3.1723599433898926,4.7370476722717285,5.027364015579224
../test/photos/images/gray_Clipped/8178.jpg,8178,,3.62518048286438,4.7370476722717285,4.9493749141693115
../test/photos/images/gray_Clipped/8179.jpg,8179,,5.380627632141113,4.8118205070495605,4.8904078006744385
../test/photos/images/gray_Clipped/8180.jpg,8180,,4.904479503631592,4.866917371749878,4.8904078006744385
../test/photos/images/gray_Clipped/8181.jpg,8181,,1.4701730012893677,4.866917371749878,4.9493749141693115
../test/photos/images/gray_Clipped/8182.jpg,8182,,5.29954719543457,4.866917371749878,4.8904078006744385
../test/photos/images/gray_Clipped/8183.jpg,8183,,3.8438091278076167,4.8904078006744385,4.8904078006744385
../test/photos/images/gray_Clipped/8184.jpg,8184,,6.262861728668213,4.872552156448364,4.8729259967803955
../test/photos/images/gray_Clipped/8185.jpg,8185,,7.220899105072021,4.8904078006744385,4.8729259967803955
../test/photos/images/gray_Clipped/8186.jpg,8186,,5.433749198913574,4.9493749141693115,4.869142055511475
../test/photos/images/gray_Clipped/8187.jpg,8187,,2.6155543327331543,5.05927038192749,4.863133430480957
../test/photos/images/gray_Clipped/8188.jpg,8188,,4.196051120758057,5.05927038192749,4.8118205070495605
../test/photos/images/gray_Clipped/8189.jpg,8189,,7.048209190368652,5.05927038192749,4.7370476722717285
../test/photos/images/gray_Clipped/8190.jpg,8190,,6.623898506164551,5.21190881729126,4.7072532176971436
../test/photos/images/gray_Clipped/8191.jpg,8191,,5.6385817527771,5.21190881729126,4.678683519363403
../test/photos/images/gray_Clipped/8192.jpg,8192,,6.384914875030518,5.21190881729126,4.546679735183716
../test/photos/images/gray_Clipped/8193.jpg,8193,,4.309654712677002,5.21190881729126,4.4165027141571045
../test/photos/images/gray_Clipped/8194.jpg,8194,,5.919254779815674,5.21190881729126,4.4165027141571045
../test/photos/images/gray_Clipped/8195.jpg,8195,,5.584992408752441,5.21190881729126,4.4165027141571045
../test/photos/images/gray_Clipped/8196.jpg,8196,,5.428315162658691,5.329439401626587,4.449146509170532
../test/photos/images/gray_Clipped/8197.jpg,8197,,5.359331607818604,5.329439401626587,4.553280353546143
../test/photos/images/gray_Clipped/8198.jpg,8198,,5.124270439147949,5.369979619979858,4.553280353546143
../test/photos/images/gray_Clipped/8199.jpg,8199,,5.584754467010498,5.404471397399902,4.553280353546143
../test/photos/images/gray_Clipped/8200.jpg,8200,,7.42500638961792,5.404471397399902,4.449146509170532
../test/photos/images/gray_Clipped/8201.jpg,8201,,7.32716178894043,5.404471397399902,4.449146509170532
../test/photos/images/gray_Clipped/8202.jpg,8202,,7.032727718353272,5.431032180786133,4.4165027141571045
../test/photos/images/gray_Clipped/8203.jpg,8203,,7.28508186340332,5.431032180786133,4.389988183975221
../test/photos/images/gray_Clipped/8204.jpg,8204,,4.994270324707031,5.431032180786133,4.389988183975221
../test/photos/images/gray_Clipped/8205.jpg,8205,,2.923131465911865,5.501553058624268,4.416031360626221
../test/photos/images/gray_Clipped/8206.jpg,8206,,2.8933310508728027,5.5770556926727295,4.4133405685424805
../test/photos/images/gray_Clipped/8207.jpg,8207,,6.100005626678468,5.5770556926727295,4.4133405685424805
../test/photos/images/gray_Clipped/8208.jpg,8208,,4.868768215179443,5.5770556926727295,4.4133405685424805
../test/photos/images/gray_Clipped/8209.jpg,8209,,5.569356918334961,5.5770556926727295,4.363144397735597
../test/photos/images/gray_Clipped/8210.jpg,8210,,10.204858779907227,5.501553058624268,4.3333985805511475
../test/photos/images/gray_Clipped/8211.jpg,8211,,6.949403285980225,5.431032180786133,4.392349720001221
../test/photos/images/gray_Clipped/8212.jpg,8212,,3.726834774017334,5.3938233852386475,4.392349720001221
../test/photos/images/gray_Clipped/8213.jpg,8213,,2.257687330245972,5.3938233852386475,4.392349720001221
../test/photos/images/gray_Clipped/8214.jpg,8214,,8.54818058013916,5.3938233852386475,4.392349720001221
../test/photos/images/gray_Clipped/8215.jpg,8215,,4.235659122467041,5.351280212402344,4.3333985805511475
../test/photos/images/gray_Clipped/8216.jpg,8216,,3.472102165222168,5.233749628067017,4.323844909667969
../test/photos/images/gray_Clipped/8217.jpg,8217,,7.296175479888916,5.111022710800171,4.323844909667969
../test/photos/images/gray_Clipped/8218.jpg,8218,,5.880760192871094,5.046022653579712,4.31635046005249
../test/photos/images/gray_Clipped/8219.jpg,8219,,5.0977749824523935,5.046022653579712,4.2726569175720215
../test/photos/images/gray_Clipped/8220.jpg,8220,,9.523460388183594,4.931519269943237,4.215855121612549
../test/photos/images/gray_Clipped/8221.jpg,8221,,4.650813579559326,4.759790897369385,4.019930124282837
../test/photos/images/gray_Clipped/8222.jpg,8222,,6.0173892974853525,4.759790897369385,4.019930124282837
../test/photos/images/gray_Clipped/8223.jpg,8223,,9.29431438446045,4.553280353546143,3.7935659885406494
../test/photos/images/gray_Clipped/8224.jpg,8224,,5.343228816986084,4.3989503383636475,3.7935659885406494
../test/photos/images/gray_Clipped/8225.jpg,8225,,4.342153549194337,4.3333985805511475,3.7935659885406494
../test/photos/images/gray_Clipped/8226.jpg,8226,,9.302323341369627,4.323844909667969,3.7935659885406494
../test/photos/images/gray_Clipped/8227.jpg,8227,,4.324643611907959,4.27935266494751,3.735078811645508
../test/photos/images/gray_Clipped/8228.jpg,8228,,3.7433228492736816,3.9894909858703613,3.735078811645508
../test/photos/images/gray_Clipped/8229.jpg,8229,,8.8614501953125,3.735078811645508,3.735078811645508
../test/photos/images/gray_Clipped/8230.jpg,8230,,7.456494808197021,3.735078811645508,3.599468469619751
../test/photos/images/gray_Clipped/8231.jpg,8231,,1.8845353126525881,3.735078811645508,3.1976168155670166
../test/photos/images/gray_Clipped/8232.jpg,8232,,4.3230462074279785,3.735078811645508,3.1976168155670166
../test/photos/images/gray_Clipped/8233.jpg,8233,,-0.9707450270652772,3.599468469619751,2.908231258392334
../test/photos/images/gray_Clipped/8234.jpg,8234,,-0.7862499952316284,2.86489474773407,2.7544426918029785
../test/photos/images/gray_Clipped/8235.jpg,8235,,-0.9942539930343628,2.252095341682434,2.436620831489563
../test/photos/images/gray_Clipped/8236.jpg,8236,,-0.9998504519462584,2.252095341682434,2.252095341682434
../test/photos/images/gray_Clipped/8237.jpg,8237,,-0.8347569704055786,2.065519332885742,2.065519332885742
../test/photos/images/gray_Clipped/8238.jpg,8238,,-0.9261053204536438,1.6739023327827454,1.6739023327827454
../test/photos/images/gray_Clipped/8239.jpg,8239,,2.2465033531188965,1.065877616405487,1.065877616405487
../test/photos/images/gray_Clipped/8240.jpg,8240,,-0.8204591870307922,0.4975831061601639,0.4975831061601639
../test/photos/images/gray_Clipped/8241.jpg,8241,,1.4632693529129028,-0.06112281978130338,-0.06112281978130338
../test/photos/images/gray_Clipped/8242.jpg,8242,,-0.9841344356536864,-0.6175879836082458,-0.6175879836082458
../test/photos/images/gray_Clipped/8243.jpg,8243,,-0.9591085314750672,-0.7929825484752655,-0.7929825484752655
../test/photos/images/gray_Clipped/8244.jpg,8244,,-0.8661929368972778,-0.8006897270679474,-0.8006897270679474
../test/photos/images/gray_Clipped/8245.jpg,8245,,4.455747127532959,-0.8110617697238922,-0.8110617697238922
../test/photos/images/gray_Clipped/8246.jpg,8246,,8.650800704956055,-0.8276080787181854,-0.8276080787181854
../test/photos/images/gray_Clipped/8247.jpg,8247,,-0.986383020877838,-0.8504749536514282,-0.8449499011039734
../test/photos/images/gray_Clipped/8248.jpg,8248,,-0.4489259719848633,-0.8760675191879272,-0.8449499011039734
../test/photos/images/gray_Clipped/8249.jpg,8249,,-0.9999982118606568,-0.9060237109661102,-0.8596207499504089
../test/photos/images/gray_Clipped/8250.jpg,8250,,-0.990902304649353,-0.932470977306366,-0.8596207499504089
../test/photos/images/gray_Clipped/8251.jpg,8251,,-0.9958839416503906,-0.932470977306366,-0.8651458024978638
../test/photos/images/gray_Clipped/8252.jpg,8252,,-0.9968963265419006,-0.9489725828170776,-0.8667062520980835
../test/photos/images/gray_Clipped/8253.jpg,8253,,-0.8016643524169922,-0.9609826803207397,-0.8721343576908112
../test/photos/images/gray_Clipped/8254.jpg,8254,,5.316130638122559,-0.9668009281158447,-0.8812042474746704
../test/photos/images/gray_Clipped/8255.jpg,8255,,-0.9902319908142091,-0.9774397313594818,-0.8812042474746704
../test/photos/images/gray_Clipped/8256.jpg,8256,,-0.9997276067733764,-0.9852587282657622,-0.8856507241725922
../test/photos/images/gray_Clipped/8257.jpg,8257,,0.6684858798980713,-0.9852587282657622,-0.902106761932373
../test/photos/images/gray_Clipped/8258.jpg,8258,,-0.8859421014785767,-0.9852587282657622,-0.9221883714199066
../test/photos/images/gray_Clipped/8259.jpg,8259,,-0.9997093081474304,-0.9883075058460236,-0.9263150691986084
../test/photos/images/gray_Clipped/8260.jpg,8260,,6.7164154052734375,-0.990567147731781,-0.9280364811420441
../test/photos/images/gray_Clipped/8261.jpg,8261,,-0.9989827871322632,-0.9883075058460236,-0.9341923892498016
../test/photos/images/gray_Clipped/8262.jpg,8262,,-0.9933488368988036,-0.9852587282657622,-0.9408842623233794
../test/photos/images/gray_Clipped/8263.jpg,8263,,0.3266803324222565,-0.9852587282657622,-0.9468925297260284
../test/photos/images/gray_Clipped/8264.jpg,8264,,-0.938836634159088,-0.9883075058460236,-0.9518653750419617
../test/photos/images/gray_Clipped/8265.jpg,8265,,-0.7997151017189026,-0.990567147731781,-0.9559930562973022
../test/photos/images/gray_Clipped/8266.jpg,8266,,-0.9920703172683716,-0.990567147731781,-0.9609826803207397
../test/photos/images/gray_Clipped/8267.jpg,8267,,-0.9966903924942015,-0.990567147731781,-0.9631361663341522
../test/photos/images/gray_Clipped/8268.jpg,8268,,-0.9999966621398926,-0.9910505712032318,-0.9641440212726592
../test/photos/images/gray_Clipped/8269.jpg,8269,,-0.9913282990455629,-0.9910505712032318,-0.9652564525604248
../test/photos/images/gray_Clipped/8270.jpg,8270,,-0.9996013641357422,-0.9910505712032318,-0.9681926965713502
../test/photos/images/gray_Clipped/8271.jpg,8271,,-0.999992609024048,-0.9910505712032318,-0.9745016694068909
../test/photos/images/gray_Clipped/8272.jpg,8272,,-0.9954199790954591,-0.9910505712032318,-0.9745016694068909
../test/photos/images/gray_Clipped/8273.jpg,8273,,-0.9986398220062256,-0.9910505712032318,-0.9745016694068909
../test/photos/images/gray_Clipped/8274.jpg,8274,,-0.9987732768058776,-0.9912635684013367,-0.9805842041969299
../test/photos/images/gray_Clipped/8275.jpg,8275,,-0.8770491480827332,-0.9910505712032318,-0.9805842041969299
../test/photos/images/gray_Clipped/8276.jpg,8276,,-0.9981415271759032,-0.9912635684013367,-0.9805842041969299
../test/photos/images/gray_Clipped/8277.jpg,8277,,-0.9628568291664124,-0.9912635684013367,-0.9805842041969299
../test/photos/images/gray_Clipped/8278.jpg,8278,,-0.9959166646003724,-0.9907154142856598,-0.9835222661495209
../test/photos/images/gray_Clipped/8279.jpg,8279,,-0.9951938390731812,-0.9907154142856598,-0.9835222661495209
../test/photos/images/gray_Clipped/8280.jpg,8280,,-0.9999911785125732,-0.9907154142856598,-0.9835222661495209
../test/photos/images/gray_Clipped/8281.jpg,8281,,-0.8640986680984497,-0.9912635684013367,-0.9835222661495209
../test/photos/images/gray_Clipped/8282.jpg,8282,,-0.950853168964386,-0.9912635684013367,-0.9835222661495209
../test/photos/images/gray_Clipped/8283.jpg,8283,,-0.992559552192688,-0.9916993081569672,-0.9835222661495209
../test/photos/images/gray_Clipped/8284.jpg,8284,,-0.9999989867210388,-0.9921242594718933,-0.9835222661495209
../test/photos/images/gray_Clipped/8285.jpg,8285,,-0.8551428318023682,-0.9921242594718933,-0.9835222661495209
../test/photos/images/gray_Clipped/8286.jpg,8286,,-0.8672195672988892,-0.9923688769340515,-0.9805842041969299
../test/photos/images/gray_Clipped/8287.jpg,8287,,-0.9429318904876708,-0.9923688769340515,-0.9719493389129639
../test/photos/images/gray_Clipped/8288.jpg,8288,,-0.9974343180656432,-0.9923688769340515,-0.9719493389129639
../test/photos/images/gray_Clipped/8289.jpg,8289,,-0.9999240040779114,-0.9927419126033783,-0.9719493389129639
../test/photos/images/gray_Clipped/8290.jpg,8290,,-0.8853593468666077,-0.9930034577846527,-0.9719493389129639
../test/photos/images/gray_Clipped/8291.jpg,8291,,-0.9656403660774232,-0.9930034577846527,-0.9719493389129639
../test/photos/images/gray_Clipped/8292.jpg,8292,,-0.9911988377571106,-0.9935304224491119,-0.9719493389129639
../test/photos/images/gray_Clipped/8293.jpg,8293,,-0.926524817943573,-0.9935304224491119,-0.9652564525604248
../test/photos/images/gray_Clipped/8294.jpg,8294,,-0.963415503501892,-0.9935304224491119,-0.9652564525604248
../test/photos/images/gray_Clipped/8295.jpg,8295,,-0.9295481443405152,-0.9945860207080841,-0.9652564525604248
../test/photos/images/gray_Clipped/8296.jpg,8296,,-0.9890003204345704,-0.9935304224491119,-0.9652564525604248
../test/photos/images/gray_Clipped/8297.jpg,8297,,-0.4551092386245728,-0.9930034577846527,-0.9652564525604248
../test/photos/images/gray_Clipped/8298.jpg,8298,,-0.9930826425552368,-0.9927419126033783,-0.9641440212726592
../test/photos/images/gray_Clipped/8299.jpg,8299,,-0.4328423738479614,-0.9923688769340515,-0.9641440212726592
../test/photos/images/gray_Clipped/8300.jpg,8300,,-0.9929242730140686,-0.9916885197162628,-0.9631361663341522
../test/photos/images/gray_Clipped/8301.jpg,8301,,-0.9999619126319884,-0.9916885197162628,-0.9596253931522369
../test/photos/images/gray_Clipped/8302.jpg,8302,,-0.9182714223861694,-0.9900995790958405,-0.9546357691287994
../test/photos/images/gray_Clipped/8303.jpg,8303,,-0.9528775811195374,-0.9916885197162628,-0.9518653750419617
../test/photos/images/gray_Clipped/8304.jpg,8304,,-0.8467717170715332,-0.9900995790958405,-0.9518653750419617
../test/photos/images/gray_Clipped/8305.jpg,8305,,-1.0,-0.9859552085399628,-0.9518653750419617
../test/photos/images/gray_Clipped/8306.jpg,8306,,-0.999998927116394,-0.9805842041969299,-0.9468925297260284
../test/photos/images/gray_Clipped/8307.jpg,8307,,-0.992178201675415,-0.9805842041969299,-0.9420723915100098
../test/photos/images/gray_Clipped/8308.jpg,8308,,-0.9999999403953552,-0.9805842041969299,-0.9420723915100098
../test/photos/images/gray_Clipped/8309.jpg,8309,,-0.9999976158142091,-0.9719493389129639,-0.9420723915100098
../test/photos/images/gray_Clipped/8310.jpg,8310,,-0.9999991059303284,-0.9652564525604248,-0.9400247633457184
../test/photos/images/gray_Clipped/8311.jpg,8311,,-0.9999602437019348,-0.9652564525604248,-0.9400247633457184
../test/photos/images/gray_Clipped/8312.jpg,8312,,-0.9968560338020324,-0.9652564525604248,-0.9341923892498016
