image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,17.679929733276367,7.475598266723633,22.60795783996582,2.54757016003418,22.2279634475708,2.9275645524291996
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,28.37176322937012,3.2472002293701188,22.80409049987793,2.3204725001220723,22.185287475585938,2.9392755244140645
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,15.874556541442873,9.177323458557131,22.80409049987793,2.247789500122071,22.185287475585938,2.866592524414063
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,16.167322158813473,8.902285841186524,22.45003032684326,2.619577673156737,22.185287475585938,2.8843205244140613
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,24.13294219970703,0.8518248002929703,22.185287475585938,2.799479524414064,22.185287475585938,2.799479524414064
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,18.30171775817871,6.665987241821287,22.45003032684326,2.517674673156737,22.072815895080566,2.8948891049194323
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,24.22213363647461,0.7670543635253892,22.2279634475708,2.7612245524292014,21.92306900024414,3.0661189997558616
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,23.64660453796387,1.2735154620361335,22.185287475585938,2.734832524414063,21.68627166748047,3.233848332519532
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,22.192052841186523,2.6866781588134754,22.185287475585938,2.693443524414061,21.507307052612305,3.3714239473876937
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,19.319955825805664,5.461574174194336,22.028775215148926,2.7527547848510743,21.44446849822998,3.3370615017700196
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,26.224105834960934,1.410736834960936,22.028775215148926,2.784593784851076,21.44446849822998,3.368900501770021
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,25.375497817993164,0.6104728179931627,21.594719886779785,3.1703051132202162,21.33912467956543,3.4259003204345717
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,11.326224327087402,13.377011672912598,22.028775215148926,2.674460784851071,21.33912467956543,3.364111320434567
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,29.05901527404785,4.340014274047853,22.185287475585938,2.5337135244140647,21.33912467956543,3.3798763204345725
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,18.368453979492188,6.248474020507814,22.185287475585938,2.431640524414064,21.259140968322754,3.3577870316772476
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,25.78808403015137,1.1885570301513688,22.028775215148926,2.5707517848510726,21.259140968322754,3.3403860316772445
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,23.302433013916016,1.281247986083983,21.594719886779785,2.9889611132202134,21.33912467956543,3.244556320434569
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,28.29538345336914,3.81709745336914,21.594719886779785,2.883566113220212,21.259140968322754,3.219145031677243
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,24.69216346740723,0.24555346740722686,22.028775215148926,2.417834784851074,21.33912467956543,3.10748532043457
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,29.20563507080078,4.77973607080078,22.185287475585938,2.24061152441406,21.259140968322754,3.1667580316772437
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,24.996477127075195,0.6622851270751937,22.185287475585938,2.148904524414064,21.259140968322754,3.0750510316772477
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,17.387451171875,6.889942828125001,22.185287475585938,2.0921065244140635,21.259140968322754,3.018253031677247
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.20787048339844,3.035881516601563,22.185287475585938,2.058464524414063,21.184975624084473,3.058776375915528
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,30.15806007385254,5.991957073852539,22.185287475585938,1.9808155244140622,20.99844741821289,3.167655581787109
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,29.66232490539551,5.492370905395506,22.185287475585938,1.984666524414063,20.99844741821289,3.17150658178711
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,24.334346771240234,0.2681627712402346,22.185287475585938,1.8808965244140623,20.99844741821289,3.067736581787109
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,20.834814071655273,3.196940928344727,22.185287475585938,1.846467524414063,20.827372550964355,3.204382449035645
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,22.17852210998535,1.8272678900146493,22.028775215148926,1.9770147848510753,20.827372550964355,3.1784174490356456
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,19.51820373535156,4.409269264648444,22.028775215148926,1.898697784851084,20.77468013763428,3.152792862365729
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,32.39547348022461,8.504709480224609,22.028775215148926,1.861988784851075,20.678682327270508,3.212081672729493
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,22.263874053955078,1.535014946044928,21.54344940185547,2.255439598144541,20.678682327270508,3.120206672729502
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,21.8790283203125,1.9625756796875,21.54344940185547,2.2981545981445315,20.4845552444458,3.3570487555541995
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,20.81993103027344,2.9399499697265625,21.184975624084473,2.5749053759155274,20.4845552444458,3.2753257555541992
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,16.071914672851562,7.643475327148438,21.184975624084473,2.5304143759155266,20.4845552444458,3.2308347555541985
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,31.92781066894531,8.179515668945314,20.99844741821289,2.7498475817871117,20.4845552444458,3.2637397555542016
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,19.564882278442386,4.082321721557616,21.184975624084473,2.4622283759155295,20.331771850585938,3.3154321494140646
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,24.238052368164066,0.641345368164064,20.99844741821289,2.5982595817871115,20.331771850585938,3.2649351494140646
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,23.02310943603516,0.561605563964843,20.99844741821289,2.5862675817871086,20.234336853027344,3.3503781469726555
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,15.299304008483887,8.254745991516112,21.184975624084473,2.3690743759155275,20.234336853027344,3.3197131469726564
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,21.162080764770508,2.310423235229493,20.99844741821289,2.47405658178711,20.331771850585938,3.140732149414063
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,19.36026954650879,4.143746453491212,20.99844741821289,2.5055685817871094,20.331771850585938,3.1722441494140625
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,18.246471405029297,5.132565594970703,20.99844741821289,2.3805895817871097,20.331771850585938,3.047265149414063
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,22.91385078430176,0.4446612156982432,20.827372550964355,2.5311394490356456,20.331771850585938,3.0267401494140636
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,24.718189239501953,1.4574932395019538,20.827372550964355,2.433323449035644,20.53530216217041,2.725393837829589
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,15.100874900817873,8.147010099182129,20.77468013763428,2.4732048623657192,20.53530216217041,2.71258283782959
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.103775024414066,0.11194897558593908,20.77468013763428,2.441043862365717,20.53530216217041,2.680421837829588
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,17.74656867980957,5.39906432019043,20.53530216217041,2.61033083782959,20.261960983276367,2.883672016723633
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,20.341175079345703,2.761436920654297,20.53530216217041,2.5673098378295904,20.53530216217041,2.5673098378295904
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,11.202345848083496,11.842723151916505,20.24374008178711,2.801328918212892,20.53530216217041,2.5097668378295914
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,18.7784423828125,4.272895617187501,20.08497142791748,2.9663665720825207,20.76982021331787,2.28151778668213
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,16.428600311279293,6.5866946887207005,20.08497142791748,2.9303235720825214,20.76982021331787,2.2454747866821307
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,11.063682556152344,11.818194443847654,19.798893928527832,3.0829830714721673,20.81507110595703,2.066805894042968
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,16.833314895629886,6.082519104370117,19.798893928527832,3.1169400714721682,20.76982021331787,2.146013786682129
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,13.09825038909912,9.759220610900881,19.5695161819458,3.2879548180541995,20.76982021331787,2.0876507866821292
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,7.2571001052856445,15.500728894714355,19.5695161819458,3.1883128180542,20.81507110595703,1.9427578940429697
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,16.217105865478516,6.583909134521483,19.462575912475586,3.3384390875244137,20.76982021331787,2.0311947866821285
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,16.16543960571289,6.5381173942871085,19.069355964660645,3.6342010353393555,20.76982021331787,1.933736786682129
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,21.52109909057617,1.1110079094238294,19.069355964660645,3.5627510353393568,20.76982021331787,1.8622867866821302
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,20.72942924499512,1.9213167550048844,18.639887809753418,4.01085819024658,20.76982021331787,1.880925786682127
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,24.38117790222168,1.8417639022216792,19.069355964660645,3.470058035339356,20.76982021331787,1.7695937866821296
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,17.22269630432129,5.272365695678712,18.639887809753418,3.855174190246583,20.81507110595703,1.6799908940429695
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,37.92618942260742,15.429058422607422,18.639887809753418,3.8572431902465816,20.81507110595703,1.6820598940429683
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,26.576717376708984,4.164182376708986,18.373902320861816,4.0386326791381855,20.81507110595703,1.5974638940429706
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,13.078055381774902,9.227290618225098,18.189927101135254,4.115418898864746,20.81507110595703,1.4902748940429689
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,18.501333236694336,3.765018763305665,18.373902320861816,3.8924496791381813,20.81507110595703,1.4512808940429665
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,24.83925437927246,2.5646463792724603,18.373902320861816,3.9007056791381807,20.827372550964355,1.4472354490356416
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,15.38745403289795,6.825694967102053,18.373902320861816,3.8392466791381814,20.827372550964355,1.3857764490356423
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,22.516237258911133,0.4044552589111312,18.639887809753418,3.4718941902465836,20.827372550964355,1.2844094490356461
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,17.874025344848633,4.224595655151369,18.639887809753418,3.45873319024658,20.827372550964355,1.2712484490356424
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,23.80858421325684,1.7853192132568374,18.317358016967773,3.705906983032225,20.827372550964355,1.195892449035643
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,19.57415008544922,2.4134499145507817,18.639887809753418,3.3477121902465825,20.81507110595703,1.1725288940429692
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,20.14630508422852,1.8210749157714832,18.639887809753418,3.3274921902465806,20.81507110595703,1.1523088940429673
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,6.97982931137085,14.887669688629147,19.17629623413086,2.6912027658691393,20.81507110595703,1.0524278940429674
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,20.023637771606445,1.8549252283935544,18.639887809753418,3.238675190246582,20.81507110595703,1.0634918940429685
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,26.124980926513672,4.2942039265136716,19.17629623413086,2.6544807658691383,20.81507110595703,1.0157058940429664
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,16.853374481201172,4.871386518798829,19.037741661071777,2.68701933892822,20.76982021331787,0.9549407866821262
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,21.48351287841797,0.23697112158203024,19.742241859436035,1.9782421405639639,20.76982021331787,0.9506637866821279
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,16.39780044555664,5.285065554443361,19.742241859436035,1.9406241405639655,20.76982021331787,0.9130457866821295
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,9.414216995239258,12.151437004760739,19.742241859436035,1.823412140563967,20.69517707824707,0.8704769217529318
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,12.377248764038086,9.253365235961917,19.96698570251465,1.663628297485353,20.69517707824707,0.935436921752931
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,15.898381233215332,5.6245367667846695,19.96698570251465,1.5559322974853522,20.501049995422363,1.0218680045776374
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,22.694839477539066,1.2017894775390623,19.96698570251465,1.5260642974853518,20.501049995422363,0.9920000045776369
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,18.084169387817386,3.418552612182616,20.08497142791748,1.417750572082518,20.501049995422363,1.0016720045776353
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,21.38243103027344,0.010991969726561024,20.08497142791748,1.3084515720825216,20.501049995422363,0.8923730045776388
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.13338279724121,3.1786222027587883,20.08497142791748,1.2270335720825187,20.69517707824707,0.6168279217529289
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,27.48547554016113,6.228691540161133,20.08497142791748,1.1718125720825192,20.69517707824707,0.5616069217529294
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,15.954985618591307,5.328208381408693,20.164525985717773,1.1186680142822283,20.69517707824707,0.5880169217529314
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,12.819212913513185,8.351694086486816,20.164525985717773,1.0063810142822263,20.69517707824707,0.4757299217529294
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,27.484943389892575,6.3566913898925765,20.08497142791748,1.0432805720825193,20.501049995422363,0.6272020045776365
