image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9085.jpg,9085,,17.050172805786133,21.1601619720459,20.613323211669922
../test/photos/images/gray_Clipped/9086.jpg,9086,,14.381230354309082,21.1601619720459,20.613323211669922
../test/photos/images/gray_Clipped/9087.jpg,9087,,18.93830108642578,21.504030227661133,20.667449951171875
../test/photos/images/gray_Clipped/9088.jpg,9088,,13.889126777648926,21.896381378173828,20.667449951171875
../test/photos/images/gray_Clipped/9089.jpg,9089,,22.64942169189453,22.341842651367188,20.667449951171875
../test/photos/images/gray_Clipped/9090.jpg,9090,,16.429763793945312,22.341842651367188,20.667449951171875
../test/photos/images/gray_Clipped/9091.jpg,9091,,36.97122573852539,22.521129608154297,20.613323211669922
../test/photos/images/gray_Clipped/9092.jpg,9092,,34.12345504760742,22.341842651367188,20.48088264465332
../test/photos/images/gray_Clipped/9093.jpg,9093,,28.090763092041016,22.341842651367188,20.13193416595459
../test/photos/images/gray_Clipped/9094.jpg,9094,,22.422399520874023,22.341842651367188,20.13193416595459
../test/photos/images/gray_Clipped/9095.jpg,9095,,28.763769149780273,22.341842651367188,20.13193416595459
../test/photos/images/gray_Clipped/9096.jpg,9096,,27.81677055358887,22.521129608154297,20.13193416595459
../test/photos/images/gray_Clipped/9097.jpg,9097,,26.89628982543945,22.341842651367188,20.13193416595459
../test/photos/images/gray_Clipped/9098.jpg,9098,,40.58846664428711,22.521129608154297,20.13193416595459
../test/photos/images/gray_Clipped/9099.jpg,9099,,20.84374046325684,22.521129608154297,20.13193416595459
../test/photos/images/gray_Clipped/9100.jpg,9100,,35.07378387451172,22.521129608154297,20.48088264465332
../test/photos/images/gray_Clipped/9101.jpg,9101,,33.107105255126946,22.521129608154297,20.48088264465332
../test/photos/images/gray_Clipped/9102.jpg,9102,,25.561281204223636,22.521129608154297,20.48088264465332
../test/photos/images/gray_Clipped/9103.jpg,9103,,27.36827850341797,22.521129608154297,20.48088264465332
../test/photos/images/gray_Clipped/9104.jpg,9104,,36.908546447753906,22.63464069366455,20.613323211669922
../test/photos/images/gray_Clipped/9105.jpg,9105,,26.73580551147461,22.78809928894043,20.613323211669922
../test/photos/images/gray_Clipped/9106.jpg,9106,,32.87313461303711,22.956850051879883,20.71150302886963
../test/photos/images/gray_Clipped/9107.jpg,9107,,28.03317070007324,22.956850051879883,20.812336921691895
../test/photos/images/gray_Clipped/9108.jpg,9108,,22.61985969543457,22.956850051879883,20.812336921691895
../test/photos/images/gray_Clipped/9109.jpg,9109,,22.98692321777344,22.956850051879883,20.71150302886963
../test/photos/images/gray_Clipped/9110.jpg,9110,,19.6726131439209,23.49255657196045,20.812336921691895
../test/photos/images/gray_Clipped/9111.jpg,9111,,21.531476974487305,23.49255657196045,21.003032684326172
../test/photos/images/gray_Clipped/9112.jpg,9112,,28.142202377319336,23.916342735290527,21.25516128540039
../test/photos/images/gray_Clipped/9113.jpg,9113,,22.926776885986328,23.916342735290527,21.25516128540039
../test/photos/images/gray_Clipped/9114.jpg,9114,,21.48348426818848,23.916342735290527,21.412290573120117
../test/photos/images/gray_Clipped/9115.jpg,9115,,27.30795669555664,23.916342735290527,21.48003387451172
../test/photos/images/gray_Clipped/9116.jpg,9116,,21.347997665405273,23.916342735290527,21.50748062133789
../test/photos/images/gray_Clipped/9117.jpg,9117,,18.27838134765625,23.410709381103516,21.50748062133789
../test/photos/images/gray_Clipped/9118.jpg,9118,,18.01970100402832,22.956850051879883,21.896381378173828
../test/photos/images/gray_Clipped/9119.jpg,9119,,19.886676788330078,22.798941612243652,21.896381378173828
../test/photos/images/gray_Clipped/9120.jpg,9120,,25.508995056152344,22.798941612243652,21.896381378173828
../test/photos/images/gray_Clipped/9121.jpg,9121,,18.06369400024414,22.645483016967773,21.896381378173828
../test/photos/images/gray_Clipped/9122.jpg,9122,,30.058727264404297,22.075668334960938,21.50748062133789
../test/photos/images/gray_Clipped/9123.jpg,9123,,10.63107967376709,21.50748062133789,21.896381378173828
../test/photos/images/gray_Clipped/9124.jpg,9124,,25.84971809387207,21.415740966796875,22.28830623626709
../test/photos/images/gray_Clipped/9125.jpg,9125,,21.162324905395508,21.50748062133789,22.28830623626709
../test/photos/images/gray_Clipped/9126.jpg,9126,,20.58457374572754,21.415740966796875,22.368863105773926
../test/photos/images/gray_Clipped/9127.jpg,9127,,23.99818992614746,21.415740966796875,22.521129608154297
../test/photos/images/gray_Clipped/9128.jpg,9128,,33.47157669067383,21.25516128540039,22.521129608154297
../test/photos/images/gray_Clipped/9129.jpg,9129,,24.5660400390625,21.25516128540039,22.63464069366455
../test/photos/images/gray_Clipped/9130.jpg,9130,,31.067398071289066,21.25516128540039,22.660264015197754
../test/photos/images/gray_Clipped/9131.jpg,9131,,22.671106338500977,21.25516128540039,22.798941612243652
../test/photos/images/gray_Clipped/9132.jpg,9132,,16.038030624389652,21.25516128540039,22.956850051879883
../test/photos/images/gray_Clipped/9133.jpg,9133,,16.14621925354004,20.873449325561523,23.058995246887207
../test/photos/images/gray_Clipped/9134.jpg,9134,,35.42154312133789,20.48088264465332,23.058995246887207
../test/photos/images/gray_Clipped/9135.jpg,9135,,11.5855073928833,20.48088264465332,23.058995246887207
../test/photos/images/gray_Clipped/9136.jpg,9136,,23.834495544433594,20.873449325561523,23.058995246887207
../test/photos/images/gray_Clipped/9137.jpg,9137,,20.3771915435791,20.873449325561523,23.058995246887207
../test/photos/images/gray_Clipped/9138.jpg,9138,,16.16274070739746,20.48088264465332,23.058995246887207
../test/photos/images/gray_Clipped/9139.jpg,9139,,10.95338249206543,20.48088264465332,23.211040496826172
../test/photos/images/gray_Clipped/9140.jpg,9140,,7.3794212341308585,20.48088264465332,23.531825065612793
../test/photos/images/gray_Clipped/9141.jpg,9141,,13.764513969421387,20.48088264465332,23.803565979003906
../test/photos/images/gray_Clipped/9142.jpg,9142,,14.180869102478027,20.48088264465332,23.803565979003906
../test/photos/images/gray_Clipped/9143.jpg,9143,,11.863239288330078,20.873449325561523,23.803565979003906
../test/photos/images/gray_Clipped/9144.jpg,9144,,9.493273735046387,20.873449325561523,23.803565979003906
../test/photos/images/gray_Clipped/9145.jpg,9145,,12.93045711517334,20.873449325561523,23.916342735290527
../test/photos/images/gray_Clipped/9146.jpg,9146,,10.078039169311523,20.48088264465332,23.803565979003906
../test/photos/images/gray_Clipped/9147.jpg,9147,,19.33896827697754,20.48088264465332,23.531825065612793
../test/photos/images/gray_Clipped/9148.jpg,9148,,14.6969575881958,20.48088264465332,23.211040496826172
../test/photos/images/gray_Clipped/9149.jpg,9149,,23.29101371765137,20.873449325561523,23.058995246887207
../test/photos/images/gray_Clipped/9150.jpg,9150,,12.459917068481445,20.873449325561523,23.058995246887207
../test/photos/images/gray_Clipped/9151.jpg,9151,,26.02448844909668,21.449950218200684,22.956850051879883
../test/photos/images/gray_Clipped/9152.jpg,9152,,14.6968355178833,22.493216514587402,22.798941612243652
../test/photos/images/gray_Clipped/9153.jpg,9153,,22.315326690673828,22.493216514587402,22.645483016967773
../test/photos/images/gray_Clipped/9154.jpg,9154,,27.67244911193848,22.493216514587402,22.4675931930542
../test/photos/images/gray_Clipped/9155.jpg,9155,,24.06287384033203,22.493216514587402,22.092995643615723
../test/photos/images/gray_Clipped/9156.jpg,9156,,33.78920364379883,22.493216514587402,21.70107078552246
../test/photos/images/gray_Clipped/9157.jpg,9157,,9.915387153625488,22.723196983337402,21.50748062133789
../test/photos/images/gray_Clipped/9158.jpg,9158,,19.599102020263672,23.211040496826172,21.415740966796875
../test/photos/images/gray_Clipped/9159.jpg,9159,,26.450380325317386,23.211040496826172,21.25516128540039
../test/photos/images/gray_Clipped/9160.jpg,9160,,29.11895751953125,22.723196983337402,21.25516128540039
../test/photos/images/gray_Clipped/9161.jpg,9161,,30.59195709228516,22.723196983337402,21.25516128540039
../test/photos/images/gray_Clipped/9162.jpg,9162,,20.134904861450195,21.346259117126465,20.873449325561523
../test/photos/images/gray_Clipped/9163.jpg,9163,,24.12848854064941,21.22511577606201,20.48088264465332
../test/photos/images/gray_Clipped/9164.jpg,9164,,32.2529296875,22.723196983337402,20.262632369995117
../test/photos/images/gray_Clipped/9165.jpg,9165,,32.36819839477539,23.211040496826172,20.141489028930664
../test/photos/images/gray_Clipped/9166.jpg,9166,,28.29372215270996,23.531825065612793,20.127413749694824
../test/photos/images/gray_Clipped/9167.jpg,9167,,29.844146728515625,23.917755126953125,20.003299713134766
../test/photos/images/gray_Clipped/9168.jpg,9168,,17.328649520874027,24.095681190490723,20.003299713134766
../test/photos/images/gray_Clipped/9169.jpg,9169,,8.429229736328125,24.202672004699707,20.127413749694824
../test/photos/images/gray_Clipped/9170.jpg,9170,,16.708301544189453,24.426173210144043,20.127413749694824
../test/photos/images/gray_Clipped/9171.jpg,9171,,17.782379150390625,24.426173210144043,19.859512329101562
../test/photos/images/gray_Clipped/9172.jpg,9172,,37.29156875610352,24.426173210144043,19.904991149902344
../test/photos/images/gray_Clipped/9173.jpg,9173,,34.51212310791016,24.426173210144043,19.644580841064453
../test/photos/images/gray_Clipped/9174.jpg,9174,,30.164995193481445,24.426173210144043,19.644580841064453
../test/photos/images/gray_Clipped/9175.jpg,9175,,23.131067276000977,24.426173210144043,19.469035148620605
../test/photos/images/gray_Clipped/9176.jpg,9176,,33.511241912841804,24.426173210144043,19.137181282043457
../test/photos/images/gray_Clipped/9177.jpg,9177,,24.27685546875,24.202672004699707,18.735312461853027
../test/photos/images/gray_Clipped/9178.jpg,9178,,26.93836212158203,24.202672004699707,18.20957851409912
../test/photos/images/gray_Clipped/9179.jpg,9179,,31.531982421875,24.202672004699707,17.833152770996094
../test/photos/images/gray_Clipped/9180.jpg,9180,,24.63544273376465,24.095681190490723,17.696857452392578
../test/photos/images/gray_Clipped/9181.jpg,9181,,24.57549095153809,23.950562477111816,17.469992637634277
../test/photos/images/gray_Clipped/9182.jpg,9182,,30.35056114196777,23.451851844787598,17.210339546203617
../test/photos/images/gray_Clipped/9183.jpg,9183,,14.603042602539062,23.451851844787598,17.210339546203617
../test/photos/images/gray_Clipped/9184.jpg,9184,,11.68724250793457,23.451851844787598,17.210339546203617
../test/photos/images/gray_Clipped/9185.jpg,9185,,20.119922637939453,23.451851844787598,17.05051898956299
../test/photos/images/gray_Clipped/9186.jpg,9186,,7.8594703674316415,22.500865936279297,17.05051898956299
../test/photos/images/gray_Clipped/9187.jpg,9187,,12.064125061035154,21.009368896484375,16.858654975891113
../test/photos/images/gray_Clipped/9188.jpg,9188,,23.77263641357422,21.009368896484375,16.858654975891113
../test/photos/images/gray_Clipped/9189.jpg,9189,,27.958515167236328,20.133997917175293,17.05051898956299
../test/photos/images/gray_Clipped/9190.jpg,9190,,34.70907974243164,19.527658462524414,17.210339546203617
../test/photos/images/gray_Clipped/9191.jpg,9191,,36.34428787231445,18.735312461853027,17.469992637634277
../test/photos/images/gray_Clipped/9192.jpg,9192,,33.09917449951172,18.20957851409912,17.696857452392578
../test/photos/images/gray_Clipped/9193.jpg,9193,,35.31547164916992,17.833152770996094,17.833152770996094
../test/photos/images/gray_Clipped/9194.jpg,9194,,28.774078369140625,18.20957851409912,17.870115280151367
../test/photos/images/gray_Clipped/9195.jpg,9195,,21.870664596557614,18.20957851409912,18.20957851409912
../test/photos/images/gray_Clipped/9196.jpg,9196,,18.93539428710937,18.20957851409912,18.20957851409912
../test/photos/images/gray_Clipped/9197.jpg,9197,,16.04034423828125,18.735312461853027,18.735312461853027
../test/photos/images/gray_Clipped/9198.jpg,9198,,16.269994735717773,18.20957851409912,18.551362991333008
../test/photos/images/gray_Clipped/9199.jpg,9199,,12.125326156616213,17.747631072998047,18.551362991333008
../test/photos/images/gray_Clipped/9200.jpg,9200,,12.72961139678955,17.351682662963867,18.20957851409912
../test/photos/images/gray_Clipped/9201.jpg,9201,,15.110418319702148,17.05051898956299,18.551362991333008
../test/photos/images/gray_Clipped/9202.jpg,9202,,13.18992519378662,16.639501571655273,18.551362991333008
../test/photos/images/gray_Clipped/9203.jpg,9203,,17.61133575439453,16.15516948699951,18.751444816589355
../test/photos/images/gray_Clipped/9204.jpg,9204,,17.883926391601562,15.862641334533691,18.551362991333008
../test/photos/images/gray_Clipped/9205.jpg,9205,,12.434550285339355,15.73496961593628,18.551362991333008
../test/photos/images/gray_Clipped/9206.jpg,9206,,10.65428066253662,15.39767837524414,18.20957851409912
../test/photos/images/gray_Clipped/9207.jpg,9207,,12.753190994262695,15.163233280181885,17.870115280151367
../test/photos/images/gray_Clipped/9208.jpg,9208,,9.774948120117188,15.163233280181885,17.870115280151367
../test/photos/images/gray_Clipped/9209.jpg,9209,,41.63345718383789,15.163233280181885,17.8193416595459
../test/photos/images/gray_Clipped/9210.jpg,9210,,18.53523063659668,15.420604705810547,17.696857452392578
../test/photos/images/gray_Clipped/9211.jpg,9211,,20.148073196411133,15.163233280181885,17.469992637634277
../test/photos/images/gray_Clipped/9212.jpg,9212,,14.929277420043945,15.420604705810547,17.210339546203617
../test/photos/images/gray_Clipped/9213.jpg,9213,,11.619831085205078,15.650278568267822,17.05051898956299
../test/photos/images/gray_Clipped/9214.jpg,9214,,9.220627784729004,15.650278568267822,16.858654975891113
../test/photos/images/gray_Clipped/9215.jpg,9215,,3.6783564090728764,15.650278568267822,16.858654975891113
../test/photos/images/gray_Clipped/9216.jpg,9216,,6.890709400177003,15.650278568267822,16.653799057006836
../test/photos/images/gray_Clipped/9217.jpg,9217,,14.767433166503904,15.650278568267822,16.502185821533203
../test/photos/images/gray_Clipped/9218.jpg,9218,,26.430177688598636,15.650278568267822,16.33753490447998
../test/photos/images/gray_Clipped/9219.jpg,9219,,15.684938430786133,15.650278568267822,16.15516948699951
../test/photos/images/gray_Clipped/9220.jpg,9220,,17.092029571533207,15.650278568267822,16.15516948699951
../test/photos/images/gray_Clipped/9221.jpg,9221,,19.690059661865234,15.420604705810547,16.15516948699951
../test/photos/images/gray_Clipped/9222.jpg,9222,,17.009008407592773,15.420604705810547,15.979965686798096
../test/photos/images/gray_Clipped/9223.jpg,9223,,14.863733291625975,15.420604705810547,15.852293968200684
../test/photos/images/gray_Clipped/9224.jpg,9224,,15.04625415802002,15.32566499710083,15.73496961593628
../test/photos/images/gray_Clipped/9225.jpg,9225,,10.17693328857422,15.530221462249756,15.680167198181152
../test/photos/images/gray_Clipped/9226.jpg,9226,,9.497049331665039,15.650278568267822,15.680167198181152
../test/photos/images/gray_Clipped/9227.jpg,9227,,9.957202911376953,15.680167198181152,15.650278568267822
../test/photos/images/gray_Clipped/9228.jpg,9228,,11.93329906463623,15.73496961593628,15.650278568267822
../test/photos/images/gray_Clipped/9229.jpg,9229,,15.785000801086426,15.680167198181152,15.650278568267822
../test/photos/images/gray_Clipped/9230.jpg,9230,,10.432631492614746,15.680167198181152,15.650278568267822
../test/photos/images/gray_Clipped/9231.jpg,9231,,15.21604824066162,15.680167198181152,15.595863819122314
../test/photos/images/gray_Clipped/9232.jpg,9232,,15.91958713531494,15.73496961593628,15.500924110412598
../test/photos/images/gray_Clipped/9233.jpg,9233,,12.908790588378904,15.73496961593628,15.500924110412598
../test/photos/images/gray_Clipped/9234.jpg,9234,,15.625161170959473,15.73496961593628,15.500924110412598
../test/photos/images/gray_Clipped/9235.jpg,9235,,13.978984832763672,15.680167198181152,15.500924110412598
../test/photos/images/gray_Clipped/9236.jpg,9236,,15.675395965576172,15.650278568267822,15.500924110412598
../test/photos/images/gray_Clipped/9237.jpg,9237,,23.70630645751953,15.530221462249756,15.500924110412598
../test/photos/images/gray_Clipped/9238.jpg,9238,,23.63695526123047,15.530221462249756,15.595863819122314
../test/photos/images/gray_Clipped/9239.jpg,9239,,26.732933044433594,15.530221462249756,15.500924110412598
../test/photos/images/gray_Clipped/9240.jpg,9240,,19.977201461791992,15.650278568267822,15.500924110412598
../test/photos/images/gray_Clipped/9241.jpg,9241,,25.81881523132324,15.650278568267822,15.32566499710083
../test/photos/images/gray_Clipped/9242.jpg,9242,,21.47041320800781,15.650278568267822,15.32566499710083
../test/photos/images/gray_Clipped/9243.jpg,9243,,17.856304168701172,15.650278568267822,15.32566499710083
../test/photos/images/gray_Clipped/9244.jpg,9244,,20.87813949584961,15.530221462249756,15.32566499710083
../test/photos/images/gray_Clipped/9245.jpg,9245,,12.085759162902832,15.32566499710083,15.32566499710083
../test/photos/images/gray_Clipped/9246.jpg,9246,,22.07139778137207,15.32566499710083,15.32566499710083
../test/photos/images/gray_Clipped/9247.jpg,9247,,18.567495346069336,15.13115119934082,15.163233280181885
../test/photos/images/gray_Clipped/9248.jpg,9248,,15.435281753540039,14.954993724822998,15.078336238861084
../test/photos/images/gray_Clipped/9249.jpg,9249,,16.599296569824222,14.798958778381348,14.987765789031982
../test/photos/images/gray_Clipped/9250.jpg,9250,,33.85277938842773,14.265324115753174,14.987765789031982
../test/photos/images/gray_Clipped/9251.jpg,9251,,20.199357986450195,14.883855819702148,14.987765789031982
../test/photos/images/gray_Clipped/9252.jpg,9252,,33.91427993774414,15.32566499710083,14.896505355834961
../test/photos/images/gray_Clipped/9253.jpg,9253,,13.921638488769533,15.500924110412598,14.896505355834961
../test/photos/images/gray_Clipped/9254.jpg,9254,,21.633859634399414,15.595863819122314,14.896505355834961
../test/photos/images/gray_Clipped/9255.jpg,9255,,13.837610244750975,15.595863819122314,14.81558322906494
../test/photos/images/gray_Clipped/9256.jpg,9256,,16.405075073242188,15.595863819122314,14.81558322906494
../test/photos/images/gray_Clipped/9257.jpg,9257,,9.932164192199707,15.595863819122314,14.896505355834961
../test/photos/images/gray_Clipped/9258.jpg,9258,,13.436129570007324,15.595863819122314,14.896505355834961
../test/photos/images/gray_Clipped/9259.jpg,9259,,9.56037425994873,15.595863819122314,14.896505355834961
../test/photos/images/gray_Clipped/9260.jpg,9260,,10.65809726715088,15.500924110412598,14.81558322906494
../test/photos/images/gray_Clipped/9261.jpg,9261,,7.376049041748048,15.620981216430664,14.81558322906494
../test/photos/images/gray_Clipped/9262.jpg,9262,,6.916796684265138,15.500924110412598,14.659548282623291
../test/photos/images/gray_Clipped/9263.jpg,9263,,9.71367645263672,15.500924110412598,14.46418285369873
../test/photos/images/gray_Clipped/9264.jpg,9264,,22.371034622192386,14.993472576141357,14.659548282623291
../test/photos/images/gray_Clipped/9265.jpg,9265,,9.426713943481444,14.993472576141357,14.659548282623291
../test/photos/images/gray_Clipped/9266.jpg,9266,,11.848817825317385,14.236650943756104,14.81558322906494
../test/photos/images/gray_Clipped/9267.jpg,9267,,11.77194881439209,14.236650943756104,14.81558322906494
../test/photos/images/gray_Clipped/9268.jpg,9268,,9.537829399108887,14.236650943756104,14.707698345184326
../test/photos/images/gray_Clipped/9269.jpg,9269,,12.661810874938965,14.236650943756104,14.46418285369873
../test/photos/images/gray_Clipped/9270.jpg,9270,,17.077402114868164,14.236650943756104,14.177843570709229
../test/photos/images/gray_Clipped/9271.jpg,9271,,8.830257415771484,14.993472576141357,14.177843570709229
../test/photos/images/gray_Clipped/9272.jpg,9272,,14.551663398742676,14.236650943756104,14.177843570709229
../test/photos/images/gray_Clipped/9273.jpg,9273,,8.263761520385742,13.879624366760254,14.177843570709229
../test/photos/images/gray_Clipped/9274.jpg,9274,,12.390911102294922,13.63686990737915,14.177843570709229
../test/photos/images/gray_Clipped/9275.jpg,9275,,17.765213012695312,13.105061531066895,14.177843570709229
../test/photos/images/gray_Clipped/9276.jpg,9276,,15.566566467285154,12.74027681350708,14.46418285369873
../test/photos/images/gray_Clipped/9277.jpg,9277,,17.609498977661133,12.74027681350708,14.46418285369873
../test/photos/images/gray_Clipped/9278.jpg,9278,,16.892375946044922,12.74027681350708,14.46418285369873
../test/photos/images/gray_Clipped/9279.jpg,9279,,17.071762084960938,12.74027681350708,14.711363792419434
../test/photos/images/gray_Clipped/9280.jpg,9280,,9.518413543701172,12.74027681350708,14.46418285369873
../test/photos/images/gray_Clipped/9281.jpg,9281,,10.688443183898926,12.68418550491333,14.46418285369873
../test/photos/images/gray_Clipped/9282.jpg,9282,,19.66392135620117,12.68418550491333,14.177843570709229
../test/photos/images/gray_Clipped/9283.jpg,9283,,7.641531467437744,12.68418550491333,14.177843570709229
../test/photos/images/gray_Clipped/9284.jpg,9284,,7.399622440338135,12.68418550491333,14.46418285369873
../test/photos/images/gray_Clipped/9285.jpg,9285,,23.10853385925293,12.68418550491333,14.46418285369873
../test/photos/images/gray_Clipped/9286.jpg,9286,,11.531854629516602,12.74027681350708,14.711363792419434
../test/photos/images/gray_Clipped/9287.jpg,9287,,30.72160339355469,12.74027681350708,14.711363792419434
../test/photos/images/gray_Clipped/9288.jpg,9288,,12.4081392288208,12.74027681350708,14.711363792419434
../test/photos/images/gray_Clipped/9289.jpg,9289,,49.73777389526367,12.932118892669678,14.46418285369873
../test/photos/images/gray_Clipped/9290.jpg,9290,,8.308187484741211,12.74027681350708,14.149170398712158
../test/photos/images/gray_Clipped/9291.jpg,9291,,18.30416488647461,12.932118892669678,13.879624366760254
../test/photos/images/gray_Clipped/9292.jpg,9292,,41.55294418334961,12.932118892669678,13.879624366760254
../test/photos/images/gray_Clipped/9293.jpg,9293,,22.66255187988281,12.932118892669678,13.879624366760254
../test/photos/images/gray_Clipped/9294.jpg,9294,,32.50479888916016,12.932118892669678,13.879624366760254
../test/photos/images/gray_Clipped/9295.jpg,9295,,27.71391487121582,12.932118892669678,13.705157279968262
../test/photos/images/gray_Clipped/9296.jpg,9296,,12.209299087524414,12.932118892669678,13.879624366760254
../test/photos/images/gray_Clipped/9297.jpg,9297,,12.773993492126465,13.143808364868164,13.879624366760254
../test/photos/images/gray_Clipped/9298.jpg,9298,,10.148219108581543,13.143808364868164,13.879624366760254
../test/photos/images/gray_Clipped/9299.jpg,9299,,10.456653594970703,13.385038375854492,13.705157279968262
../test/photos/images/gray_Clipped/9300.jpg,9300,,12.706560134887695,13.974703311920166,13.504416942596436
../test/photos/images/gray_Clipped/9301.jpg,9301,,13.572704315185547,13.974703311920166,13.504416942596436
../test/photos/images/gray_Clipped/9302.jpg,9302,,13.197372436523438,13.385038375854492,13.504416942596436
../test/photos/images/gray_Clipped/9303.jpg,9303,,17.832754135131836,13.143808364868164,13.31675100326538
../test/photos/images/gray_Clipped/9304.jpg,9304,,13.09024429321289,13.143808364868164,13.143808364868164
../test/photos/images/gray_Clipped/9305.jpg,9305,,12.591207504272461,12.932118892669678,13.011624813079834
../test/photos/images/gray_Clipped/9306.jpg,9306,,20.621137619018555,12.932118892669678,13.011624813079834
../test/photos/images/gray_Clipped/9307.jpg,9307,,9.136014938354492,12.932118892669678,13.011624813079834
../test/photos/images/gray_Clipped/9308.jpg,9308,,14.376702308654785,12.932118892669678,13.143808364868164
../test/photos/images/gray_Clipped/9309.jpg,9309,,9.127487182617188,13.143808364868164,13.143808364868164
../test/photos/images/gray_Clipped/9310.jpg,9310,,17.549362182617188,13.385038375854492,13.385038375854492
../test/photos/images/gray_Clipped/9311.jpg,9311,,9.427739143371582,13.385038375854492,13.873528003692627
../test/photos/images/gray_Clipped/9312.jpg,9312,,8.71275520324707,13.974703311920166,14.275527000427246
../test/photos/images/gray_Clipped/9313.jpg,9313,,15.889235496520994,13.974703311920166,14.46418285369873
../test/photos/images/gray_Clipped/9314.jpg,9314,,11.830437660217285,13.974703311920166,14.46418285369873
../test/photos/images/gray_Clipped/9315.jpg,9315,,17.923189163208008,13.385038375854492,14.46418285369873
../test/photos/images/gray_Clipped/9316.jpg,9316,,6.325480937957764,13.385038375854492,14.46418285369873
../test/photos/images/gray_Clipped/9317.jpg,9317,,0.15299710631370544,13.385038375854492,14.46418285369873
../test/photos/images/gray_Clipped/9318.jpg,9318,,5.684091567993164,13.385038375854492,14.660887241363525
../test/photos/images/gray_Clipped/9319.jpg,9319,,8.562938690185549,13.385038375854492,14.820587635040283
../test/photos/images/gray_Clipped/9320.jpg,9320,,14.871064186096193,13.143808364868164,14.917331218719482
../test/photos/images/gray_Clipped/9321.jpg,9321,,19.337329864501953,13.143808364868164,14.917331218719482
../test/photos/images/gray_Clipped/9322.jpg,9322,,21.93037414550781,13.385038375854492,15.265082359313965
../test/photos/images/gray_Clipped/9323.jpg,9323,,23.093284606933594,13.873528003692627,15.727900981903074
../test/photos/images/gray_Clipped/9324.jpg,9324,,21.85512924194336,13.873528003692627,15.922453880310057
../test/photos/images/gray_Clipped/9325.jpg,9325,,14.963598251342773,13.873528003692627,16.41205644607544
../test/photos/images/gray_Clipped/9326.jpg,9326,,9.738037109375,14.275527000427246,16.41205644607544
../test/photos/images/gray_Clipped/9327.jpg,9327,,11.491037368774414,14.623883247375488,16.88040828704834
../test/photos/images/gray_Clipped/9328.jpg,9328,,22.795433044433594,14.623883247375488,16.41205644607544
../test/photos/images/gray_Clipped/9329.jpg,9329,,10.41080379486084,14.275527000427246,15.922453880310057
../test/photos/images/gray_Clipped/9330.jpg,9330,,11.257564544677734,14.275527000427246,15.426416873931885
../test/photos/images/gray_Clipped/9331.jpg,9331,,10.988372802734377,14.623883247375488,15.426416873931885
../test/photos/images/gray_Clipped/9332.jpg,9332,,18.07149314880371,14.623883247375488,15.922453880310057
../test/photos/images/gray_Clipped/9333.jpg,9333,,16.868440628051758,14.917331218719482,15.922453880310057
../test/photos/images/gray_Clipped/9334.jpg,9334,,18.272262573242188,15.426416873931885,15.922453880310057
../test/photos/images/gray_Clipped/9335.jpg,9335,,18.216175079345703,15.922453880310057,15.922453880310057
../test/photos/images/gray_Clipped/9336.jpg,9336,,18.305320739746094,15.922453880310057,15.922453880310057
../test/photos/images/gray_Clipped/9337.jpg,9337,,21.582984924316406,16.41205644607544,16.197047710418698
../test/photos/images/gray_Clipped/9338.jpg,9338,,7.930562973022461,17.278868675231934,16.197047710418698
../test/photos/images/gray_Clipped/9339.jpg,9339,,6.1103129386901855,17.278868675231934,16.65343189239502
../test/photos/images/gray_Clipped/9340.jpg,9340,,4.871444225311278,17.278868675231934,16.65343189239502
../test/photos/images/gray_Clipped/9341.jpg,9341,,14.174351692199707,16.41205644607544,16.65343189239502
../test/photos/images/gray_Clipped/9342.jpg,9342,,24.74824523925781,16.41205644607544,16.65343189239502
../test/photos/images/gray_Clipped/9343.jpg,9343,,24.67386245727539,17.278868675231934,16.519844055175778
../test/photos/images/gray_Clipped/9344.jpg,9344,,10.507610321044922,17.88039493560791,16.519844055175778
../test/photos/images/gray_Clipped/9345.jpg,9345,,17.68929672241211,18.143834114074707,16.519844055175778
../test/photos/images/gray_Clipped/9346.jpg,9346,,19.27106285095215,18.244218826293945,16.197047710418698
../test/photos/images/gray_Clipped/9347.jpg,9347,,19.5341739654541,18.244218826293945,16.519844055175778
../test/photos/images/gray_Clipped/9348.jpg,9348,,11.86639404296875,18.244218826293945,16.73485279083252
../test/photos/images/gray_Clipped/9349.jpg,9349,,10.827349662780762,18.244218826293945,17.208901405334473
../test/photos/images/gray_Clipped/9350.jpg,9350,,15.95567226409912,18.244218826293945,17.61932945251465
../test/photos/images/gray_Clipped/9351.jpg,9351,,24.45443153381348,18.28879165649414,17.761025428771973
../test/photos/images/gray_Clipped/9352.jpg,9352,,12.933005332946776,18.529841423034668,17.877971649169922
../test/photos/images/gray_Clipped/9353.jpg,9353,,11.263880729675293,18.529841423034668,17.99734115600586
../test/photos/images/gray_Clipped/9354.jpg,9354,,10.167194366455078,18.28879165649414,18.143834114074707
../test/photos/images/gray_Clipped/9355.jpg,9355,,23.339319229125977,18.28879165649414,18.244218826293945
../test/photos/images/gray_Clipped/9356.jpg,9356,,22.785654067993164,18.28879165649414,18.244218826293945
../test/photos/images/gray_Clipped/9357.jpg,9357,,22.11993408203125,18.529841423034668,18.244218826293945
