image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9327.jpg,9327,,16.079166412353516,14.718536853790285,14.85751485824585
../test/photos/images/gray_Clipped/9328.jpg,9328,,22.38178062438965,14.617191791534424,14.85751485824585
../test/photos/images/gray_Clipped/9329.jpg,9329,,18.311357498168945,14.617191791534424,14.89794635772705
../test/photos/images/gray_Clipped/9330.jpg,9330,,22.10749053955078,14.617191791534424,14.89794635772705
../test/photos/images/gray_Clipped/9331.jpg,9331,,16.383562088012695,14.724577903747559,14.972050666809082
../test/photos/images/gray_Clipped/9332.jpg,9332,,19.9102725982666,14.891848087310791,14.974871635437012
../test/photos/images/gray_Clipped/9333.jpg,9333,,10.904195785522461,14.974871635437012,14.974871635437012
../test/photos/images/gray_Clipped/9334.jpg,9334,,13.28557014465332,14.974871635437012,14.974871635437012
../test/photos/images/gray_Clipped/9335.jpg,9335,,12.236724853515625,14.974871635437012,14.974871635437012
../test/photos/images/gray_Clipped/9336.jpg,9336,,14.078142166137695,14.891848087310791,14.974871635437012
../test/photos/images/gray_Clipped/9337.jpg,9337,,18.17677879333496,14.974871635437012,14.974871635437012
../test/photos/images/gray_Clipped/9338.jpg,9338,,15.047077178955078,15.012035369873047,14.972050666809082
../test/photos/images/gray_Clipped/9339.jpg,9339,,13.75954818725586,15.012035369873047,14.974871635437012
../test/photos/images/gray_Clipped/9340.jpg,9340,,11.982365608215332,15.012035369873047,14.974871635437012
../test/photos/images/gray_Clipped/9341.jpg,9341,,14.638209342956545,14.974871635437012,15.012035369873047
../test/photos/images/gray_Clipped/9342.jpg,9342,,15.426392555236815,15.012035369873047,15.106235980987549
../test/photos/images/gray_Clipped/9343.jpg,9343,,17.704511642456055,15.106235980987549,15.012035369873047
../test/photos/images/gray_Clipped/9344.jpg,9344,,14.976993560791016,15.295893669128418,15.106235980987549
../test/photos/images/gray_Clipped/9345.jpg,9345,,14.810946464538574,15.295893669128418,15.171194553375244
../test/photos/images/gray_Clipped/9346.jpg,9346,,15.16539478302002,15.295893669128418,15.171194553375244
../test/photos/images/gray_Clipped/9347.jpg,9347,,23.481300354003906,15.295893669128418,15.182711124420166
../test/photos/images/gray_Clipped/9348.jpg,9348,,12.290611267089846,15.525840282440186,15.182711124420166
../test/photos/images/gray_Clipped/9349.jpg,9349,,12.557435989379885,15.677105903625488,15.30576753616333
../test/photos/images/gray_Clipped/9350.jpg,9350,,13.672274589538574,15.677105903625488,15.30576753616333
../test/photos/images/gray_Clipped/9351.jpg,9351,,21.361478805541992,15.852227210998535,15.30576753616333
../test/photos/images/gray_Clipped/9352.jpg,9352,,14.314483642578125,16.231364250183105,15.424749851226805
../test/photos/images/gray_Clipped/9353.jpg,9353,,12.09408950805664,17.044036865234375,15.424749851226805
../test/photos/images/gray_Clipped/9354.jpg,9354,,14.400213241577148,17.044036865234375,15.424749851226805
../test/photos/images/gray_Clipped/9355.jpg,9355,,19.533008575439453,17.044036865234375,15.424749851226805
../test/photos/images/gray_Clipped/9356.jpg,9356,,18.477384567260746,16.790433883666992,15.424749851226805
../test/photos/images/gray_Clipped/9357.jpg,9357,,19.54302978515625,17.450908660888672,15.424749851226805
../test/photos/images/gray_Clipped/9358.jpg,9358,,18.404794692993164,17.145421028137207,15.424749851226805
../test/photos/images/gray_Clipped/9359.jpg,9359,,15.625288009643555,17.145421028137207,15.315507411956785
../test/photos/images/gray_Clipped/9360.jpg,9360,,13.042481422424315,17.145421028137207,15.19816780090332
../test/photos/images/gray_Clipped/9361.jpg,9361,,25.375585556030273,17.450908660888672,15.182711124420166
../test/photos/images/gray_Clipped/9362.jpg,9362,,19.479591369628906,17.820175170898438,15.182711124420166
../test/photos/images/gray_Clipped/9363.jpg,9363,,11.157079696655273,17.450908660888672,15.182711124420166
../test/photos/images/gray_Clipped/9364.jpg,9364,,14.824541091918945,17.450908660888672,15.182711124420166
../test/photos/images/gray_Clipped/9365.jpg,9365,,11.173245429992676,17.450908660888672,15.182711124420166
../test/photos/images/gray_Clipped/9366.jpg,9366,,18.33829498291016,17.450908660888672,15.171194553375244
../test/photos/images/gray_Clipped/9367.jpg,9367,,21.83405876159668,17.450908660888672,15.171194553375244
../test/photos/images/gray_Clipped/9368.jpg,9368,,29.443115234375,17.450908660888672,15.171194553375244
../test/photos/images/gray_Clipped/9369.jpg,9369,,14.700718879699707,17.145421028137207,15.182711124420166
../test/photos/images/gray_Clipped/9370.jpg,9370,,26.000154495239254,17.566572189331055,15.182711124420166
../test/photos/images/gray_Clipped/9371.jpg,9371,,22.454322814941406,17.566572189331055,15.171194553375244
../test/photos/images/gray_Clipped/9372.jpg,9372,,25.998151779174805,17.566572189331055,15.106235980987549
../test/photos/images/gray_Clipped/9373.jpg,9373,,20.33591079711914,17.145421028137207,15.106235980987549
../test/photos/images/gray_Clipped/9374.jpg,9374,,32.36757659912109,17.566572189331055,15.106235980987549
../test/photos/images/gray_Clipped/9375.jpg,9375,,19.733793258666992,17.566572189331055,15.012035369873047
../test/photos/images/gray_Clipped/9376.jpg,9376,,24.45403289794922,17.566572189331055,14.90076732635498
../test/photos/images/gray_Clipped/9377.jpg,9377,,19.886499404907227,17.145421028137207,14.90076732635498
../test/photos/images/gray_Clipped/9378.jpg,9378,,17.93583869934082,17.145421028137207,14.81774377822876
../test/photos/images/gray_Clipped/9379.jpg,9379,,19.11709976196289,17.145421028137207,14.75583267211914
../test/photos/images/gray_Clipped/9380.jpg,9380,,17.19730567932129,17.145421028137207,14.75583267211914
../test/photos/images/gray_Clipped/9381.jpg,9381,,22.16054344177246,16.929518699645996,14.669464111328125
../test/photos/images/gray_Clipped/9382.jpg,9382,,17.093536376953125,16.716694831848145,14.528582572937012
../test/photos/images/gray_Clipped/9383.jpg,9383,,12.66619873046875,16.26268768310547,14.409584522247314
../test/photos/images/gray_Clipped/9384.jpg,9384,,12.11656665802002,15.84521770477295,14.409584522247314
../test/photos/images/gray_Clipped/9385.jpg,9385,,21.648889541625977,15.84521770477295,14.409584522247314
../test/photos/images/gray_Clipped/9386.jpg,9386,,24.33352279663086,15.84521770477295,14.409584522247314
../test/photos/images/gray_Clipped/9387.jpg,9387,,13.086776733398438,15.741313457489014,14.409584522247314
../test/photos/images/gray_Clipped/9388.jpg,9388,,16.765501022338867,15.428792953491211,14.357348442077637
../test/photos/images/gray_Clipped/9389.jpg,9389,,16.667888641357422,15.428792953491211,14.357348442077637
../test/photos/images/gray_Clipped/9390.jpg,9390,,15.176994323730467,15.428792953491211,14.409584522247314
../test/photos/images/gray_Clipped/9391.jpg,9391,,15.857486724853516,15.428792953491211,14.409584522247314
../test/photos/images/gray_Clipped/9392.jpg,9392,,13.216476440429688,15.19816780090332,14.409584522247314
../test/photos/images/gray_Clipped/9393.jpg,9393,,15.832948684692385,15.182711124420166,14.409584522247314
../test/photos/images/gray_Clipped/9394.jpg,9394,,19.964693069458008,15.182711124420166,14.409584522247314
../test/photos/images/gray_Clipped/9395.jpg,9395,,11.666739463806152,15.182711124420166,14.409584522247314
../test/photos/images/gray_Clipped/9396.jpg,9396,,15.188427925109865,14.797975063323975,14.357348442077637
../test/photos/images/gray_Clipped/9397.jpg,9397,,11.636087417602539,14.302179336547852,14.357348442077637
../test/photos/images/gray_Clipped/9398.jpg,9398,,20.99772453308105,14.156779766082764,14.357348442077637
../test/photos/images/gray_Clipped/9399.jpg,9399,,10.32569694519043,13.941615104675293,14.409584522247314
../test/photos/images/gray_Clipped/9400.jpg,9400,,13.586050987243652,13.670562267303467,14.559837341308594
../test/photos/images/gray_Clipped/9401.jpg,9401,,15.649678230285645,13.40126371383667,14.559837341308594
../test/photos/images/gray_Clipped/9402.jpg,9402,,12.868878364562988,13.182114601135254,14.559837341308594
../test/photos/images/gray_Clipped/9403.jpg,9403,,12.021246910095215,13.117264747619629,14.762629985809326
../test/photos/images/gray_Clipped/9404.jpg,9404,,15.207907676696776,12.977827548980713,14.762629985809326
../test/photos/images/gray_Clipped/9405.jpg,9405,,14.41895580291748,12.977827548980713,14.906242847442627
../test/photos/images/gray_Clipped/9406.jpg,9406,,13.14775276184082,12.977827548980713,14.906242847442627
../test/photos/images/gray_Clipped/9407.jpg,9407,,14.128156661987305,12.824456691741943,14.906242847442627
../test/photos/images/gray_Clipped/9408.jpg,9408,,14.185402870178224,12.723116874694824,14.906242847442627
../test/photos/images/gray_Clipped/9409.jpg,9409,,10.486577987670898,12.599899291992188,14.906242847442627
../test/photos/images/gray_Clipped/9410.jpg,9410,,8.997649192810059,12.599899291992188,14.762629985809326
../test/photos/images/gray_Clipped/9411.jpg,9411,,11.393744468688965,12.311766147613525,14.762629985809326
../test/photos/images/gray_Clipped/9412.jpg,9412,,11.744717597961426,12.311766147613525,14.64557695388794
../test/photos/images/gray_Clipped/9413.jpg,9413,,8.432765007019043,12.1650071144104,14.504695415496826
../test/photos/images/gray_Clipped/9414.jpg,9414,,10.376522064208984,12.1650071144104,14.504695415496826
../test/photos/images/gray_Clipped/9415.jpg,9415,,11.099122047424316,12.1650071144104,14.302179336547852
../test/photos/images/gray_Clipped/9416.jpg,9416,,9.499069213867188,12.1650071144104,14.504695415496826
../test/photos/images/gray_Clipped/9417.jpg,9417,,10.99018669128418,12.1650071144104,14.302179336547852
../test/photos/images/gray_Clipped/9418.jpg,9418,,15.316200256347654,12.1650071144104,14.302179336547852
../test/photos/images/gray_Clipped/9419.jpg,9419,,12.780035018920898,12.1650071144104,14.156779766082764
../test/photos/images/gray_Clipped/9420.jpg,9420,,13.75507354736328,12.1650071144104,14.02642297744751
../test/photos/images/gray_Clipped/9421.jpg,9421,,10.145975112915039,12.311766147613525,14.02642297744751
../test/photos/images/gray_Clipped/9422.jpg,9422,,11.297348022460938,12.311766147613525,13.839881420135498
../test/photos/images/gray_Clipped/9423.jpg,9423,,11.374695777893065,12.599899291992188,13.675646781921387
../test/photos/images/gray_Clipped/9424.jpg,9424,,12.203768730163574,12.599899291992188,13.591135501861572
../test/photos/images/gray_Clipped/9425.jpg,9425,,11.527486801147461,12.824456691741943,13.556066036224365
../test/photos/images/gray_Clipped/9426.jpg,9426,,12.419763565063475,12.824456691741943,13.522325038909912
../test/photos/images/gray_Clipped/9427.jpg,9427,,12.095044136047365,12.824456691741943,13.522325038909912
../test/photos/images/gray_Clipped/9428.jpg,9428,,11.357063293457033,12.944071292877197,13.427233219146729
../test/photos/images/gray_Clipped/9429.jpg,9429,,16.22154426574707,13.12670373916626,13.2761869430542
../test/photos/images/gray_Clipped/9430.jpg,9430,,13.108107566833494,13.12670373916626,13.215801239013672
../test/photos/images/gray_Clipped/9431.jpg,9431,,11.683469772338867,13.12670373916626,13.204514980316162
../test/photos/images/gray_Clipped/9432.jpg,9432,,10.677963256835938,13.12670373916626,13.170828342437744
../test/photos/images/gray_Clipped/9433.jpg,9433,,11.143795013427734,13.12670373916626,13.146526336669922
../test/photos/images/gray_Clipped/9434.jpg,9434,,8.866778373718262,13.12670373916626,13.146526336669922
../test/photos/images/gray_Clipped/9435.jpg,9435,,10.566485404968262,13.12670373916626,13.146526336669922
../test/photos/images/gray_Clipped/9436.jpg,9436,,13.518568992614744,13.169601917266846,13.146526336669922
../test/photos/images/gray_Clipped/9437.jpg,9437,,12.126245498657227,13.26490068435669,13.146526336669922
../test/photos/images/gray_Clipped/9438.jpg,9438,,17.793554306030273,13.26490068435669,13.170828342437744
../test/photos/images/gray_Clipped/9439.jpg,9439,,16.824853897094727,13.26490068435669,13.146526336669922
../test/photos/images/gray_Clipped/9440.jpg,9440,,13.193903923034668,13.427233219146729,13.12670373916626
../test/photos/images/gray_Clipped/9441.jpg,9441,,21.995281219482425,13.522325038909912,13.036258220672607
../test/photos/images/gray_Clipped/9442.jpg,9442,,21.12044715881348,13.522325038909912,12.94961166381836
../test/photos/images/gray_Clipped/9443.jpg,9443,,17.418127059936527,13.561150550842285,12.917398452758789
../test/photos/images/gray_Clipped/9444.jpg,9444,,15.980666160583494,13.522325038909912,12.884430408477783
../test/photos/images/gray_Clipped/9445.jpg,9445,,13.596220016479492,13.522325038909912,12.841835975646973
../test/photos/images/gray_Clipped/9446.jpg,9446,,15.468836784362793,13.522325038909912,12.841835975646973
../test/photos/images/gray_Clipped/9447.jpg,9447,,21.215970993041992,13.522325038909912,12.799049377441406
../test/photos/images/gray_Clipped/9448.jpg,9448,,14.987944602966307,13.522325038909912,12.799049377441406
../test/photos/images/gray_Clipped/9449.jpg,9449,,18.388296127319336,13.522325038909912,12.781670093536377
../test/photos/images/gray_Clipped/9450.jpg,9450,,13.924689292907715,13.522325038909912,12.781670093536377
../test/photos/images/gray_Clipped/9451.jpg,9451,,17.282194137573242,13.522325038909912,12.647908687591553
../test/photos/images/gray_Clipped/9452.jpg,9452,,18.828685760498047,13.561150550842285,12.498854637145996
../test/photos/images/gray_Clipped/9453.jpg,9453,,13.145299911499025,13.561150550842285,12.467341423034668
../test/photos/images/gray_Clipped/9454.jpg,9454,,15.93612003326416,13.561150550842285,12.498854637145996
../test/photos/images/gray_Clipped/9455.jpg,9455,,17.02311897277832,13.522325038909912,12.498854637145996
../test/photos/images/gray_Clipped/9456.jpg,9456,,17.423646926879886,13.522325038909912,12.498854637145996
../test/photos/images/gray_Clipped/9457.jpg,9457,,15.907769203186035,13.522325038909912,12.498854637145996
../test/photos/images/gray_Clipped/9458.jpg,9458,,16.808523178100586,13.522325038909912,12.467341423034668
../test/photos/images/gray_Clipped/9459.jpg,9459,,12.814793586730955,13.522325038909912,12.467341423034668
../test/photos/images/gray_Clipped/9460.jpg,9460,,14.590435028076172,13.522325038909912,12.467341423034668
../test/photos/images/gray_Clipped/9461.jpg,9461,,13.335897445678713,13.561150550842285,12.467341423034668
../test/photos/images/gray_Clipped/9462.jpg,9462,,12.00933837890625,13.631787776947021,12.498854637145996
../test/photos/images/gray_Clipped/9463.jpg,9463,,12.515782356262207,13.796022415161133,12.547600746154785
../test/photos/images/gray_Clipped/9464.jpg,9464,,13.526081085205078,13.631787776947021,12.547600746154785
../test/photos/images/gray_Clipped/9465.jpg,9465,,18.72382164001465,13.561150550842285,12.547600746154785
../test/photos/images/gray_Clipped/9466.jpg,9466,,13.215126037597654,13.561150550842285,12.547600746154785
../test/photos/images/gray_Clipped/9467.jpg,9467,,14.695884704589846,13.430989265441895,12.624505043029785
../test/photos/images/gray_Clipped/9468.jpg,9468,,12.899982452392578,13.275511741638184,12.624505043029785
../test/photos/images/gray_Clipped/9469.jpg,9469,,10.86893367767334,13.18021297454834,12.547600746154785
../test/photos/images/gray_Clipped/9470.jpg,9470,,15.543087005615234,13.054854393005373,12.498854637145996
../test/photos/images/gray_Clipped/9471.jpg,9471,,9.716269493103027,12.94961166381836,12.467341423034668
../test/photos/images/gray_Clipped/9472.jpg,9472,,10.461950302124023,12.917398452758789,12.467341423034668
../test/photos/images/gray_Clipped/9473.jpg,9473,,10.54412078857422,12.857388019561768,12.467341423034668
../test/photos/images/gray_Clipped/9474.jpg,9474,,11.656368255615234,12.799049377441406,12.467341423034668
../test/photos/images/gray_Clipped/9475.jpg,9475,,12.96440887451172,12.649543762207031,12.467341423034668
../test/photos/images/gray_Clipped/9476.jpg,9476,,16.169551849365234,12.498854637145996,12.467341423034668
../test/photos/images/gray_Clipped/9477.jpg,9477,,10.832097053527832,12.467341423034668,12.467341423034668
../test/photos/images/gray_Clipped/9478.jpg,9478,,12.357793807983398,12.405274868011475,12.498854637145996
../test/photos/images/gray_Clipped/9479.jpg,9479,,11.084406852722168,12.405274868011475,12.498854637145996
../test/photos/images/gray_Clipped/9480.jpg,9480,,9.92822551727295,12.405274868011475,12.498854637145996
../test/photos/images/gray_Clipped/9481.jpg,9481,,9.933045387268066,12.405274868011475,12.467341423034668
../test/photos/images/gray_Clipped/9482.jpg,9482,,9.25261116027832,12.405274868011475,12.467341423034668
../test/photos/images/gray_Clipped/9483.jpg,9483,,9.07509994506836,12.183566093444824,12.467341423034668
../test/photos/images/gray_Clipped/9484.jpg,9484,,12.45275592803955,12.183566093444824,12.467341423034668
../test/photos/images/gray_Clipped/9485.jpg,9485,,13.66735553741455,11.85307502746582,12.498854637145996
../test/photos/images/gray_Clipped/9486.jpg,9486,,14.965229034423828,11.676589965820312,12.498854637145996
../test/photos/images/gray_Clipped/9487.jpg,9487,,15.829994201660154,11.676589965820312,12.467341423034668
../test/photos/images/gray_Clipped/9488.jpg,9488,,12.934814453125,11.676589965820312,12.498854637145996
../test/photos/images/gray_Clipped/9489.jpg,9489,,12.481926918029785,11.598488807678223,12.467341423034668
../test/photos/images/gray_Clipped/9490.jpg,9490,,10.760259628295898,11.598488807678223,12.405274868011475
../test/photos/images/gray_Clipped/9491.jpg,9491,,12.783305168151855,11.598488807678223,12.356499671936035
../test/photos/images/gray_Clipped/9492.jpg,9492,,7.544875621795653,11.598488807678223,12.356499671936035
../test/photos/images/gray_Clipped/9493.jpg,9493,,7.6237359046936035,11.506954669952393,12.255573272705078
../test/photos/images/gray_Clipped/9494.jpg,9494,,9.57070541381836,11.278853416442871,12.144859313964844
../test/photos/images/gray_Clipped/9495.jpg,9495,,8.504735946655272,11.278853416442871,12.071557998657227
../test/photos/images/gray_Clipped/9496.jpg,9496,,11.540609359741213,10.958251953125,11.85307502746582
../test/photos/images/gray_Clipped/9497.jpg,9497,,8.918293952941895,10.958251953125,11.676589965820312
../test/photos/images/gray_Clipped/9498.jpg,9498,,8.980433464050293,10.958251953125,11.598488807678223
../test/photos/images/gray_Clipped/9499.jpg,9499,,6.955333232879639,11.278853416442871,11.506954669952393
../test/photos/images/gray_Clipped/9500.jpg,9500,,10.44756317138672,11.193832397460938,11.506954669952393
../test/photos/images/gray_Clipped/9501.jpg,9501,,9.623223304748537,10.958251953125,11.421491622924805
../test/photos/images/gray_Clipped/9502.jpg,9502,,11.69681167602539,10.944583892822266,11.336470603942871
../test/photos/images/gray_Clipped/9503.jpg,9503,,12.669590950012207,11.070738792419434,11.193832397460938
../test/photos/images/gray_Clipped/9504.jpg,9504,,15.824527740478516,10.92982006072998,11.070738792419434
../test/photos/images/gray_Clipped/9505.jpg,9505,,13.43648910522461,10.92982006072998,10.96300220489502
../test/photos/images/gray_Clipped/9506.jpg,9506,,14.191275596618652,10.92982006072998,10.850515365600586
../test/photos/images/gray_Clipped/9507.jpg,9507,,9.005351066589355,10.92982006072998,10.817333221435547
../test/photos/images/gray_Clipped/9508.jpg,9508,,13.306960105895994,10.92982006072998,10.78141450881958
../test/photos/images/gray_Clipped/9509.jpg,9509,,10.210107803344727,10.92982006072998,10.728429317474365
../test/photos/images/gray_Clipped/9510.jpg,9510,,10.696599006652832,10.92982006072998,10.728429317474365
../test/photos/images/gray_Clipped/9511.jpg,9511,,12.579419136047365,10.78141450881958,10.686902046203613
../test/photos/images/gray_Clipped/9512.jpg,9512,,14.22536849975586,10.728429317474365,10.686902046203613
../test/photos/images/gray_Clipped/9513.jpg,9513,,11.473299980163574,10.728429317474365,10.686902046203613
../test/photos/images/gray_Clipped/9514.jpg,9514,,12.155941009521484,10.587504386901855,10.686902046203613
../test/photos/images/gray_Clipped/9515.jpg,9515,,12.355205535888672,10.4629864692688,10.686902046203613
../test/photos/images/gray_Clipped/9516.jpg,9516,,12.672659873962402,10.339719772338867,10.686902046203613
../test/photos/images/gray_Clipped/9517.jpg,9517,,8.261196136474611,10.339719772338867,10.686902046203613
../test/photos/images/gray_Clipped/9518.jpg,9518,,8.233578681945799,10.4629864692688,10.686902046203613
../test/photos/images/gray_Clipped/9519.jpg,9519,,9.897350311279297,10.4629864692688,10.686902046203613
../test/photos/images/gray_Clipped/9520.jpg,9520,,5.556578159332275,10.4629864692688,10.686902046203613
../test/photos/images/gray_Clipped/9521.jpg,9521,,9.779632568359377,10.4629864692688,10.610662937164308
../test/photos/images/gray_Clipped/9522.jpg,9522,,10.802569389343262,10.430873394012451,10.686902046203613
../test/photos/images/gray_Clipped/9523.jpg,9523,,12.133777618408205,10.430873394012451,10.686902046203613
../test/photos/images/gray_Clipped/9524.jpg,9524,,11.303257942199707,10.4629864692688,10.686902046203613
../test/photos/images/gray_Clipped/9525.jpg,9525,,9.676465034484863,10.577807426452638,10.577807426452638
../test/photos/images/gray_Clipped/9526.jpg,9526,,11.0570707321167,10.577807426452638,10.4629864692688
../test/photos/images/gray_Clipped/9527.jpg,9527,,16.99003791809082,10.577807426452638,10.430873394012451
../test/photos/images/gray_Clipped/9528.jpg,9528,,9.22885513305664,10.446296691894531,10.430873394012451
../test/photos/images/gray_Clipped/9529.jpg,9529,,14.15030574798584,10.3230299949646,10.415446758270264
../test/photos/images/gray_Clipped/9530.jpg,9530,,8.8887300491333,10.220992088317871,10.415446758270264
../test/photos/images/gray_Clipped/9531.jpg,9531,,6.7317748069763175,10.175627708435059,10.432136535644531
../test/photos/images/gray_Clipped/9532.jpg,9532,,7.246394634246826,10.019248962402344,10.432136535644531
../test/photos/images/gray_Clipped/9533.jpg,9533,,5.9782257080078125,10.019248962402344,10.432136535644531
../test/photos/images/gray_Clipped/9534.jpg,9534,,13.701433181762695,9.841644763946533,10.432136535644531
../test/photos/images/gray_Clipped/9535.jpg,9535,,6.149154186248778,9.841644763946533,10.415446758270264
../test/photos/images/gray_Clipped/9536.jpg,9536,,7.63849401473999,9.782785892486572,10.3230299949646
../test/photos/images/gray_Clipped/9537.jpg,9537,,14.93076992034912,9.782785892486572,10.3230299949646
../test/photos/images/gray_Clipped/9538.jpg,9538,,10.47840976715088,9.782785892486572,10.220992088317871
../test/photos/images/gray_Clipped/9539.jpg,9539,,10.231876373291016,9.782785892486572,10.175627708435059
../test/photos/images/gray_Clipped/9540.jpg,9540,,8.586349487304688,9.782785892486572,10.019248962402344
../test/photos/images/gray_Clipped/9541.jpg,9541,,14.065629005432127,9.782785892486572,9.895057678222656
../test/photos/images/gray_Clipped/9542.jpg,9542,,10.677205085754396,9.782785892486572,9.841005325317383
../test/photos/images/gray_Clipped/9543.jpg,9543,,10.414183616638184,9.841644763946533,9.841005325317383
../test/photos/images/gray_Clipped/9544.jpg,9544,,10.14114761352539,10.019248962402344,9.841005325317383
../test/photos/images/gray_Clipped/9545.jpg,9545,,9.42336654663086,10.186511993408203,9.841005325317383
../test/photos/images/gray_Clipped/9546.jpg,9546,,9.52367877960205,10.186511993408203,9.895057678222656
../test/photos/images/gray_Clipped/9547.jpg,9547,,9.70146656036377,10.3230299949646,9.895057678222656
../test/photos/images/gray_Clipped/9548.jpg,9548,,11.369683265686035,10.186511993408203,9.895057678222656
../test/photos/images/gray_Clipped/9549.jpg,9549,,11.702404975891113,9.96354341506958,9.895057678222656
../test/photos/images/gray_Clipped/9550.jpg,9550,,7.672264099121094,9.839352130889893,9.895057678222656
../test/photos/images/gray_Clipped/9551.jpg,9551,,6.090289115905763,9.839352130889893,9.841005325317383
../test/photos/images/gray_Clipped/9552.jpg,9552,,6.76057767868042,9.779843807220459,9.841005325317383
../test/photos/images/gray_Clipped/9553.jpg,9553,,8.616312026977539,9.779843807220459,9.78759241104126
../test/photos/images/gray_Clipped/9554.jpg,9554,,7.637824535369872,9.839352130889893,9.782785892486572
../test/photos/images/gray_Clipped/9555.jpg,9555,,7.031567096710205,9.839352130889893,9.776690483093262
../test/photos/images/gray_Clipped/9556.jpg,9556,,6.091507911682129,10.016956329345703,9.737607479095459
../test/photos/images/gray_Clipped/9557.jpg,9557,,9.78593921661377,10.016956329345703,9.688965797424316
../test/photos/images/gray_Clipped/9558.jpg,9558,,8.723165512084961,10.016956329345703,9.688965797424316
../test/photos/images/gray_Clipped/9559.jpg,9559,,10.90025520324707,10.016956329345703,9.600071907043457
../test/photos/images/gray_Clipped/9560.jpg,9560,,7.256157875061035,9.839352130889893,9.514381885528564
../test/photos/images/gray_Clipped/9561.jpg,9561,,16.314990997314453,9.841005325317383,9.464225769042969
../test/photos/images/gray_Clipped/9562.jpg,9562,,17.18185043334961,10.016956329345703,9.32611083984375
../test/photos/images/gray_Clipped/9563.jpg,9563,,14.297039985656738,9.841005325317383,9.155663967132568
../test/photos/images/gray_Clipped/9564.jpg,9564,,16.417936325073242,9.78759241104126,9.029575824737549
../test/photos/images/gray_Clipped/9565.jpg,9565,,10.825543403625488,9.779843807220459,8.932704448699951
../test/photos/images/gray_Clipped/9566.jpg,9566,,15.847272872924805,9.779843807220459,8.80594778060913
../test/photos/images/gray_Clipped/9567.jpg,9567,,12.385562896728516,9.737607479095459,8.66973876953125
../test/photos/images/gray_Clipped/9568.jpg,9568,,15.278271675109865,9.61257266998291,8.66973876953125
../test/photos/images/gray_Clipped/9569.jpg,9569,,12.233083724975586,9.514381885528564,8.66973876953125
../test/photos/images/gray_Clipped/9570.jpg,9570,,9.773748397827148,9.464225769042969,8.601330757141113
../test/photos/images/gray_Clipped/9571.jpg,9571,,11.2184419631958,9.514381885528564,8.601330757141113
../test/photos/images/gray_Clipped/9572.jpg,9572,,7.762051105499268,9.603275775909424,8.471740245819092
../test/photos/images/gray_Clipped/9573.jpg,9573,,6.490139961242676,9.293778896331787,8.3487548828125
../test/photos/images/gray_Clipped/9574.jpg,9574,,9.892765045166016,9.029575824737549,8.298747539520264
../test/photos/images/gray_Clipped/9575.jpg,9575,,7.754956245422362,8.849922180175781,8.079986810684204
../test/photos/images/gray_Clipped/9576.jpg,9576,,9.505084991455078,8.849922180175781,7.832454204559326
../test/photos/images/gray_Clipped/9577.jpg,9577,,12.370061874389648,8.849922180175781,7.758503675460815
../test/photos/images/gray_Clipped/9578.jpg,9578,,10.416709899902344,8.849922180175781,7.746737480163574
../test/photos/images/gray_Clipped/9579.jpg,9579,,10.531203269958496,8.849922180175781,7.7053914070129395
../test/photos/images/gray_Clipped/9580.jpg,9580,,10.678229331970217,8.849922180175781,7.655379056930542
../test/photos/images/gray_Clipped/9581.jpg,9581,,7.4530582427978525,8.849922180175781,7.638159275054932
../test/photos/images/gray_Clipped/9582.jpg,9582,,4.751148700714111,8.849922180175781,7.638159275054932
../test/photos/images/gray_Clipped/9583.jpg,9583,,4.509862899780273,8.540148258209229,7.638159275054932
../test/photos/images/gray_Clipped/9584.jpg,9584,,5.300858974456787,8.3487548828125,7.655379056930542
../test/photos/images/gray_Clipped/9585.jpg,9585,,9.78924560546875,8.298747539520264,7.638159275054932
../test/photos/images/gray_Clipped/9586.jpg,9586,,10.46591091156006,8.298747539520264,7.638159275054932
../test/photos/images/gray_Clipped/9587.jpg,9587,,8.340378761291504,8.079986810684204,7.545441389083862
../test/photos/images/gray_Clipped/9588.jpg,9588,,6.4915385246276855,7.832454204559326,7.354608058929443
../test/photos/images/gray_Clipped/9589.jpg,9589,,9.082472801208496,7.758503675460815,7.25250768661499
../test/photos/images/gray_Clipped/9590.jpg,9590,,6.865225315093994,7.746737480163574,7.245318174362183
../test/photos/images/gray_Clipped/9591.jpg,9591,,5.421638011932373,7.595788478851318,7.229659557342529
../test/photos/images/gray_Clipped/9592.jpg,9592,,7.738518714904785,7.159141778945923,7.229659557342529
../test/photos/images/gray_Clipped/9593.jpg,9593,,8.257116317749022,6.67838191986084,7.139224529266357
../test/photos/images/gray_Clipped/9594.jpg,9594,,8.976678848266602,6.490839242935181,7.139224529266357
../test/photos/images/gray_Clipped/9595.jpg,9595,,10.75880527496338,6.233921766281128,7.046237945556641
../test/photos/images/gray_Clipped/9596.jpg,9596,,10.74596881866455,6.233921766281128,7.046237945556641
../test/photos/images/gray_Clipped/9597.jpg,9597,,8.357131004333496,5.96132755279541,7.021688461303711
../test/photos/images/gray_Clipped/9598.jpg,9598,,5.94495153427124,5.96132755279541,7.021688461303711
../test/photos/images/gray_Clipped/9599.jpg,9599,,4.585919380187988,5.96132755279541,6.945842742919923
