image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8062.jpg,8062,,12.139184951782227,9.388792991638184,9.040664196014404
../test/photos/images/gray_Clipped/8063.jpg,8063,,11.530583381652832,9.28309440612793,9.040664196014404
../test/photos/images/gray_Clipped/8064.jpg,8064,,9.459097862243652,9.147719383239746,8.866544723510742
../test/photos/images/gray_Clipped/8065.jpg,8065,,9.472573280334473,9.040664196014404,8.752595901489258
../test/photos/images/gray_Clipped/8066.jpg,8066,,9.3771333694458,9.040664196014404,8.741413116455078
../test/photos/images/gray_Clipped/8067.jpg,8067,,9.733920097351074,8.86099624633789,8.727731704711914
../test/photos/images/gray_Clipped/8068.jpg,8068,,9.680153846740724,8.86099624633789,8.641671180725098
../test/photos/images/gray_Clipped/8069.jpg,8069,,10.259133338928224,8.86099624633789,8.396702766418457
../test/photos/images/gray_Clipped/8070.jpg,8070,,7.360548496246338,8.488397598266602,8.140853404998781
../test/photos/images/gray_Clipped/8071.jpg,8071,,7.74083948135376,8.396702766418457,8.0342116355896
../test/photos/images/gray_Clipped/8072.jpg,8072,,11.190129280090332,8.140853404998781,7.935321092605591
../test/photos/images/gray_Clipped/8073.jpg,8073,,9.93091869354248,7.953068494796754,7.8538641929626465
../test/photos/images/gray_Clipped/8074.jpg,8074,,6.950011253356934,7.849559545516968,7.84924578666687
../test/photos/images/gray_Clipped/8075.jpg,8075,,7.75170373916626,7.8435423374176025,7.8435423374176025
../test/photos/images/gray_Clipped/8076.jpg,8076,,9.106383323669434,7.835664749145508,7.835664749145508
../test/photos/images/gray_Clipped/8077.jpg,8077,,5.540323734283447,7.835664749145508,7.825034856796265
../test/photos/images/gray_Clipped/8078.jpg,8078,,7.829185962677003,7.825034856796265,7.7862937450408936
../test/photos/images/gray_Clipped/8079.jpg,8079,,4.596376895904541,7.7862937450408936,7.74627161026001
../test/photos/images/gray_Clipped/8080.jpg,8080,,5.220015048980713,7.74627161026001,7.708128929138184
../test/photos/images/gray_Clipped/8081.jpg,8081,,6.5952696800231925,7.7862937450408936,7.517983436584473
../test/photos/images/gray_Clipped/8082.jpg,8082,,6.756892681121826,7.74627161026001,7.269769191741943
../test/photos/images/gray_Clipped/8083.jpg,8083,,5.340536594390869,7.550693988800049,7.15917181968689
../test/photos/images/gray_Clipped/8084.jpg,8084,,4.3442559242248535,7.269769191741943,7.131568908691406
../test/photos/images/gray_Clipped/8085.jpg,8085,,6.24813985824585,7.15917181968689,7.0711071491241455
../test/photos/images/gray_Clipped/8086.jpg,8086,,3.6638898849487305,7.131568908691406,6.984220743179321
../test/photos/images/gray_Clipped/8087.jpg,8087,,3.680525302886963,7.0711071491241455,6.902766466140747
../test/photos/images/gray_Clipped/8088.jpg,8088,,3.744478702545166,6.984220743179321,6.806207180023193
../test/photos/images/gray_Clipped/8089.jpg,8089,,5.415577411651611,6.85345196723938,6.693476676940918
../test/photos/images/gray_Clipped/8090.jpg,8090,,7.139353752136231,6.693476676940918,6.621399879455566
../test/photos/images/gray_Clipped/8091.jpg,8091,,7.123784065246582,6.621399879455566,6.604004383087157
../test/photos/images/gray_Clipped/8092.jpg,8092,,5.95753812789917,6.604004383087157,6.592546463012695
../test/photos/images/gray_Clipped/8093.jpg,8093,,8.229747772216799,6.592546463012695,6.518072128295898
../test/photos/images/gray_Clipped/8094.jpg,8094,,7.854177951812744,6.418981552124023,6.347230434417725
../test/photos/images/gray_Clipped/8095.jpg,8095,,8.563657760620117,6.10283899307251,6.10283899307251
../test/photos/images/gray_Clipped/8096.jpg,8096,,7.178989887237549,5.918303966522217,5.918303966522217
../test/photos/images/gray_Clipped/8097.jpg,8097,,7.844941139221191,5.710940837860107,5.72252631187439
../test/photos/images/gray_Clipped/8098.jpg,8098,,6.612739086151122,5.541567802429199,5.554397344589233
../test/photos/images/gray_Clipped/8099.jpg,8099,,7.842143535614014,5.477950572967529,5.541567802429199
../test/photos/images/gray_Clipped/8100.jpg,8100,,6.63006067276001,5.37805700302124,5.487593173980713
../test/photos/images/gray_Clipped/8101.jpg,8101,,8.719684600830076,5.305234909057617,5.425220012664795
../test/photos/images/gray_Clipped/8102.jpg,8102,,7.018430233001709,5.264533042907715,5.38013219833374
../test/photos/images/gray_Clipped/8103.jpg,8103,,6.589823246002197,5.239573955535889,5.342611789703369
../test/photos/images/gray_Clipped/8104.jpg,8104,,5.0592427253723145,5.169587135314941,5.342611789703369
../test/photos/images/gray_Clipped/8105.jpg,8105,,7.853550434112549,5.169587135314941,5.305234909057617
../test/photos/images/gray_Clipped/8106.jpg,8106,,4.545712947845459,5.1039674282073975,5.264533042907715
../test/photos/images/gray_Clipped/8107.jpg,8107,,5.542811870574951,5.07400918006897,5.239573955535889
../test/photos/images/gray_Clipped/8108.jpg,8108,,5.269933223724365,5.020590782165527,5.174962759017944
../test/photos/images/gray_Clipped/8109.jpg,8109,,4.98193883895874,4.958342552185059,5.174962759017944
../test/photos/images/gray_Clipped/8110.jpg,8110,,4.624771595001222,4.958342552185059,5.124534845352173
../test/photos/images/gray_Clipped/8111.jpg,8111,,5.2591328620910645,4.779758930206299,5.1039674282073975
../test/photos/images/gray_Clipped/8112.jpg,8112,,4.509186267852783,4.958342552185059,5.07400918006897
../test/photos/images/gray_Clipped/8113.jpg,8113,,4.934746265411377,4.958342552185059,5.0585036277771
../test/photos/images/gray_Clipped/8114.jpg,8114,,4.008310794830321,5.020590782165527,5.0198516845703125
../test/photos/images/gray_Clipped/8115.jpg,8115,,5.088775634765625,4.958342552185059,5.0198516845703125
../test/photos/images/gray_Clipped/8116.jpg,8116,,4.316092014312743,4.958342552185059,4.963397979736328
../test/photos/images/gray_Clipped/8117.jpg,8117,,4.051005363464356,4.779758930206299,4.9398016929626465
../test/photos/images/gray_Clipped/8118.jpg,8118,,3.185269832611084,4.58524227142334,4.834348678588867
../test/photos/images/gray_Clipped/8119.jpg,8119,,3.2213683128356934,4.58524227142334,4.834348678588867
../test/photos/images/gray_Clipped/8120.jpg,8120,,5.879069805145264,4.529061555862427,4.679361343383789
../test/photos/images/gray_Clipped/8121.jpg,8121,,5.11915922164917,4.510798215866089,4.610574245452881
../test/photos/images/gray_Clipped/8122.jpg,8122,,4.5124101638793945,4.510798215866089,4.571044921875
../test/photos/images/gray_Clipped/8123.jpg,8123,,4.270869255065918,4.507827281951904,4.529061555862427
../test/photos/images/gray_Clipped/8124.jpg,8124,,3.371528148651123,4.504154205322266,4.510798215866089
../test/photos/images/gray_Clipped/8125.jpg,8125,,2.9436063766479488,4.42185115814209,4.507827281951904
../test/photos/images/gray_Clipped/8126.jpg,8126,,3.6286525726318364,4.328977108001709,4.504154205322266
../test/photos/images/gray_Clipped/8127.jpg,8127,,2.726189136505127,4.293480634689331,4.504154205322266
../test/photos/images/gray_Clipped/8128.jpg,8128,,4.341862201690674,4.293480634689331,4.504154205322266
../test/photos/images/gray_Clipped/8129.jpg,8129,,4.142092227935791,4.293480634689331,4.489532709121704
../test/photos/images/gray_Clipped/8130.jpg,8130,,3.906078815460205,4.256209135055542,4.489532709121704
../test/photos/images/gray_Clipped/8131.jpg,8131,,3.89086389541626,4.2038798332214355,4.489532709121704
../test/photos/images/gray_Clipped/8132.jpg,8132,,4.506468296051025,4.2038798332214355,4.410740613937378
../test/photos/images/gray_Clipped/8133.jpg,8133,,4.501840114593506,4.164996147155762,4.343059062957764
../test/photos/images/gray_Clipped/8134.jpg,8134,,4.163781642913818,4.164996147155762,4.341215133666992
../test/photos/images/gray_Clipped/8135.jpg,8135,,3.823413372039795,4.164996147155762,4.341215133666992
../test/photos/images/gray_Clipped/8136.jpg,8136,,5.4348626136779785,4.152936935424805,4.341215133666992
../test/photos/images/gray_Clipped/8137.jpg,8137,,4.166210651397705,4.129308223724365,4.409543752670288
../test/photos/images/gray_Clipped/8138.jpg,8138,,5.5659828186035165,4.083764791488648,4.409543752670288
../test/photos/images/gray_Clipped/8139.jpg,8139,,3.1773910522460938,4.045575380325317,4.409543752670288
../test/photos/images/gray_Clipped/8140.jpg,8140,,5.057764530181885,4.083764791488648,4.341215133666992
../test/photos/images/gray_Clipped/8141.jpg,8141,,3.2238831520080566,4.045575380325317,4.341215133666992
../test/photos/images/gray_Clipped/8142.jpg,8142,,3.0610194206237797,4.045575380325317,4.328330039978027
../test/photos/images/gray_Clipped/8143.jpg,8143,,5.129910469055176,4.0177459716796875,4.328330039978027
../test/photos/images/gray_Clipped/8144.jpg,8144,,2.436999797821045,4.078334808349609,4.293480634689331
../test/photos/images/gray_Clipped/8145.jpg,8145,,2.6738839149475098,4.078334808349609,4.256209135055542
../test/photos/images/gray_Clipped/8146.jpg,8146,,5.344686985015869,4.0177459716796875,4.256209135055542
../test/photos/images/gray_Clipped/8147.jpg,8147,,1.7355672121047974,3.9929049015045166,4.217310428619385
../test/photos/images/gray_Clipped/8148.jpg,8148,,2.616654396057129,3.9482710361480713,4.217310428619385
../test/photos/images/gray_Clipped/8149.jpg,8149,,3.711585521697998,3.8984713554382324,4.179641246795654
../test/photos/images/gray_Clipped/8150.jpg,8150,,4.11652421951294,3.8984713554382324,4.179641246795654
../test/photos/images/gray_Clipped/8151.jpg,8151,,4.241549015045166,3.8984713554382324,4.169826030731201
../test/photos/images/gray_Clipped/8152.jpg,8152,,4.477225303649902,3.9482710361480713,4.169826030731201
../test/photos/images/gray_Clipped/8153.jpg,8153,,5.878062725067139,3.9929049015045166,4.164996147155762
../test/photos/images/gray_Clipped/8154.jpg,8154,,3.995346546173096,3.9929049015045166,4.164996147155762
../test/photos/images/gray_Clipped/8155.jpg,8155,,3.9904632568359375,3.9929049015045166,4.152936935424805
../test/photos/images/gray_Clipped/8156.jpg,8156,,4.7339510917663565,4.0177459716796875,4.135328054428101
../test/photos/images/gray_Clipped/8157.jpg,8157,,2.20261812210083,4.0177459716796875,4.126384258270264
../test/photos/images/gray_Clipped/8158.jpg,8158,,5.629194736480713,3.9929049015045166,4.123934984207153
../test/photos/images/gray_Clipped/8159.jpg,8159,,4.944857120513916,3.932408571243286,4.1200947761535645
../test/photos/images/gray_Clipped/8160.jpg,8160,,1.600237488746643,3.932408571243286,4.10112452507019
../test/photos/images/gray_Clipped/8161.jpg,8161,,4.040145397186278,3.9929049015045166,4.10112452507019
../test/photos/images/gray_Clipped/8162.jpg,8162,,3.086940288543701,3.9929049015045166,4.10112452507019
../test/photos/images/gray_Clipped/8163.jpg,8163,,1.3223820924758911,3.9929049015045166,4.10112452507019
../test/photos/images/gray_Clipped/8164.jpg,8164,,5.9548401832580575,3.9929049015045166,4.068365097045898
../test/photos/images/gray_Clipped/8165.jpg,8165,,3.8743538856506343,3.9929049015045166,4.10112452507019
../test/photos/images/gray_Clipped/8166.jpg,8166,,4.340568065643311,3.9929049015045166,4.068365097045898
../test/photos/images/gray_Clipped/8167.jpg,8167,,3.4689059257507324,3.9929049015045166,4.045575380325317
../test/photos/images/gray_Clipped/8168.jpg,8168,,6.719218254089356,4.0177459716796875,4.06293511390686
../test/photos/images/gray_Clipped/8169.jpg,8169,,3.4352126121521,4.0177459716796875,4.06293511390686
../test/photos/images/gray_Clipped/8170.jpg,8170,,1.9102240800857544,4.0177459716796875,4.06293511390686
../test/photos/images/gray_Clipped/8171.jpg,8171,,2.558393955230713,4.06293511390686,4.0177459716796875
../test/photos/images/gray_Clipped/8172.jpg,8172,,2.838220596313477,4.06293511390686,3.9929049015045166
../test/photos/images/gray_Clipped/8173.jpg,8173,,2.6622910499572754,4.10112452507019,3.984741449356079
../test/photos/images/gray_Clipped/8174.jpg,8174,,1.99588406085968,4.10112452507019,3.9507641792297363
../test/photos/images/gray_Clipped/8175.jpg,8175,,3.3855876922607417,4.1200947761535645,3.9507641792297363
../test/photos/images/gray_Clipped/8176.jpg,8176,,5.193793773651123,4.123934984207153,3.984741449356079
../test/photos/images/gray_Clipped/8177.jpg,8177,,5.001098155975342,4.123934984207153,3.9929049015045166
../test/photos/images/gray_Clipped/8178.jpg,8178,,4.124204635620116,4.104695081710815,3.9929049015045166
../test/photos/images/gray_Clipped/8179.jpg,8179,,6.584599018096924,4.104695081710815,3.9929049015045166
../test/photos/images/gray_Clipped/8180.jpg,8180,,4.726840019226074,4.104695081710815,3.9929049015045166
../test/photos/images/gray_Clipped/8181.jpg,8181,,3.5015130043029785,4.104695081710815,4.0177459716796875
../test/photos/images/gray_Clipped/8182.jpg,8182,,3.459778308868408,4.06293511390686,4.06293511390686
../test/photos/images/gray_Clipped/8183.jpg,8183,,3.528117179870605,4.06293511390686,4.06293511390686
../test/photos/images/gray_Clipped/8184.jpg,8184,,4.713124752044678,4.00958251953125,4.0177459716796875
../test/photos/images/gray_Clipped/8185.jpg,8185,,4.6721062660217285,3.9507641792297363,3.9929049015045166
../test/photos/images/gray_Clipped/8186.jpg,8186,,5.272221565246582,4.00958251953125,3.9929049015045166
../test/photos/images/gray_Clipped/8187.jpg,8187,,4.085724830627441,4.032372236251831,3.984741449356079
../test/photos/images/gray_Clipped/8188.jpg,8188,,4.12856388092041,4.104695081710815,3.9507641792297363
../test/photos/images/gray_Clipped/8189.jpg,8189,,0.3667169511318207,4.104695081710815,3.9071848392486577
../test/photos/images/gray_Clipped/8190.jpg,8190,,5.7716331481933585,4.104695081710815,3.9071848392486577
../test/photos/images/gray_Clipped/8191.jpg,8191,,2.4592995643615723,4.104695081710815,3.8831074237823486
../test/photos/images/gray_Clipped/8192.jpg,8192,,5.493043422698975,4.032372236251831,3.8831074237823486
../test/photos/images/gray_Clipped/8193.jpg,8193,,4.193071842193604,4.104695081710815,3.8831074237823486
../test/photos/images/gray_Clipped/8194.jpg,8194,,3.393406391143799,4.032372236251831,3.835510015487671
../test/photos/images/gray_Clipped/8195.jpg,8195,,5.214612483978272,4.032372236251831,3.835510015487671
../test/photos/images/gray_Clipped/8196.jpg,8196,,4.1236653327941895,4.032372236251831,3.835510015487671
../test/photos/images/gray_Clipped/8197.jpg,8197,,5.523123264312744,4.032372236251831,3.7541258335113525
../test/photos/images/gray_Clipped/8198.jpg,8198,,2.1184535026550293,4.032372236251831,3.7541258335113525
../test/photos/images/gray_Clipped/8199.jpg,8199,,5.522299766540527,4.032372236251831,3.7541258335113525
../test/photos/images/gray_Clipped/8200.jpg,8200,,4.173441410064696,4.032372236251831,3.71794056892395
../test/photos/images/gray_Clipped/8201.jpg,8201,,8.453741073608397,4.104695081710815,3.5836660861968994
../test/photos/images/gray_Clipped/8202.jpg,8202,,3.9790196418762207,4.104695081710815,3.514815092086792
../test/photos/images/gray_Clipped/8203.jpg,8203,,4.265973567962647,4.032372236251831,3.4852094650268555
../test/photos/images/gray_Clipped/8204.jpg,8204,,3.8918609619140634,4.032372236251831,3.4643421173095703
../test/photos/images/gray_Clipped/8205.jpg,8205,,3.022200107574463,4.032372236251831,3.447495460510254
../test/photos/images/gray_Clipped/8206.jpg,8206,,2.391387462615967,4.032372236251831,3.414309501647949
../test/photos/images/gray_Clipped/8207.jpg,8207,,3.639214992523194,4.104695081710815,3.3894970417022705
../test/photos/images/gray_Clipped/8208.jpg,8208,,-0.013343095779418944,4.1261146068573,3.3894970417022705
../test/photos/images/gray_Clipped/8209.jpg,8209,,3.922508716583252,4.1261146068573,3.383150339126587
../test/photos/images/gray_Clipped/8210.jpg,8210,,4.285281181335448,4.104695081710815,3.3149852752685547
../test/photos/images/gray_Clipped/8211.jpg,8211,,6.195060729980469,4.032372236251831,3.3149852752685547
../test/photos/images/gray_Clipped/8212.jpg,8212,,5.543778896331787,3.9507641792297363,3.23321533203125
../test/photos/images/gray_Clipped/8213.jpg,8213,,3.2492575645446777,3.9071848392486577,3.23321533203125
../test/photos/images/gray_Clipped/8214.jpg,8214,,4.32599401473999,3.844263553619385,3.23321533203125
../test/photos/images/gray_Clipped/8215.jpg,8215,,3.0136942863464355,3.844263553619385,3.1196866035461426
../test/photos/images/gray_Clipped/8216.jpg,8216,,3.380712985992432,3.71794056892395,3.0196797847747803
../test/photos/images/gray_Clipped/8217.jpg,8217,,4.651342868804932,3.71794056892395,3.0154268741607666
../test/photos/images/gray_Clipped/8218.jpg,8218,,1.2733794450759888,3.516310691833496,2.992719888687134
../test/photos/images/gray_Clipped/8219.jpg,8219,,2.071234226226806,3.3870596885681152,2.9049830436706543
../test/photos/images/gray_Clipped/8220.jpg,8220,,3.796666145324707,3.3149852752685547,2.750255823135376
../test/photos/images/gray_Clipped/8221.jpg,8221,,1.5461884737014768,3.23321533203125,2.750255823135376
../test/photos/images/gray_Clipped/8222.jpg,8222,,0.9281631708145142,3.1196866035461426,2.750255823135376
../test/photos/images/gray_Clipped/8223.jpg,8223,,2.090627670288086,3.0196797847747803,2.560795307159424
../test/photos/images/gray_Clipped/8224.jpg,8224,,3.2171730995178223,3.0196797847747803,2.4253435134887695
../test/photos/images/gray_Clipped/8225.jpg,8225,,6.2060723304748535,3.0154268741607666,2.4253435134887695
../test/photos/images/gray_Clipped/8226.jpg,8226,,4.281722545623778,2.992719888687134,2.345614790916443
../test/photos/images/gray_Clipped/8227.jpg,8227,,3.0171594619750977,2.6815664768218994,2.209147810935974
../test/photos/images/gray_Clipped/8228.jpg,8228,,4.3168253898620605,2.345614790916443,2.1045405864715576
../test/photos/images/gray_Clipped/8229.jpg,8229,,4.228949546813965,2.1952348947525024,2.0809309482574463
../test/photos/images/gray_Clipped/8230.jpg,8230,,7.09681510925293,2.0809309482574463,1.8087113499641414
../test/photos/images/gray_Clipped/8231.jpg,8231,,4.576598644256592,1.8087113499641414,1.409783959388733
../test/photos/images/gray_Clipped/8232.jpg,8232,,5.461757183074951,1.409783959388733,1.1007713079452515
../test/photos/images/gray_Clipped/8233.jpg,8233,,0.567853569984436,1.1007713079452515,0.9250525236129761
../test/photos/images/gray_Clipped/8234.jpg,8234,,-0.995729684829712,1.1007713079452515,0.744897723197937
../test/photos/images/gray_Clipped/8235.jpg,8235,,0.4487830102443695,0.9250525236129761,0.5083182901144028
../test/photos/images/gray_Clipped/8236.jpg,8236,,-0.9436060190200806,0.744897723197937,0.4077499806880951
../test/photos/images/gray_Clipped/8237.jpg,8237,,-0.6705174446105957,0.5083182901144028,0.23973950743675232
../test/photos/images/gray_Clipped/8238.jpg,8238,,-0.8865814208984375,0.28077253699302673,0.0497094839811325
../test/photos/images/gray_Clipped/8239.jpg,8239,,0.921941876411438,-0.07722647488117218,-0.14027905464172363
../test/photos/images/gray_Clipped/8240.jpg,8240,,-0.2672150135040283,-0.35795286297798157,-0.35795286297798157
../test/photos/images/gray_Clipped/8241.jpg,8241,,0.11276206374168395,-0.4593212902545929,-0.35795286297798157
../test/photos/images/gray_Clipped/8242.jpg,8242,,-0.9469883441925048,-0.4770111441612244,-0.35795286297798157
../test/photos/images/gray_Clipped/8243.jpg,8243,,-0.46995186805725103,-0.5772939324378967,-0.35795286297798157
../test/photos/images/gray_Clipped/8244.jpg,8244,,-0.989037811756134,-0.6870399117469788,-0.4593212902545929
../test/photos/images/gray_Clipped/8245.jpg,8245,,2.299842119216919,-0.7232881784439087,-0.4593212902545929
../test/photos/images/gray_Clipped/8246.jpg,8246,,2.971745491027832,-0.798833817243576,-0.4593212902545929
../test/photos/images/gray_Clipped/8247.jpg,8247,,-0.7035623788833618,-0.8554376661777496,-0.4770111441612244
../test/photos/images/gray_Clipped/8248.jpg,8248,,-0.8634831309318542,-0.8598524034023285,-0.5301865339279175
../test/photos/images/gray_Clipped/8249.jpg,8249,,-0.4840704202651978,-0.8750322759151459,-0.6014971435070038
../test/photos/images/gray_Clipped/8250.jpg,8250,,-0.9962592124938964,-0.8896114230155945,-0.6014971435070038
../test/photos/images/gray_Clipped/8251.jpg,8251,,-0.9958134293556212,-0.8896114230155945,-0.6014971435070038
../test/photos/images/gray_Clipped/8252.jpg,8252,,-0.7430139780044556,-0.9043199717998505,-0.6385821402072906
../test/photos/images/gray_Clipped/8253.jpg,8253,,-0.9366829991340636,-0.9043199717998505,-0.6385821402072906
../test/photos/images/gray_Clipped/8254.jpg,8254,,-0.9173703789711,-0.9043199717998505,-0.6604950428009033
../test/photos/images/gray_Clipped/8255.jpg,8255,,-0.9323429465293884,-0.9166844487190248,-0.6604950428009033
../test/photos/images/gray_Clipped/8256.jpg,8256,,-0.9426019787788392,-0.9248566627502441,-0.6870399117469788
../test/photos/images/gray_Clipped/8257.jpg,8257,,-0.4486907124519348,-0.9345129728317261,-0.7042369246482849
../test/photos/images/gray_Clipped/8258.jpg,8258,,-0.8926414251327515,-0.9345129728317261,-0.7239627242088318
../test/photos/images/gray_Clipped/8259.jpg,8259,,-0.9958781599998474,-0.9345129728317261,-0.7435384690761566
../test/photos/images/gray_Clipped/8260.jpg,8260,,-0.8562216758728027,-0.9248566627502441,-0.7522291243076324
../test/photos/images/gray_Clipped/8261.jpg,8261,,-0.9979804158210754,-0.9248566627502441,-0.7813873291015625
../test/photos/images/gray_Clipped/8262.jpg,8262,,-0.9823886156082152,-0.9230336546897888,-0.7813873291015625
../test/photos/images/gray_Clipped/8263.jpg,8263,,-0.8546536564826965,-0.9230336546897888,-0.7813873291015625
../test/photos/images/gray_Clipped/8264.jpg,8264,,-0.9527055621147156,-0.9230336546897888,-0.8117261528968811
../test/photos/images/gray_Clipped/8265.jpg,8265,,-0.9159985184669496,-0.9230336546897888,-0.825376570224762
../test/photos/images/gray_Clipped/8266.jpg,8266,,-0.9486523270606996,-0.9230336546897888,-0.842166930437088
../test/photos/images/gray_Clipped/8267.jpg,8267,,-0.9838849902153016,-0.9230336546897888,-0.842166930437088
../test/photos/images/gray_Clipped/8268.jpg,8268,,-0.9589784741401672,-0.917002260684967,-0.842166930437088
../test/photos/images/gray_Clipped/8269.jpg,8269,,-0.9981331825256348,-0.917002260684967,-0.8554376661777496
../test/photos/images/gray_Clipped/8270.jpg,8270,,-0.9922731518745422,-0.9163163304328918,-0.856840193271637
../test/photos/images/gray_Clipped/8271.jpg,8271,,-0.9896072149276732,-0.9163163304328918,-0.8604709208011627
../test/photos/images/gray_Clipped/8272.jpg,8272,,-0.998458206653595,-0.9163163304328918,-0.8642870485782623
../test/photos/images/gray_Clipped/8273.jpg,8273,,-0.9981660246849059,-0.9163163304328918,-0.8642870485782623
../test/photos/images/gray_Clipped/8274.jpg,8274,,-0.9671211838722228,-0.9163163304328918,-0.8642870485782623
../test/photos/images/gray_Clipped/8275.jpg,8275,,-0.8210729360580444,-0.9163163304328918,-0.8642870485782623
../test/photos/images/gray_Clipped/8276.jpg,8276,,-0.9485230445861816,-0.9124539792537689,-0.8642870485782623
../test/photos/images/gray_Clipped/8277.jpg,8277,,-0.7440629601478577,-0.9080672860145569,-0.8642870485782623
../test/photos/images/gray_Clipped/8278.jpg,8278,,-0.704911470413208,-0.9080672860145569,-0.8708510100841522
../test/photos/images/gray_Clipped/8279.jpg,8279,,-0.9396340250968932,-0.9017055034637451,-0.8708510100841522
../test/photos/images/gray_Clipped/8280.jpg,8280,,-0.9480581283569336,-0.8944136500358582,-0.8708510100841522
../test/photos/images/gray_Clipped/8281.jpg,8281,,-0.974909484386444,-0.8944136500358582,-0.8747602105140686
../test/photos/images/gray_Clipped/8282.jpg,8282,,-0.6504726409912109,-0.8944136500358582,-0.8747602105140686
../test/photos/images/gray_Clipped/8283.jpg,8283,,-0.8574587106704712,-0.8988875150680542,-0.8747602105140686
../test/photos/images/gray_Clipped/8284.jpg,8284,,-0.8650909662246704,-0.8988875150680542,-0.8747602105140686
../test/photos/images/gray_Clipped/8285.jpg,8285,,-0.8296802043914795,-0.8988875150680542,-0.8690001666545868
../test/photos/images/gray_Clipped/8286.jpg,8286,,-0.9286969304084778,-0.9044071435928345,-0.8690001666545868
../test/photos/images/gray_Clipped/8287.jpg,8287,,-0.7603952884674072,-0.8988875150680542,-0.8642870485782623
../test/photos/images/gray_Clipped/8288.jpg,8288,,-0.9166341423988342,-0.893534392118454,-0.8642870485782623
../test/photos/images/gray_Clipped/8289.jpg,8289,,-0.8908829092979431,-0.8988875150680542,-0.8604709208011627
../test/photos/images/gray_Clipped/8290.jpg,8290,,3.028136730194092,-0.8988875150680542,-0.8604709208011627
../test/photos/images/gray_Clipped/8291.jpg,8291,,0.5733991861343384,-0.8986513614654541,-0.8604709208011627
../test/photos/images/gray_Clipped/8292.jpg,8292,,0.4365426003932953,-0.893534392118454,-0.8604709208011627
../test/photos/images/gray_Clipped/8293.jpg,8293,,-0.6266916394233704,-0.8837469816207886,-0.856840193271637
../test/photos/images/gray_Clipped/8294.jpg,8294,,-0.052254557609558105,-0.8793588578701019,-0.856840193271637
../test/photos/images/gray_Clipped/8295.jpg,8295,,1.1261683702468872,-0.8793588578701019,-0.8554376661777496
../test/photos/images/gray_Clipped/8296.jpg,8296,,-0.5763026475906372,-0.8793588578701019,-0.8554376661777496
../test/photos/images/gray_Clipped/8297.jpg,8297,,-0.876611053943634,-0.8793588578701019,-0.8554376661777496
../test/photos/images/gray_Clipped/8298.jpg,8298,,-0.9089094400405884,-0.8708510100841522,-0.8554376661777496
../test/photos/images/gray_Clipped/8299.jpg,8299,,0.7546502351760864,-0.8612748384475708,-0.842166930437088
../test/photos/images/gray_Clipped/8300.jpg,8300,,-0.05359762907028198,-0.8435694575309753,-0.842166930437088
../test/photos/images/gray_Clipped/8301.jpg,8301,,-0.9072251319885254,-0.8435694575309753,-0.825376570224762
../test/photos/images/gray_Clipped/8302.jpg,8302,,-0.2503167390823364,-0.8196893334388733,-0.8153856992721558
../test/photos/images/gray_Clipped/8303.jpg,8303,,-0.8961858749389648,-0.8435694575309753,-0.8153856992721558
../test/photos/images/gray_Clipped/8304.jpg,8304,,1.2293912172317505,-0.8435694575309753,-0.8060389161109924
../test/photos/images/gray_Clipped/8305.jpg,8305,,-0.9967330694198608,-0.8196893334388733,-0.7987504005432129
../test/photos/images/gray_Clipped/8306.jpg,8306,,-0.9630807042121888,-0.8196893334388733,-0.7777583599090576
../test/photos/images/gray_Clipped/8307.jpg,8307,,-0.9015891551971436,-0.8060389161109924,-0.7522291243076324
../test/photos/images/gray_Clipped/8308.jpg,8308,,-0.8023793697357178,-0.8060389161109924,-0.7522291243076324
../test/photos/images/gray_Clipped/8309.jpg,8309,,-0.98028963804245,-0.7987504005432129,-0.7373149693012238
../test/photos/images/gray_Clipped/8310.jpg,8310,,-0.921274483203888,-0.7777583599090576,-0.7177392244338989
../test/photos/images/gray_Clipped/8311.jpg,8311,,-0.001652240753173828,-0.7454811334609985,-0.6922696828842163
../test/photos/images/gray_Clipped/8312.jpg,8312,,-0.7305669784545898,-0.7050974369049072,-0.6650502681732178
../test/photos/images/gray_Clipped/8313.jpg,8313,,-0.9606685638427734,-0.6531597673892975,-0.6385821402072906
../test/photos/images/gray_Clipped/8314.jpg,8314,,-0.9369865655899048,-0.6014971435070038,-0.6014971435070038
../test/photos/images/gray_Clipped/8315.jpg,8315,,-0.9011168479919434,-0.5507773160934448,-0.5507773160934448
../test/photos/images/gray_Clipped/8316.jpg,8316,,-0.795121431350708,-0.5507773160934448,-0.49471384286880493
../test/photos/images/gray_Clipped/8317.jpg,8317,,-0.4641757011413574,-0.5507773160934448,-0.3758065700531006
../test/photos/images/gray_Clipped/8318.jpg,8318,,-0.8821066617965698,-0.5507773160934448,-0.2747755646705627
../test/photos/images/gray_Clipped/8319.jpg,8319,,-0.9899014234542848,-0.49471384286880493,-0.2562152147293091
../test/photos/images/gray_Clipped/8320.jpg,8320,,-0.9510400295257568,-0.49471384286880493,-0.1519571840763092
../test/photos/images/gray_Clipped/8321.jpg,8321,,-0.9647520184516908,-0.49471384286880493,-0.052926093339920044
../test/photos/images/gray_Clipped/8322.jpg,8322,,-0.2621136903762817,-0.3758065700531006,-0.026953399181365967
