image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,25.18030166625977,0.02477366625976529,23.416223526000977,1.7393044739990238,23.200756072998047,1.9547719270019535
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,24.614702224731445,0.5098607752685531,23.416223526000977,1.7083394739990254,23.200756072998047,1.923806927001955
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,26.94111442565918,1.889234425659179,23.581687927246094,1.4701920727539068,23.14497661590576,1.9069033840942389
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,24.771642684936523,0.2979653150634753,23.581687927246094,1.487920072753905,23.00486946105957,2.0647385389404285
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,28.40819358825684,3.4234265882568344,23.581687927246094,1.4030790727539078,22.937491416931152,2.047275583068849
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,17.059778213500973,7.907926786499022,23.416223526000977,1.5514814739990221,22.937491416931152,2.0302135830688464
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,24.73356819152832,0.2556198084716783,23.416223526000977,1.5729644739990256,22.92084884643555,2.0683391535644517
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,27.60244369506836,2.6823236950683587,23.416223526000977,1.5038964739990242,22.92084884643555,1.9992711535644503
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,22.74373435974121,2.1349966402587874,23.416223526000977,1.4625074739990218,22.92084884643555,1.957882153564448
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,21.656862258911133,3.1246677410888672,23.416223526000977,1.3653064739990235,22.92084884643555,1.8606811535644496
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,30.18965148925781,5.376282489257811,23.55731773376465,1.2560512662353531,22.92084884643555,1.8925201535644511
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,21.777040481567386,2.9879845184326186,23.55731773376465,1.207707266235353,22.845521926879883,1.9195030731201186
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,27.71870231628418,3.0154663162841797,23.55731773376465,1.1459182662353484,22.771440505981445,1.9317954940185516
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,23.781604766845703,0.9373962331542957,23.55731773376465,1.1616832662353538,22.771440505981445,1.947560494018557
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,22.48393440246582,2.1329935975341807,23.55731773376465,1.059610266235353,22.845521926879883,1.7714060731201187
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,18.799814224243164,5.799712775756833,23.55731773376465,1.04220926623535,22.845521926879883,1.7540050731201156
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,26.34626197814941,1.7625809781494155,23.55731773376465,1.0263632662353501,22.771440505981445,1.8122404940185532
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,20.33589744567871,4.142388554321291,23.55731773376465,0.9209682662353487,22.771440505981445,1.7068454940185518
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,25.43839836120605,0.991788361206055,23.7232084274292,0.7234015725708005,22.771440505981445,1.6751694940185544
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,19.79741096496582,4.628488035034182,23.84813404083252,0.577764959167478,22.695100784301758,1.7307982156982398
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,25.234086990356445,0.8998949903564437,23.7232084274292,0.6109835725708024,22.695100784301758,1.6390912156982438
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,15.497745513916016,8.779648486083985,23.7232084274292,0.5541855725708018,22.771440505981445,1.5059534940185557
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,27.29172325134277,3.047971251342773,23.7232084274292,0.5205435725708014,22.771440505981445,1.4723114940185553
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,27.83432388305664,3.6682208830566414,23.7232084274292,0.44289457257080045,22.695100784301758,1.4710022156982419
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,22.50178337097168,1.668170629028321,23.84813404083252,0.3218199591674811,22.695100784301758,1.4748532156982428
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,23.026653289794922,1.039530710205078,24.02078914642334,0.045394853576659955,22.695100784301758,1.371083215698242
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,28.097326278686523,4.065571278686523,23.89591884613037,0.13583615386962933,22.695100784301758,1.3366542156982426
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,21.30745887756348,2.6983311224365245,23.7232084274292,0.28258157257080185,22.695100784301758,1.3106892156982433
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,25.08144569396973,1.1539726939697204,23.47522735595703,0.4522456440429785,22.695100784301758,1.232372215698252
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,20.94121742248535,2.949546577514649,23.156147956848145,0.7346160431518562,22.626523971557617,1.2642400284423836
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,23.66481208801269,0.13407691198731087,23.156147956848145,0.6427410431518652,22.565601348876953,1.2332876511230566
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,22.35777473449707,1.48382926550293,23.156147956848145,0.6854560431518557,22.513202667236328,1.3284013327636721
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,29.662317276000977,5.9024362760009765,22.988226890563965,0.7716541094360352,22.565601348876953,1.194279651123047
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,21.9730281829834,1.7423618170166009,22.84676742553711,0.8686225744628899,22.513202667236328,1.2021873327636712
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,28.70600128173828,4.957706281738282,22.725791931152344,1.0225030688476586,22.49285888671875,1.2554361132812524
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,19.884090423583984,3.7631135764160137,22.725791931152344,0.9214120688476584,22.49285888671875,1.154345113281252
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,26.055673599243164,2.458966599243165,22.49285888671875,1.103848113281252,22.476512908935547,1.1201940910644552
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,16.203178405761722,7.38153659423828,22.49285888671875,1.0918561132812492,22.476512908935547,1.1082020910644523
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,19.44823265075684,4.105817349243163,22.49285888671875,1.0611911132812502,22.476512908935547,1.0775370910644533
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,21.475812911987305,1.996691088012696,22.49285888671875,0.9796451132812507,22.476512908935547,0.9959910910644538
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,25.276124954223636,1.7721089542236328,22.485437393188477,1.0185786068115235,22.476512908935547,1.0275030910644531
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,18.51376724243164,4.8652697575683606,22.485437393188477,0.8935996068115237,22.413433074951172,0.9656039250488284
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,28.944433212280273,5.5859212122802715,22.413433074951172,0.9450789250488292,22.476512908935547,0.8819990910644542
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,31.9694938659668,8.708797865966798,22.485437393188477,0.7752586068115228,22.476512908935547,0.7841830910644525
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,18.1271915435791,5.120693456420899,22.413433074951172,0.8344519250488283,22.413433074951172,0.8344519250488283
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.28564262390137,0.0699186239013656,22.413433074951172,0.8022909250488262,22.260279655456543,0.9554443445434551
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,13.281548500061035,9.864084499938963,22.413433074951172,0.7321999250488282,22.260279655456543,0.8853533445434572
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,24.79436683654785,1.691754836547851,22.485437393188477,0.617174606811524,22.413433074951172,0.6891789250488287
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,24.259973526000977,1.214904526000975,22.413433074951172,0.6316359250488297,22.413433074951172,0.6316359250488297
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,25.80611228942871,2.7547742894287097,22.260279655456543,0.7910583445434582,22.260279655456543,0.7910583445434582
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,24.01023292541504,0.9949379254150408,22.067906379699707,0.9473886203002948,22.260279655456543,0.7550153445434589
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,21.180910110473636,1.7009668895263663,21.864948272705078,1.0169287272949212,22.154044151306152,0.727832848693847
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,21.0777530670166,1.8380809329833987,21.7435359954834,1.1722980045166018,22.154044151306152,0.7617898486938479
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,19.986024856567386,2.871446143432617,21.7435359954834,1.1139350045166019,22.154044151306152,0.703426848693848
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,24.83791542053223,2.0800864205322256,21.68922710418701,1.0686018958129893,22.059165954589844,0.6986630454101572
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,22.94980049133301,0.14878549133300822,21.68922710418701,1.1117878958129879,22.059165954589844,0.7418490454101558
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,22.469091415405273,0.2344655845947265,21.562031745910645,1.1415252540893555,22.059165954589844,0.6443910454101562
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,18.84279060363769,3.789316396362306,21.562031745910645,1.0700752540893568,21.87503433227539,0.7570726677246107
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,22.162784576416016,0.48796142358398603,21.562031745910645,1.0887142540893535,21.768217086791992,0.8825289132080059
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,21.648250579833984,0.8911634201660164,21.562031745910645,0.9773822540893562,21.75813102722168,0.781282972778321
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,21.73020362854004,0.7648583714599617,21.469176292419434,1.0258857075805672,21.75813102722168,0.7369309727783211
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,21.019001007080078,1.4781299929199214,21.469176292419434,1.027954707580566,21.75813102722168,0.7389999727783199
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,23.66650199890137,1.2539669989013689,21.469176292419434,0.9433587075805683,21.7435359954834,0.6689990045166034
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,23.131330490112305,0.8259844901123046,21.562031745910645,0.7433142540893556,21.68922710418701,0.6161188958129884
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,20.25387382507324,2.012478174926759,21.562031745910645,0.7043202540893532,21.562031745910645,0.7043202540893532
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,19.304208755493164,2.970399244506837,21.555395126342773,0.7192128736572236,21.562031745910645,0.7125762540893525
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,20.19394874572754,2.0192002542724623,21.461833953857422,0.7513150461425759,21.562031745910645,0.6511172540893533
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,22.524621963500977,0.41283996350097496,21.555395126342773,0.5563868736572282,21.469176292419434,0.642605707580568
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,18.69660758972168,3.4020134102783217,21.461833953857422,0.636787046142576,21.562031745910645,0.5365892540893533
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,21.46253967285156,0.560725327148436,21.321019172668457,0.7022458273315415,21.469176292419434,0.5540887075805649
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,24.39374351501465,2.406143515014648,21.321019172668457,0.6665808273315434,21.469176292419434,0.5184237075805669
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,22.60658073425293,0.6392007342529311,21.321019172668457,0.6463608273315415,21.469176292419434,0.498203707580565
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,19.056058883666992,2.8114401163330065,21.461833953857422,0.4056650461425768,21.469176292419434,0.3983227075805651
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,18.570127487182614,3.3084355128173826,21.461833953857422,0.4167290461425779,21.461833953857422,0.4167290461425779
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,21.75686836242676,0.0739086375732434,21.321019172668457,0.5097578273315406,21.38429355621338,0.44648344378661875
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,18.572059631347656,3.1527013686523446,21.321019172668457,0.4037418273315403,21.24418449401856,0.4805765059814391
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,16.314773559570312,5.405710440429687,21.129331588745117,0.5911524112548818,21.175600051879883,0.5448839481201162
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,18.89919090270996,2.78367509729004,21.26944065093994,0.41342534906005923,21.124021530151367,0.5588444698486335
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,21.05112838745117,0.5145256125488267,21.461833953857422,0.10382004614258022,21.124021530151367,0.4416324698486349
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,20.33858299255371,1.2920310074462904,21.461833953857422,0.16878004614257947,21.124021530151367,0.5065924698486342
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,19.13053321838379,2.392384781616212,21.461833953857422,0.061084046142578785,21.124021530151367,0.3988964698486335
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,23.04311561584473,1.5500656158447264,21.256128311157227,0.23692168884277365,21.064440727233887,0.4286092727661135
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.7593936920166,0.256671692016603,21.035064697265625,0.46765730273437356,21.035064697265625,0.46765730273437356
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,22.14530372619629,0.7518807261962905,21.035064697265625,0.3583583027343771,20.93027973175049,0.4631432682495138
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.97008514404297,2.3419198559570304,20.93027973175049,0.3817252682495109,20.93027973175049,0.3817252682495109
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,19.7254581451416,1.531325854858398,20.590070724487305,0.666713275512695,20.80158233642578,0.45520166357421843
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,22.665475845336914,1.3822818453369123,20.590070724487305,0.693123275512697,20.93027973175049,0.35291426824951344
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,24.11924171447754,2.94833471447754,20.315205574035645,0.8557014259643552,20.80158233642578,0.36932466357421845
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,18.4401969909668,2.688055009033203,20.315205574035645,0.8130464259643553,20.80158233642578,0.32666966357421856
