image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,27.43920707702637,2.3873270770263666,21.797295570373535,3.2545844296264654,21.503694534301758,3.548185465698243
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,24.01151466369629,1.0580933363037095,21.797295570373535,3.2723124296264636,21.503694534301758,3.565913465698241
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,21.840085983276367,3.1446810167236343,21.797295570373535,3.1874714296264663,21.36548900604248,3.619277993957521
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,24.39776039123535,0.5699446087646471,21.797295570373535,3.1704094296264635,21.503694534301758,3.464010465698241
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,25.628618240356445,0.6394302403564467,21.797295570373535,3.191892429626467,21.36548900604248,3.6236989939575217
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,19.0173397064209,5.902780293579103,21.84379291534424,3.0763270846557624,21.36548900604248,3.5546309939575202
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,17.667234420776367,7.21149657922363,21.84379291534424,3.03493808465576,21.217896461486816,3.660834538513182
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,21.18534278869629,3.5961872113037114,21.84379291534424,2.9377370846557618,21.217896461486816,3.5636335385131837
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,29.09936332702637,4.285994327026366,21.969700813293457,2.8436681867065445,21.359265327453613,3.4541036725463883
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,20.545549392700195,4.219475607299806,22.20592498779297,2.5591000122070326,21.359265327453613,3.405759672546388
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,19.363147735595703,5.340088264404297,22.352696418762207,2.35053958123779,21.47430419921875,3.228931800781247
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,22.83699989318848,1.8820011068115219,22.20592498779297,2.5130760122070335,21.503694534301758,3.2153064656982444
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,22.92544364929199,1.6914843507080093,22.20592498779297,2.4110030122070327,21.549267768859863,3.067660231140138
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,23.66647529602051,0.9330517039794906,22.352696418762207,2.2468305812377913,21.59804058074951,3.0014864192504866
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,19.58316421508789,5.000516784912108,22.352696418762207,2.2309845812377915,21.59804058074951,2.985640419250487
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,19.04459571838379,5.4336902816162125,22.270785331726074,2.207500668273923,21.59804058074951,2.8802454192504854
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,22.97844696044922,1.468163039550781,22.352696418762207,2.0939135812377927,21.549267768859863,2.8973422311401364
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,21.84749984741211,2.578399152587892,22.352696418762207,2.0732025812377906,21.549267768859863,2.8766312311401343
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,22.38544464111328,1.9487473588867203,22.30353355407715,2.030658445922853,21.549267768859863,2.7849242311401383
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,16.14491081237793,8.132483187622071,22.238532066345215,2.038861933654786,21.549267768859863,2.7281262311401377
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.571674346923828,2.6720776530761725,22.15676212310791,2.0869898768920905,21.549267768859863,2.6944842311401374
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,26.190784454345703,2.0246814543457035,21.969700813293457,2.1964021867065426,21.501431465148926,2.664671534851074
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,17.77362823486328,6.3963257651367185,22.15676212310791,2.0131918768920904,21.501431465148926,2.668522534851075
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,22.091901779174805,1.9742822208251951,22.15676212310791,1.9094218768920896,21.549267768859863,2.5169162311401365
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,21.250450134277344,2.7813048657226567,21.969700813293457,2.0620541867065434,21.501431465148926,2.5303235348510746
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,22.82621192932129,1.179578070678712,21.969700813293457,2.036089186706544,21.472041130065918,2.533748869934083
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,19.978687286376953,3.9487857136230535,21.84379291534424,2.0836800846557715,21.359265327453613,2.5682076725463965
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,24.89473533630371,1.0039713363037102,21.73224639892578,2.1585176010742195,21.359265327453613,2.5314986725463875
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,19.242387771606445,4.556501228393561,21.642948150634766,2.155940849365244,21.217896461486816,2.5809925385131933
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,23.00984764099121,0.8317563590087893,21.59804058074951,2.2435634192504885,21.217896461486816,2.623707538513184
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,25.505788803100586,1.745907803100586,21.411062240600586,2.348818759399414,21.217896461486816,2.5419845385131836
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,22.63286590576172,1.0825240942382806,21.411062240600586,2.3043277593994134,21.10249137878418,2.6128986212158196
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,25.905607223510746,2.157312223510744,21.411062240600586,2.3372327593994164,20.999055862426758,2.7492391375732446
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,25.438743591308594,1.7915395913085952,21.519877433776855,2.1273265662231466,20.810302734375,2.836901265625002
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,23.389951705932614,0.20675529406738136,21.359265327453613,2.237441672546389,20.810302734375,2.786404265625002
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,19.47284507751465,4.111869922485351,21.519877433776855,2.0648375662231437,20.810302734375,2.774412265624999
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,21.624406814575195,1.9296431854248048,21.59804058074951,1.9560094192504884,20.810302734375,2.743747265625
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,23.30012321472168,0.17238078527832099,21.59804058074951,1.874463419250489,20.810302734375,2.6622012656250007
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,22.221622467041016,1.2823935329589844,21.59804058074951,1.9059754192504883,20.624156951904297,2.879859048095703
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,13.575679779052734,9.803357220947266,21.519877433776855,1.8591595662231448,20.624156951904297,2.7548800480957034
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,22.675552368164066,0.6829596318359386,21.519877433776855,1.8386345662231456,20.596406936645508,2.7621050633544932
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,19.18528938293457,4.075406617065428,21.519877433776855,1.740818566223144,20.596406936645508,2.6642890633544916
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,19.321563720703125,3.926321279296875,21.359265327453613,1.8886196725463869,20.596406936645508,2.6514780633544923
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,22.255441665649414,0.9602823343505876,20.94629192352295,2.269432076477049,20.566091537475586,2.649632462524412
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,11.843461990356445,11.302171009643555,20.624156951904297,2.5214760480957032,20.53289222717285,2.6127407728271486
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,20.642133712768555,2.460478287231446,20.94629192352295,2.1563200764770514,20.53289222717285,2.569719772827149
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,25.15647315979004,2.111404159790037,20.624156951904297,2.4209120480957047,20.344791412353516,2.700277587646486
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,19.50908851623535,3.5422494837646497,20.596406936645508,2.4549310633544934,20.344791412353516,2.7065465876464856
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,17.988645553588867,5.026649446411131,20.624156951904297,2.391138048095705,20.181129455566406,2.8341655444335956
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,18.790285110473636,4.091591889526367,20.596406936645508,2.2854700633544915,20.120460510253906,2.761416489746093
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,19.795459747314453,3.1203742526855467,20.37799072265625,2.5378432773437503,20.120460510253906,2.795373489746094
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,19.449026107788086,3.4084448922119144,20.120460510253906,2.737010489746094,20.03939723968506,2.8180737603149417
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,21.661489486694336,1.096339513305665,20.120460510253906,2.6373684897460947,19.99295425415039,2.7648747458496103
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,19.831674575805664,2.9693404241943355,20.03939723968506,2.761617760314941,19.99295425415039,2.808060745849609
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,20.07157325744629,2.631983742553711,20.03939723968506,2.6641597603149414,19.974434852600098,2.7291221473999023
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,18.49078369140625,4.141323308593751,19.94953727722168,2.6825697227783216,19.974434852600098,2.6576721473999037
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,19.24810791015625,3.402638089843752,19.94953727722168,2.7012087227783184,19.974434852600098,2.6763111473999004
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,21.468080520629886,1.071333479370118,19.872492790222168,2.6669212097778328,19.99295425415039,2.54645974584961
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,17.053661346435547,5.441400653564454,19.842403411865234,2.6526585881347664,19.974434852600098,2.520627147399903
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,24.37928009033203,1.882149090332032,19.842403411865234,2.654727588134765,19.974434852600098,2.522696147399902
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,25.33491325378418,2.9223782537841814,19.81356716156006,2.5989678384399433,19.931017875671387,2.481517124328615
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.89017677307129,0.584830773071289,19.842403411865234,2.4629425881347657,19.931017875671387,2.3743281243286134
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,24.311811447143555,2.045459447143553,19.81356716156006,2.452784838439939,19.872492790222168,2.3938592097778297
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,17.115144729614258,5.159463270385744,19.740764617919922,2.533843382080075,19.872492790222168,2.402115209777829
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,20.169347763061523,2.043801236938478,19.740764617919922,2.472384382080076,19.842403411865234,2.3707455881347634
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.586633682250977,1.5251483177490248,19.740764617919922,2.3710173820800797,19.842403411865234,2.2693785881347672
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,19.68606948852539,2.4125515114746108,19.740764617919922,2.357856382080076,19.842403411865234,2.2562175881347635
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,20.60618019104004,1.4170848089599597,19.740764617919922,2.2825003820800767,19.81356716156006,2.20969783843994
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,19.271448135375977,2.716151864624024,19.740764617919922,2.2468353820800786,19.740764617919922,2.2468353820800786
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,21.476001739501953,0.4913782604980455,19.67476749420166,2.2926125057983384,19.67476749420166,2.2926125057983384
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,19.04738426208496,2.8201147379150378,19.740764617919922,2.126734382080077,19.67476749420166,2.1927315057983385
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.89185333251953,1.9867096674804685,19.67476749420166,2.2037955057983396,19.61234951019287,2.2662134898071287
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,22.03008270263672,0.19930570263671754,19.58627700805664,2.244499991943357,19.535161018371582,2.2956159816284156
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,18.17683219909668,3.5479288009033216,19.67476749420166,2.049993505798337,19.535161018371582,2.1895999816284153
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,18.710695266723636,3.009788733276366,19.67476749420166,2.045716505798339,19.535161018371582,2.185322981628417
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,20.007221221923828,1.6756447780761723,19.67476749420166,2.0080985057983405,19.535161018371582,2.1477049816284186
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,19.853132247924805,1.712521752075194,19.556245803833008,2.0094081961669943,19.490966796875,2.074687203125002
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,18.539113998413086,3.0915000015869154,19.555533409118652,2.075080590881349,19.460935592651367,2.169678407348634
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,18.214481353759766,3.308436646240235,19.555533409118652,1.9673845908813483,19.44831371307373,2.07460428692627
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,19.66346549987793,1.8295845001220703,19.39487266540527,2.0981773345947303,19.44831371307373,2.0447362869262697
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,20.978471755981445,0.5242502440185532,19.39487266540527,2.1078493345947287,19.39487266540527,2.1078493345947287
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,18.62821388244629,2.765209117553709,19.39487266540527,1.9985503345947322,19.39487266540527,1.9985503345947322
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,17.89634132385254,3.4156636761474597,19.555533409118652,1.7564715908813469,19.33185386657715,1.9801511334228508
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.520235061645508,0.7365489383544919,19.39487266540527,1.8619113345947298,19.29650592803955,1.960278071960449
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,18.945247650146484,2.3379463498535173,19.555533409118652,1.7276605908813494,19.265326499938965,2.017867500061037
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,23.63200569152832,2.4610986915283206,19.39487266540527,1.7760343345947298,19.265326499938965,1.9055805000610349
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,19.019174575805664,2.109077424194336,19.306796073913574,1.8214559260864256,19.2536563873291,1.8745956126708982
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,14.944467544555664,6.164484455444335,19.245309829711914,1.8636421702880845,19.248005867004395,1.860946132995604
../train/photos/images/gray_Clipped/264.jpg,264,21.026714000000002,23.12586975097656,2.099155750976564,19.245309829711914,1.7814041702880878,19.233537673950195,1.7931763260498066
