image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8416.jpg,8416,,10.055143356323242,9.084216117858888,7.745588064193726
../test/photos/images/gray_Clipped/8417.jpg,8417,,7.257956981658935,9.084216117858888,7.82217001914978
../test/photos/images/gray_Clipped/8418.jpg,8418,,4.027574062347412,9.07467269897461,7.907565116882324
../test/photos/images/gray_Clipped/8419.jpg,8419,,6.688192844390869,8.971139907836914,8.06401801109314
../test/photos/images/gray_Clipped/8420.jpg,8420,,7.698835849761963,8.971139907836914,8.17335844039917
../test/photos/images/gray_Clipped/8421.jpg,8421,,9.34185791015625,9.07467269897461,8.17335844039917
../test/photos/images/gray_Clipped/8422.jpg,8422,,8.671028137207031,9.07467269897461,8.17335844039917
../test/photos/images/gray_Clipped/8423.jpg,8423,,13.926462173461914,9.07467269897461,8.17335844039917
../test/photos/images/gray_Clipped/8424.jpg,8424,,7.313432216644287,9.07467269897461,8.198569774627686
../test/photos/images/gray_Clipped/8425.jpg,8425,,11.477300643920898,9.07467269897461,8.34433364868164
../test/photos/images/gray_Clipped/8426.jpg,8426,,2.8567395210266118,9.07467269897461,8.572183609008789
../test/photos/images/gray_Clipped/8427.jpg,8427,,10.022125244140623,9.07467269897461,8.76246166229248
../test/photos/images/gray_Clipped/8428.jpg,8428,,12.111530303955078,9.101340293884277,8.76246166229248
../test/photos/images/gray_Clipped/8429.jpg,8429,,13.66172981262207,9.16593074798584,8.76246166229248
../test/photos/images/gray_Clipped/8430.jpg,8430,,3.6303670406341553,9.16593074798584,8.76246166229248
../test/photos/images/gray_Clipped/8431.jpg,8431,,9.36074447631836,9.16593074798584,8.76246166229248
../test/photos/images/gray_Clipped/8432.jpg,8432,,11.955825805664062,9.16593074798584,8.862203598022461
../test/photos/images/gray_Clipped/8433.jpg,8433,,12.059221267700195,9.16593074798584,8.862900733947754
../test/photos/images/gray_Clipped/8434.jpg,8434,,10.01007080078125,9.101340293884277,8.862900733947754
../test/photos/images/gray_Clipped/8435.jpg,8435,,13.336246490478516,9.033477783203125,8.862900733947754
../test/photos/images/gray_Clipped/8436.jpg,8436,,9.46522331237793,9.033477783203125,8.862900733947754
../test/photos/images/gray_Clipped/8437.jpg,8437,,10.782955169677734,9.101340293884277,8.862900733947754
../test/photos/images/gray_Clipped/8438.jpg,8438,,8.88473129272461,9.101340293884277,8.862900733947754
../test/photos/images/gray_Clipped/8439.jpg,8439,,9.750127792358398,9.101340293884277,8.854592323303223
../test/photos/images/gray_Clipped/8440.jpg,8440,,9.110883712768556,9.101340293884277,8.862900733947754
../test/photos/images/gray_Clipped/8441.jpg,8441,,8.85389518737793,9.101340293884277,8.862900733947754
../test/photos/images/gray_Clipped/8442.jpg,8442,,9.091796875,9.033477783203125,8.8776216506958
../test/photos/images/gray_Clipped/8443.jpg,8443,,7.084282398223878,9.101340293884277,8.8776216506958
../test/photos/images/gray_Clipped/8444.jpg,8444,,5.413686752319336,9.114086151123047,8.8776216506958
../test/photos/images/gray_Clipped/8445.jpg,8445,,10.579248428344727,9.169133186340332,8.92994499206543
../test/photos/images/gray_Clipped/8446.jpg,8446,,3.6471335887908936,9.169133186340332,8.92994499206543
../test/photos/images/gray_Clipped/8447.jpg,8447,,4.126666069030762,9.114086151123047,9.016353607177734
../test/photos/images/gray_Clipped/8448.jpg,8448,,8.870512008666992,9.114086151123047,9.016353607177734
../test/photos/images/gray_Clipped/8449.jpg,8449,,7.252603054046631,9.114086151123047,9.016353607177734
../test/photos/images/gray_Clipped/8450.jpg,8450,,8.97515869140625,9.169133186340332,9.016353607177734
../test/photos/images/gray_Clipped/8451.jpg,8451,,6.276150703430176,9.169133186340332,9.016353607177734
../test/photos/images/gray_Clipped/8452.jpg,8452,,9.220977783203123,9.240874290466309,9.07467269897461
../test/photos/images/gray_Clipped/8453.jpg,8453,,12.453073501586914,9.169133186340332,9.07467269897461
../test/photos/images/gray_Clipped/8454.jpg,8454,,14.576269149780273,9.114086151123047,9.07467269897461
../test/photos/images/gray_Clipped/8455.jpg,8455,,9.260770797729492,9.101340293884277,9.07467269897461
../test/photos/images/gray_Clipped/8456.jpg,8456,,4.860055923461914,9.101340293884277,9.07467269897461
../test/photos/images/gray_Clipped/8457.jpg,8457,,7.963130474090576,9.101340293884277,9.101340293884277
../test/photos/images/gray_Clipped/8458.jpg,8458,,7.022054672241211,9.033477783203125,9.114086151123047
../test/photos/images/gray_Clipped/8459.jpg,8459,,6.284334659576416,8.92994499206543,9.114086151123047
../test/photos/images/gray_Clipped/8460.jpg,8460,,4.9118170738220215,8.8776216506958,9.114086151123047
../test/photos/images/gray_Clipped/8461.jpg,8461,,15.155471801757812,8.862900733947754,9.114086151123047
../test/photos/images/gray_Clipped/8462.jpg,8462,,17.660823822021484,8.862900733947754,9.169133186340332
../test/photos/images/gray_Clipped/8463.jpg,8463,,6.961838722229004,8.862900733947754,9.169133186340332
../test/photos/images/gray_Clipped/8464.jpg,8464,,9.117288589477539,8.854592323303223,9.169133186340332
../test/photos/images/gray_Clipped/8465.jpg,8465,,10.669923782348633,8.854592323303223,9.114086151123047
../test/photos/images/gray_Clipped/8466.jpg,8466,,8.164905548095701,8.593936920166016,9.101340293884277
../test/photos/images/gray_Clipped/8467.jpg,8467,,12.55203628540039,8.594634056091309,9.049577713012695
../test/photos/images/gray_Clipped/8468.jpg,8468,,13.302461624145508,8.594634056091309,9.049577713012695
../test/photos/images/gray_Clipped/8469.jpg,8469,,14.681951522827148,8.862900733947754,9.049577713012695
../test/photos/images/gray_Clipped/8470.jpg,8470,,5.752855777740479,8.922835350036621,9.049577713012695
../test/photos/images/gray_Clipped/8471.jpg,8471,,5.182093143463135,8.862900733947754,9.049577713012695
../test/photos/images/gray_Clipped/8472.jpg,8472,,8.085771560668945,8.922835350036621,9.049577713012695
../test/photos/images/gray_Clipped/8473.jpg,8473,,11.658710479736328,8.922835350036621,9.049577713012695
../test/photos/images/gray_Clipped/8474.jpg,8474,,11.561508178710938,8.915224075317383,9.049577713012695
../test/photos/images/gray_Clipped/8475.jpg,8475,,11.109086990356444,8.915224075317383,9.101340293884277
../test/photos/images/gray_Clipped/8476.jpg,8476,,14.61484146118164,8.639454364776611,9.101340293884277
../test/photos/images/gray_Clipped/8477.jpg,8477,,6.623093128204347,8.986289024353027,9.114086151123047
../test/photos/images/gray_Clipped/8478.jpg,8478,,7.415085792541504,8.639454364776611,9.114086151123047
../test/photos/images/gray_Clipped/8479.jpg,8479,,2.7230563163757324,8.389696598052979,9.114086151123047
../test/photos/images/gray_Clipped/8480.jpg,8480,,6.96924352645874,8.389696598052979,9.114086151123047
../test/photos/images/gray_Clipped/8481.jpg,8481,,10.77219009399414,8.389696598052979,9.169133186340332
../test/photos/images/gray_Clipped/8482.jpg,8482,,8.855289459228516,8.639454364776611,9.169133186340332
../test/photos/images/gray_Clipped/8483.jpg,8483,,6.652125835418701,8.986289024353027,9.169133186340332
../test/photos/images/gray_Clipped/8484.jpg,8484,,6.612288951873778,9.45665168762207,9.169133186340332
../test/photos/images/gray_Clipped/8485.jpg,8485,,6.026936054229736,9.544200897216797,9.169133186340332
../test/photos/images/gray_Clipped/8486.jpg,8486,,14.741231918334961,9.544200897216797,9.114086151123047
../test/photos/images/gray_Clipped/8487.jpg,8487,,12.111087799072266,9.544200897216797,9.114086151123047
../test/photos/images/gray_Clipped/8488.jpg,8488,,8.333978652954103,9.544200897216797,9.101340293884277
../test/photos/images/gray_Clipped/8489.jpg,8489,,11.340282440185547,9.544200897216797,9.114086151123047
../test/photos/images/gray_Clipped/8490.jpg,8490,,6.297158718109131,9.544200897216797,9.114086151123047
../test/photos/images/gray_Clipped/8491.jpg,8491,,10.223037719726562,9.149872779846191,9.10454273223877
../test/photos/images/gray_Clipped/8492.jpg,8492,,12.89564323425293,9.149872779846191,9.169133186340332
../test/photos/images/gray_Clipped/8493.jpg,8493,,9.995019912719727,8.931324005126953,9.169133186340332
../test/photos/images/gray_Clipped/8494.jpg,8494,,12.376522064208984,8.639454364776611,9.240874290466309
../test/photos/images/gray_Clipped/8495.jpg,8495,,8.35577392578125,8.389696598052979,9.276578903198242
../test/photos/images/gray_Clipped/8496.jpg,8496,,11.06259536743164,8.389696598052979,9.276578903198242
../test/photos/images/gray_Clipped/8497.jpg,8497,,6.794384002685548,8.639454364776611,9.490500450134277
../test/photos/images/gray_Clipped/8498.jpg,8498,,8.423619270324707,8.639454364776611,9.742314338684082
../test/photos/images/gray_Clipped/8499.jpg,8499,,7.428488254547119,8.639454364776611,9.824529647827148
../test/photos/images/gray_Clipped/8500.jpg,8500,,8.35551643371582,8.639454364776611,9.85860824584961
../test/photos/images/gray_Clipped/8501.jpg,8501,,10.789016723632812,8.639454364776611,9.929595947265625
../test/photos/images/gray_Clipped/8502.jpg,8502,,8.057268142700195,8.639454364776611,9.999317169189453
../test/photos/images/gray_Clipped/8503.jpg,8503,,7.888965129852295,8.931324005126953,10.10140323638916
../test/photos/images/gray_Clipped/8504.jpg,8504,,10.266468048095703,9.149872779846191,10.10140323638916
../test/photos/images/gray_Clipped/8505.jpg,8505,,10.332292556762695,9.490500450134277,9.999317169189453
../test/photos/images/gray_Clipped/8506.jpg,8506,,9.853044509887695,9.742314338684082,10.10140323638916
../test/photos/images/gray_Clipped/8507.jpg,8507,,10.230489730834961,9.742314338684082,10.211114883422852
../test/photos/images/gray_Clipped/8508.jpg,8508,,9.796014785766602,9.824529647827148,10.226763725280762
../test/photos/images/gray_Clipped/8509.jpg,8509,,9.292387008666992,9.85860824584961,10.248478889465332
../test/photos/images/gray_Clipped/8510.jpg,8510,,7.731320381164551,9.929595947265625,10.2993803024292
../test/photos/images/gray_Clipped/8511.jpg,8511,,11.21078109741211,9.929595947265625,10.501108169555664
../test/photos/images/gray_Clipped/8512.jpg,8512,,10.721868515014648,9.929595947265625,10.501108169555664
../test/photos/images/gray_Clipped/8513.jpg,8513,,9.00735855102539,9.85860824584961,10.2993803024292
../test/photos/images/gray_Clipped/8514.jpg,8514,,7.795993328094482,9.929595947265625,10.501108169555664
../test/photos/images/gray_Clipped/8515.jpg,8515,,4.811889171600342,9.929595947265625,10.501108169555664
../test/photos/images/gray_Clipped/8516.jpg,8516,,4.236277103424071,9.929595947265625,10.527080535888672
../test/photos/images/gray_Clipped/8517.jpg,8517,,3.951841592788696,9.929595947265625,10.733413696289062
../test/photos/images/gray_Clipped/8518.jpg,8518,,6.946094989776611,9.85860824584961,10.733413696289062
../test/photos/images/gray_Clipped/8519.jpg,8519,,4.949608325958252,9.85860824584961,10.733413696289062
../test/photos/images/gray_Clipped/8520.jpg,8520,,7.450810432434082,9.85860824584961,10.527080535888672
../test/photos/images/gray_Clipped/8521.jpg,8521,,10.19919204711914,10.031682014465332,10.527080535888672
../test/photos/images/gray_Clipped/8522.jpg,8522,,6.124488830566406,10.031682014465332,10.733413696289062
../test/photos/images/gray_Clipped/8523.jpg,8523,,12.332136154174805,10.21484088897705,10.753849029541016
../test/photos/images/gray_Clipped/8524.jpg,8524,,13.324291229248047,10.248478889465332,10.733413696289062
../test/photos/images/gray_Clipped/8525.jpg,8525,,9.864171981811523,10.2993803024292,10.527080535888672
../test/photos/images/gray_Clipped/8526.jpg,8526,,11.003229141235352,10.527080535888672,10.2993803024292
../test/photos/images/gray_Clipped/8527.jpg,8527,,11.99697494506836,10.2993803024292,10.248478889465332
../test/photos/images/gray_Clipped/8528.jpg,8528,,9.688613891601562,10.527080535888672,10.248478889465332
../test/photos/images/gray_Clipped/8529.jpg,8529,,10.744958877563477,10.733413696289062,10.248478889465332
../test/photos/images/gray_Clipped/8530.jpg,8530,,10.98627471923828,10.733413696289062,10.248478889465332
../test/photos/images/gray_Clipped/8531.jpg,8531,,12.712417602539062,10.8251953125,10.248478889465332
../test/photos/images/gray_Clipped/8532.jpg,8532,,12.622943878173828,10.945853233337402,10.226763725280762
../test/photos/images/gray_Clipped/8533.jpg,8533,,15.303363800048828,10.994751930236816,10.248478889465332
../test/photos/images/gray_Clipped/8534.jpg,8534,,11.781229019165039,11.062432289123535,10.248478889465332
../test/photos/images/gray_Clipped/8535.jpg,8535,,8.396295547485353,11.166208267211914,10.248478889465332
../test/photos/images/gray_Clipped/8536.jpg,8536,,11.939807891845705,11.372199058532715,10.2993803024292
../test/photos/images/gray_Clipped/8537.jpg,8537,,7.162036418914795,11.562471389770508,10.248478889465332
../test/photos/images/gray_Clipped/8538.jpg,8538,,12.631591796875,11.562471389770508,10.226763725280762
../test/photos/images/gray_Clipped/8539.jpg,8539,,15.028928756713867,11.562471389770508,10.226763725280762
../test/photos/images/gray_Clipped/8540.jpg,8540,,7.3031067848205575,11.562471389770508,10.211114883422852
../test/photos/images/gray_Clipped/8541.jpg,8541,,13.446348190307615,11.562471389770508,10.226763725280762
../test/photos/images/gray_Clipped/8542.jpg,8542,,8.584079742431639,11.686277389526367,10.21484088897705
../test/photos/images/gray_Clipped/8543.jpg,8543,,12.848535537719727,11.70225715637207,10.169149398803711
../test/photos/images/gray_Clipped/8544.jpg,8544,,17.62826156616211,11.795166969299316,10.169149398803711
../test/photos/images/gray_Clipped/8545.jpg,8545,,17.066108703613278,11.795166969299316,10.07136058807373
../test/photos/images/gray_Clipped/8546.jpg,8546,,13.490440368652346,11.795166969299316,10.07136058807373
../test/photos/images/gray_Clipped/8547.jpg,8547,,13.737905502319336,11.795166969299316,9.933893203735352
../test/photos/images/gray_Clipped/8548.jpg,8548,,13.10845184326172,11.795166969299316,10.07136058807373
../test/photos/images/gray_Clipped/8549.jpg,8549,,11.12163543701172,11.70225715637207,10.07136058807373
../test/photos/images/gray_Clipped/8550.jpg,8550,,10.905431747436523,11.607305526733398,10.07136058807373
../test/photos/images/gray_Clipped/8551.jpg,8551,,10.00361442565918,11.607305526733398,10.07136058807373
../test/photos/images/gray_Clipped/8552.jpg,8552,,11.591325759887695,11.607305526733398,9.933893203735352
../test/photos/images/gray_Clipped/8553.jpg,8553,,11.809104919433596,11.562471389770508,10.07136058807373
../test/photos/images/gray_Clipped/8554.jpg,8554,,8.121322631835938,11.562471389770508,10.07136058807373
../test/photos/images/gray_Clipped/8555.jpg,8555,,11.53361701965332,11.562471389770508,9.933893203735352
../test/photos/images/gray_Clipped/8556.jpg,8556,,12.405357360839846,11.562471389770508,9.933893203735352
../test/photos/images/gray_Clipped/8557.jpg,8557,,14.271833419799805,11.446805000305176,9.933893203735352
../test/photos/images/gray_Clipped/8558.jpg,8558,,18.11232566833496,11.240814208984377,9.830093383789062
../test/photos/images/gray_Clipped/8559.jpg,8559,,12.951677322387695,11.047035217285156,9.933893203735352
../test/photos/images/gray_Clipped/8560.jpg,8560,,15.087909698486328,10.959992408752441,10.07136058807373
../test/photos/images/gray_Clipped/8561.jpg,8561,,13.759588241577148,11.047035217285156,10.07136058807373
../test/photos/images/gray_Clipped/8562.jpg,8562,,8.679143905639647,10.959992408752441,9.933893203735352
../test/photos/images/gray_Clipped/8563.jpg,8563,,11.359992980957033,10.959992408752441,9.933893203735352
../test/photos/images/gray_Clipped/8564.jpg,8564,,8.298749923706055,10.926490783691406,10.07136058807373
../test/photos/images/gray_Clipped/8565.jpg,8565,,10.972434997558594,10.834085464477539,10.169149398803711
../test/photos/images/gray_Clipped/8566.jpg,8566,,12.684816360473633,10.834085464477539,10.388155937194824
../test/photos/images/gray_Clipped/8567.jpg,8567,,11.623285293579102,10.697222709655762,10.388155937194824
../test/photos/images/gray_Clipped/8568.jpg,8568,,12.874710083007812,10.697222709655762,10.604413032531738
../test/photos/images/gray_Clipped/8569.jpg,8569,,9.204872131347656,10.604413032531738,10.688332557678223
../test/photos/images/gray_Clipped/8570.jpg,8570,,6.631235122680664,10.358113288879395,10.688332557678223
../test/photos/images/gray_Clipped/8571.jpg,8571,,10.947549819946287,10.07136058807373,10.688332557678223
../test/photos/images/gray_Clipped/8572.jpg,8572,,10.762739181518556,9.827583312988281,10.753849029541016
../test/photos/images/gray_Clipped/8573.jpg,8573,,8.185216903686522,9.827583312988281,10.779845237731934
../test/photos/images/gray_Clipped/8574.jpg,8574,,7.307019233703612,9.42821216583252,10.753849029541016
../test/photos/images/gray_Clipped/8575.jpg,8575,,8.088460922241211,9.250951766967773,10.688332557678223
../test/photos/images/gray_Clipped/8576.jpg,8576,,8.563301086425781,9.164385795593262,10.688332557678223
../test/photos/images/gray_Clipped/8577.jpg,8577,,7.3989319801330575,9.164385795593262,10.604413032531738
../test/photos/images/gray_Clipped/8578.jpg,8578,,7.6172542572021475,9.164385795593262,10.358113288879395
../test/photos/images/gray_Clipped/8579.jpg,8579,,7.443678379058838,9.118887901306152,10.358113288879395
../test/photos/images/gray_Clipped/8580.jpg,8580,,7.632382392883301,9.118887901306152,10.10250186920166
../test/photos/images/gray_Clipped/8581.jpg,8581,,10.13910675048828,9.118887901306152,10.03475570678711
../test/photos/images/gray_Clipped/8582.jpg,8582,,10.577119827270508,9.118887901306152,9.848627090454102
../test/photos/images/gray_Clipped/8583.jpg,8583,,8.583808898925781,9.047464370727539,9.672595977783203
../test/photos/images/gray_Clipped/8584.jpg,8584,,9.651552200317383,9.047464370727539,9.629685401916504
../test/photos/images/gray_Clipped/8585.jpg,8585,,15.13150405883789,9.047464370727539,9.629685401916504
../test/photos/images/gray_Clipped/8586.jpg,8586,,9.123899459838867,8.979028701782227,9.672595977783203
../test/photos/images/gray_Clipped/8587.jpg,8587,,7.873974800109862,8.939332008361816,9.629685401916504
../test/photos/images/gray_Clipped/8588.jpg,8588,,6.970963001251222,8.979028701782227,9.629685401916504
../test/photos/images/gray_Clipped/8589.jpg,8589,,8.791580200195312,8.979028701782227,9.607291221618652
../test/photos/images/gray_Clipped/8590.jpg,8590,,10.631706237792967,9.047464370727539,9.53722858428955
../test/photos/images/gray_Clipped/8591.jpg,8591,,7.741351127624513,9.047464370727539,9.53722858428955
../test/photos/images/gray_Clipped/8592.jpg,8592,,9.113876342773438,8.979028701782227,9.382362365722656
../test/photos/images/gray_Clipped/8593.jpg,8593,,7.5377869606018075,8.979028701782227,9.519878387451172
../test/photos/images/gray_Clipped/8594.jpg,8594,,8.277046203613281,8.979028701782227,9.519878387451172
../test/photos/images/gray_Clipped/8595.jpg,8595,,8.084514617919924,8.979028701782227,9.382362365722656
../test/photos/images/gray_Clipped/8596.jpg,8596,,8.977005004882812,9.047464370727539,9.274261474609375
../test/photos/images/gray_Clipped/8597.jpg,8597,,12.547042846679688,9.047464370727539,9.228181838989258
../test/photos/images/gray_Clipped/8598.jpg,8598,,7.3951239585876465,9.047464370727539,9.164385795593262
../test/photos/images/gray_Clipped/8599.jpg,8599,,9.29703140258789,9.047464370727539,9.118887901306152
../test/photos/images/gray_Clipped/8600.jpg,8600,,8.90165901184082,9.047464370727539,9.047464370727539
../test/photos/images/gray_Clipped/8601.jpg,8601,,9.60676383972168,9.047464370727539,8.979028701782227
../test/photos/images/gray_Clipped/8602.jpg,8602,,12.07988166809082,9.047464370727539,8.939332008361816
../test/photos/images/gray_Clipped/8603.jpg,8603,,8.98105239868164,9.047464370727539,8.846619606018066
../test/photos/images/gray_Clipped/8604.jpg,8604,,8.292549133300781,9.047464370727539,8.846619606018066
../test/photos/images/gray_Clipped/8605.jpg,8605,,10.89362907409668,9.047464370727539,8.939332008361816
../test/photos/images/gray_Clipped/8606.jpg,8606,,9.693639755249023,9.047464370727539,8.939332008361816
../test/photos/images/gray_Clipped/8607.jpg,8607,,6.431075096130371,8.979028701782227,8.939332008361816
../test/photos/images/gray_Clipped/8608.jpg,8608,,11.569561004638672,8.939332008361816,8.939332008361816
../test/photos/images/gray_Clipped/8609.jpg,8609,,12.44770050048828,8.979028701782227,8.939332008361816
../test/photos/images/gray_Clipped/8610.jpg,8610,,5.882403373718263,8.979028701782227,8.939332008361816
../test/photos/images/gray_Clipped/8611.jpg,8611,,6.271242141723633,8.979028701782227,8.939332008361816
../test/photos/images/gray_Clipped/8612.jpg,8612,,12.19255256652832,8.939332008361816,8.846619606018066
../test/photos/images/gray_Clipped/8613.jpg,8613,,13.476869583129885,8.979028701782227,8.846619606018066
../test/photos/images/gray_Clipped/8614.jpg,8614,,14.914058685302734,8.979028701782227,8.75385856628418
../test/photos/images/gray_Clipped/8615.jpg,8615,,10.796951293945312,8.979028701782227,8.846619606018066
../test/photos/images/gray_Clipped/8616.jpg,8616,,3.4671328067779537,8.939332008361816,8.846619606018066
../test/photos/images/gray_Clipped/8617.jpg,8617,,16.114435195922848,8.939332008361816,8.846619606018066
../test/photos/images/gray_Clipped/8618.jpg,8618,,15.733701705932615,8.939332008361816,8.84443187713623
../test/photos/images/gray_Clipped/8619.jpg,8619,,10.065896987915039,8.979028701782227,8.75385856628418
../test/photos/images/gray_Clipped/8620.jpg,8620,,9.607818603515623,8.979028701782227,8.700454711914062
../test/photos/images/gray_Clipped/8621.jpg,8621,,12.333526611328125,8.979028701782227,8.700454711914062
../test/photos/images/gray_Clipped/8622.jpg,8622,,11.21158218383789,8.94135570526123,8.700454711914062
../test/photos/images/gray_Clipped/8623.jpg,8623,,8.684772491455076,8.79321575164795,8.700454711914062
../test/photos/images/gray_Clipped/8624.jpg,8624,,5.4267005920410165,8.79321575164795,8.75385856628418
../test/photos/images/gray_Clipped/8625.jpg,8625,,7.477328777313232,8.618927001953125,8.75385856628418
../test/photos/images/gray_Clipped/8626.jpg,8626,,5.5430216789245605,8.422815322875977,8.75385856628418
../test/photos/images/gray_Clipped/8627.jpg,8627,,4.536572456359863,8.0597083568573,8.84443187713623
../test/photos/images/gray_Clipped/8628.jpg,8628,,4.5840373039245605,7.718689203262329,8.899471282958984
../test/photos/images/gray_Clipped/8629.jpg,8629,,4.772789478302002,7.718689203262329,8.929611206054688
../test/photos/images/gray_Clipped/8630.jpg,8630,,5.556595802307129,7.718689203262329,8.966429710388184
../test/photos/images/gray_Clipped/8631.jpg,8631,,8.553081512451174,7.718689203262329,8.976150512695312
../test/photos/images/gray_Clipped/8632.jpg,8632,,6.8370361328125,7.718689203262329,8.976150512695312
../test/photos/images/gray_Clipped/8633.jpg,8633,,9.467693328857422,8.189974546432495,8.976150512695312
../test/photos/images/gray_Clipped/8634.jpg,8634,,11.086198806762695,8.189974546432495,8.979028701782227
../test/photos/images/gray_Clipped/8635.jpg,8635,,10.539424896240234,8.189974546432495,8.979028701782227
../test/photos/images/gray_Clipped/8636.jpg,8636,,4.469415664672852,8.618927001953125,8.976150512695312
../test/photos/images/gray_Clipped/8637.jpg,8637,,9.25149154663086,8.700454711914062,8.966429710388184
../test/photos/images/gray_Clipped/8638.jpg,8638,,3.346073865890503,8.618927001953125,8.976150512695312
../test/photos/images/gray_Clipped/8639.jpg,8639,,2.858267068862915,8.569987297058105,8.979028701782227
../test/photos/images/gray_Clipped/8640.jpg,8640,,7.8268675804138175,8.569987297058105,8.979028701782227
../test/photos/images/gray_Clipped/8641.jpg,8641,,6.784469604492188,8.569987297058105,8.979028701782227
../test/photos/images/gray_Clipped/8642.jpg,8642,,9.572063446044922,8.635832786560059,9.047464370727539
../test/photos/images/gray_Clipped/8643.jpg,8643,,9.689075469970703,8.635832786560059,8.979028701782227
../test/photos/images/gray_Clipped/8644.jpg,8644,,4.678543567657472,8.569987297058105,9.106132507324219
../test/photos/images/gray_Clipped/8645.jpg,8645,,2.9329535961151123,8.189974546432495,9.106132507324219
../test/photos/images/gray_Clipped/8646.jpg,8646,,5.38115930557251,8.043466329574585,9.10914134979248
../test/photos/images/gray_Clipped/8647.jpg,8647,,5.983170032501222,8.043466329574585,9.10914134979248
../test/photos/images/gray_Clipped/8648.jpg,8648,,7.61051082611084,8.043466329574585,9.10914134979248
../test/photos/images/gray_Clipped/8649.jpg,8649,,5.9141387939453125,8.043466329574585,9.10914134979248
../test/photos/images/gray_Clipped/8650.jpg,8650,,6.541597366333008,8.043466329574585,9.10914134979248
../test/photos/images/gray_Clipped/8651.jpg,8651,,4.3114285469055185,8.043466329574585,9.241352081298828
../test/photos/images/gray_Clipped/8652.jpg,8652,,6.431586742401122,8.406573295593263,9.241352081298828
../test/photos/images/gray_Clipped/8653.jpg,8653,,14.578615188598633,8.569987297058105,9.10914134979248
../test/photos/images/gray_Clipped/8654.jpg,8654,,15.256284713745115,8.651515007019043,9.10914134979248
../test/photos/images/gray_Clipped/8655.jpg,8655,,17.31393814086914,8.806710243225098,9.241352081298828
../test/photos/images/gray_Clipped/8656.jpg,8656,,18.06928825378418,8.927423477172852,9.10914134979248
../test/photos/images/gray_Clipped/8657.jpg,8657,,17.124479293823242,8.966429710388184,9.10914134979248
../test/photos/images/gray_Clipped/8658.jpg,8658,,14.237161636352539,9.103254318237305,9.241352081298828
../test/photos/images/gray_Clipped/8659.jpg,8659,,12.242557525634766,9.103254318237305,9.241352081298828
../test/photos/images/gray_Clipped/8660.jpg,8660,,11.668750762939453,9.103254318237305,9.10914134979248
../test/photos/images/gray_Clipped/8661.jpg,8661,,8.716136932373049,8.966429710388184,9.241352081298828
../test/photos/images/gray_Clipped/8662.jpg,8662,,7.526303291320801,8.966429710388184,9.339038848876953
../test/photos/images/gray_Clipped/8663.jpg,8663,,8.586893081665039,8.966429710388184,9.339038848876953
../test/photos/images/gray_Clipped/8664.jpg,8664,,12.968822479248047,9.103254318237305,9.339038848876953
../test/photos/images/gray_Clipped/8665.jpg,8665,,10.845975875854492,9.103254318237305,9.339038848876953
../test/photos/images/gray_Clipped/8666.jpg,8666,,11.76287841796875,9.40163803100586,9.339038848876953
../test/photos/images/gray_Clipped/8667.jpg,8667,,8.897283554077148,9.630569458007812,9.447139739990234
../test/photos/images/gray_Clipped/8668.jpg,8668,,5.287193775177002,9.46014404296875,9.339038848876953
../test/photos/images/gray_Clipped/8669.jpg,8669,,6.513266563415527,9.479985237121582,9.241352081298828
../test/photos/images/gray_Clipped/8670.jpg,8670,,8.260065078735353,9.479985237121582,9.10914134979248
../test/photos/images/gray_Clipped/8671.jpg,8671,,8.975296020507812,9.479985237121582,9.10914134979248
../test/photos/images/gray_Clipped/8672.jpg,8672,,10.383310317993164,9.479985237121582,8.981183052062988
../test/photos/images/gray_Clipped/8673.jpg,8673,,10.840078353881836,9.63098430633545,8.981183052062988
../test/photos/images/gray_Clipped/8674.jpg,8674,,6.993401527404785,9.63098430633545,8.981183052062988
../test/photos/images/gray_Clipped/8675.jpg,8675,,7.204057216644287,9.853999137878418,8.981183052062988
../test/photos/images/gray_Clipped/8676.jpg,8676,,11.381631851196287,10.061209678649902,8.981183052062988
../test/photos/images/gray_Clipped/8677.jpg,8677,,8.957563400268555,10.165240287780762,8.981183052062988
../test/photos/images/gray_Clipped/8678.jpg,8678,,9.231212615966797,10.165240287780762,9.10914134979248
../test/photos/images/gray_Clipped/8679.jpg,8679,,10.555644989013672,10.061209678649902,9.10914134979248
../test/photos/images/gray_Clipped/8680.jpg,8680,,11.93317413330078,9.944428443908691,9.241352081298828
../test/photos/images/gray_Clipped/8681.jpg,8681,,10.143178939819336,9.81918716430664,9.241352081298828
../test/photos/images/gray_Clipped/8682.jpg,8682,,9.979240417480467,9.81918716430664,9.339038848876953
../test/photos/images/gray_Clipped/8683.jpg,8683,,12.461051940917967,9.81918716430664,9.339038848876953
../test/photos/images/gray_Clipped/8684.jpg,8684,,12.8538818359375,9.63098430633545,9.339038848876953
../test/photos/images/gray_Clipped/8685.jpg,8685,,8.79295539855957,9.479898452758789,9.241352081298828
../test/photos/images/gray_Clipped/8686.jpg,8686,,8.94755744934082,9.479898452758789,9.241352081298828
../test/photos/images/gray_Clipped/8687.jpg,8687,,10.780040740966797,9.63098430633545,9.241352081298828
../test/photos/images/gray_Clipped/8688.jpg,8688,,15.89714813232422,9.81918716430664,9.328899383544922
