image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,30.774377822875977,5.722497822875977,24.544968605041504,0.5069113949584967,22.834287643432617,2.2175923565673834
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,25.347888946533203,0.27828094653320434,24.966529846191406,0.10307815380859253,22.834287643432617,2.2353203565673816
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,32.69559097290039,7.710823972900388,25.187856674194336,0.20308967419433444,22.83032989501953,2.1544371049804703
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,22.353471755981445,2.6142332440185534,25.187856674194336,0.22015167419433723,22.83032989501953,2.1373751049804675
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,26.24958229064941,1.2603942906494154,25.58319664001465,0.5940086400146463,22.83032989501953,2.158858104980471
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,34.75734329223633,9.837223292236327,25.58319664001465,0.6630766400146477,22.83032989501953,2.0897901049804695
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,24.905235290527344,0.026504290527345372,25.76112174987793,0.8823907498779313,22.83032989501953,2.048401104980467
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,28.60952377319336,3.8279937731933593,25.525814056396484,0.7442840563964843,22.9033784866333,1.8781515133666993
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,28.706623077392575,3.893254077392577,25.76112174987793,0.9477527498779281,22.9033784866333,1.9099905133667008
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,28.97451591491699,4.209490914916991,25.525814056396484,0.760789056396483,22.9033784866333,1.8616465133667006
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,26.234638214111328,1.5314022141113277,25.614267349243164,0.9110313492431672,22.950871467590332,1.7523645324096648
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,25.81850433349609,1.0995033334960949,25.614267349243164,0.8952663492431618,22.950871467590332,1.7681295324096702
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,23.61378288269043,1.0031451173095718,25.436342239379883,0.8194142393798813,22.950871467590332,1.6660565324096694
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,21.35769462585449,3.2418323741455066,25.436342239379883,0.8368152393798844,22.950871467590332,1.6486555324096663
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,10.614883422851562,13.968797577148434,25.436342239379883,0.8526612393798843,22.950871467590332,1.6328095324096665
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,15.369565963745115,9.108720036254883,25.187856674194336,0.7095706741943388,22.978260040283203,1.500025959716794
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,22.04983329772949,2.3967767022705075,25.436342239379883,0.9897322393798831,23.06569004058838,1.3809199594116208
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,22.97754669189453,1.44835230810547,25.436342239379883,1.0104432393798852,23.06569004058838,1.3602089594116187
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,25.02782440185547,0.6936324018554672,25.187856674194336,0.8536646741943343,23.176037788391113,1.1581542116088883
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,23.29724311828613,0.9801508817138682,25.187856674194336,0.9104626741943349,23.06569004058838,1.2117039594116221
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,26.05397605895996,1.8102240589599603,25.187856674194336,0.9441046741943353,23.176037788391113,1.0677142116088874
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,30.878337860107425,6.712234860107423,25.187856674194336,1.0217536741943363,23.06569004058838,1.1004129594116208
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,27.7172966003418,3.5473426003417963,25.187856674194336,1.0179026741943353,23.176037788391113,0.9939162116088873
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,31.97649955749512,7.910315557495117,25.187856674194336,1.1216726741943361,23.24845600128174,0.8177279987182615
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,29.97903060913086,5.947275609130858,25.187856674194336,1.1561016741943355,23.310096740722656,0.7216582592773442
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,26.95406913757324,2.948279137573241,25.382569313049316,1.3767793130493153,23.310096740722656,0.6956932592773448
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,27.79959487915039,3.872121879150384,25.187856674194336,1.2603836741943262,23.24845600128174,0.6790169987182715
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,19.186267852783203,4.704496147216798,24.966529846191406,1.0757658461914055,23.24845600128174,0.6423079987182625
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,28.52970886230469,4.730819862304681,24.46867561340332,0.6697866134033106,23.24845600128174,0.5504329987182714
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,23.32295036315918,0.5186536368408206,24.46867561340332,0.6270716134033201,23.24845600128174,0.593147998718262
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,25.70373916625977,1.9438581662597656,23.89370822906494,0.13382722906494138,23.310096740722656,0.4497842592773438
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,19.934600830078125,3.7807891699218734,23.684541702270508,0.030848297729491492,23.310096740722656,0.40529325927734305
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,36.1178092956543,12.369514295654296,23.468366622924805,0.2799283770751977,23.24845600128174,0.4998389987182641
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,18.55834197998047,5.08886202001953,23.310096740722656,0.33710725927734586,23.24845600128174,0.39874799871826383
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,25.52479553222656,1.928088532226564,23.137394905090332,0.45931209490967007,23.08932113647461,0.5073858635253927
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,22.67231750488281,0.9123974951171868,23.137394905090332,0.4473200949096672,23.24845600128174,0.3362589987182609
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,24.032115936279297,0.4780659362792967,23.088607788085938,0.46544221191406265,23.24845600128174,0.30559399871826187
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,26.210941314697266,2.738437314697265,22.950871467590332,0.5216325324096687,23.08932113647461,0.3831828635253913
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,28.939456939697266,5.4354409396972665,22.9033784866333,0.6006375133666992,22.978260040283203,0.5257559597167969
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,20.221519470214844,3.1575175297851565,22.9033784866333,0.4756585133666995,22.978260040283203,0.40077695971679717
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,25.810977935791016,2.4524659357910146,22.950871467590332,0.407640532409669,22.950871467590332,0.407640532409669
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,30.42105865478516,7.160362654785158,23.088607788085938,0.17208821191406187,22.978260040283203,0.28243595971679625
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,22.73646354675293,0.5114214532470704,23.088607788085938,0.15927721191406263,22.950871467590332,0.2970135324096681
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,22.505054473876953,0.7106695261230485,23.24845600128174,0.03273200128174025,22.9033784866333,0.31234551336669725
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,16.48390007019043,6.66173292980957,23.06193256378174,0.08370043621826184,22.9033784866333,0.24225451336669934
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,22.49924659729004,0.6033654027099615,23.06193256378174,0.04067943621826231,22.9033784866333,0.1992335133666998
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,20.649150848388672,2.3959181516113297,22.9033784866333,0.1416905133667008,22.9033784866333,0.1416905133667008
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,22.92419624328613,0.1271417567138684,22.9033784866333,0.14795951336670043,22.8095121383667,0.241825861633302
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,19.703296661376953,3.311998338623045,22.9033784866333,0.11191651336670105,22.721001625061035,0.2942933749389667
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,25.41724967956543,2.5353726795654303,22.9033784866333,0.021501486633301425,22.70439052581787,0.17748647418212826
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,22.550050735473636,0.36578326452636745,22.8095121383667,0.10632186163330104,22.8095121383667,0.10632186163330104
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,20.105976104736328,2.7514948952636717,22.70439052581787,0.15308047418212922,22.70439052581787,0.15308047418212922
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,16.756717681884766,6.001111318115235,22.611184120178223,0.14664487982177832,22.611184120178223,0.14664487982177832
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,23.755300521850586,0.9542855218505863,22.611184120178223,0.18983087982177693,22.527552604675293,0.2734623953247066
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,17.732799530029297,4.970757469970703,22.527552604675293,0.17600439532470702,22.527552604675293,0.17600439532470702
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,20.85179710388184,1.7803098961181654,22.527552604675293,0.10455439532470834,22.502150535583496,0.1299564644165052
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,22.88256072998047,0.23181472998046715,22.502150535583496,0.14859546441650195,22.274539947509766,0.3762060524902324
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,19.458850860595703,3.0805631394042976,22.502150535583496,0.03726346441650463,21.9333553314209,0.6060586685791023
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,21.24757575988769,1.2474862401123057,22.129135131835938,0.3659268681640633,21.789868354797363,0.7051936452026375
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,24.06302070617676,1.5658897061767585,22.129135131835938,0.36799586816406205,21.789868354797363,0.7072626452026363
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,23.199668884277344,0.7871338842773454,22.129135131835938,0.2833998681640644,21.760941505432132,0.6515934945678694
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,21.75902366638184,0.5463223336181642,21.75846004486084,0.5468859551391603,21.75846004486084,0.5468859551391603
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,19.26997184753418,2.9963801524658216,21.75846004486084,0.5078919551391579,21.724820137023926,0.5415318629760719
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,18.852127075195312,3.422480924804688,21.633325576782227,0.6412824232177705,21.724820137023926,0.5497878629760713
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,23.369569778442386,1.1564207784423814,21.633325576782227,0.5798234232177712,21.75846004486084,0.45468895513915797
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,25.77989196777344,3.6681099677734363,21.633325576782227,0.47845642321777504,21.75846004486084,0.35332195513916176
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,21.757896423339844,0.34072457666015765,21.633325576782227,0.4652954232177713,21.75846004486084,0.340160955139158
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,29.82362174987793,7.800356749877932,21.435531616210938,0.587733383789061,21.724820137023926,0.29844486297607276
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,21.297740936279297,0.6898590637207036,21.33002471923828,0.6575752807617192,21.724820137023926,0.2627798629760747
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,30.033222198486328,8.065842198486331,21.33002471923828,0.6373552807617173,21.60024929046631,0.36713070953369
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,20.597461700439453,1.2700372995605456,21.33002471923828,0.5374742807617174,21.435531616210938,0.4319673837890612
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,29.40985107421875,7.53128807421875,21.272658348083496,0.6059046519165037,21.33002471923828,0.5485382807617185
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,27.30485534667969,5.474078346679686,21.272658348083496,0.5581186519165016,21.33002471923828,0.5007522807617164
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,23.39114189147949,1.6663808914794913,21.1032772064209,0.6214837935790989,21.272658348083496,0.45210265191650123
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,18.27528381347656,3.4452001865234365,21.1032772064209,0.6172067935791006,21.172866821289062,0.5476171787109365
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,21.362308502197266,0.32055749780273496,21.1032772064209,0.5795887935791022,21.172866821289062,0.5099991787109381
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,13.487283706665039,8.07837029333496,21.1032772064209,0.46237679357910366,21.032634735107422,0.5330192648925802
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,16.098262786865234,5.532351213134767,21.1032772064209,0.5273367935791029,20.963045120239258,0.6675688797607435
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,17.051782608032227,4.471135391967773,21.1032772064209,0.4196407935791022,20.963045120239258,0.5598728797607428
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,31.16886138916016,9.675811389160156,20.90538787841797,0.5876621215820315,20.922874450683594,0.5701755493164065
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,20.9589786529541,0.543743347045897,20.90538787841797,0.5973341215820298,20.86928367614746,0.6334383238525376
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,19.567127227783203,1.8262957722167956,20.83832836151123,0.5550946384887716,20.784737586975098,0.6086854130249044
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,16.88400650024414,4.427998499755859,20.83832836151123,0.47367663848876873,20.784737586975098,0.5272674130249015
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.53258514404297,0.7241988559570309,20.83832836151123,0.4184556384887692,20.683414459228516,0.573369540771484
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,27.80164337158203,6.5184493715820295,20.83832836151123,0.44486563848877125,20.683414459228516,0.5997795407714861
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,21.50875473022461,0.3378477302246097,20.657569885253906,0.5133371147460934,20.623306274414062,0.5476007255859372
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,21.816877365112305,0.6886253651123049,20.568913459777832,0.5593385402221678,20.568913459777832,0.5593385402221678
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,17.176158905029293,3.9327930949707017,20.568913459777832,0.5400385402221666,20.53647518157959,0.5724768184204088
