image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8665.jpg,8665,,12.497550010681152,12.783584117889404,12.994134426116943
../test/photos/images/gray_Clipped/8666.jpg,8666,,15.414247512817385,12.941097259521484,13.049264430999756
../test/photos/images/gray_Clipped/8667.jpg,8667,,10.685810089111328,12.941097259521484,13.104090690612793
../test/photos/images/gray_Clipped/8668.jpg,8668,,8.243257522583008,12.941097259521484,13.049264430999756
../test/photos/images/gray_Clipped/8669.jpg,8669,,7.932540893554687,13.085606098175049,12.994134426116943
../test/photos/images/gray_Clipped/8670.jpg,8670,,9.273094177246094,13.085606098175049,12.994134426116943
../test/photos/images/gray_Clipped/8671.jpg,8671,,9.630777359008787,13.085606098175049,12.904451847076416
../test/photos/images/gray_Clipped/8672.jpg,8672,,12.702544212341307,12.873266696929932,12.783584117889404
../test/photos/images/gray_Clipped/8673.jpg,8673,,9.27565097808838,12.873266696929932,12.783584117889404
../test/photos/images/gray_Clipped/8674.jpg,8674,,9.434188842773438,12.70914888381958,12.70914888381958
../test/photos/images/gray_Clipped/8675.jpg,8675,,8.30848503112793,12.873266696929932,12.70914888381958
../test/photos/images/gray_Clipped/8676.jpg,8676,,10.352590560913086,12.70914888381958,12.70914888381958
../test/photos/images/gray_Clipped/8677.jpg,8677,,8.06394100189209,12.873266696929932,12.70914888381958
../test/photos/images/gray_Clipped/8678.jpg,8678,,8.803598403930664,12.70914888381958,12.70914888381958
../test/photos/images/gray_Clipped/8679.jpg,8679,,13.54551887512207,12.662748336791992,12.70914888381958
../test/photos/images/gray_Clipped/8680.jpg,8680,,12.592670440673828,12.607811450958252,12.662748336791992
../test/photos/images/gray_Clipped/8681.jpg,8681,,20.05184364318848,12.607811450958252,12.662748336791992
../test/photos/images/gray_Clipped/8682.jpg,8682,,13.319150924682615,12.607811450958252,12.662748336791992
../test/photos/images/gray_Clipped/8683.jpg,8683,,16.460222244262695,12.607811450958252,12.607811450958252
../test/photos/images/gray_Clipped/8684.jpg,8684,,16.360393524169922,12.607811450958252,12.54511022567749
../test/photos/images/gray_Clipped/8685.jpg,8685,,15.210862159729006,12.607811450958252,12.48585844039917
../test/photos/images/gray_Clipped/8686.jpg,8686,,12.622952461242676,12.662748336791992,12.45426607131958
../test/photos/images/gray_Clipped/8687.jpg,8687,,22.22700309753418,12.662748336791992,12.45426607131958
../test/photos/images/gray_Clipped/8688.jpg,8688,,25.62927627563477,12.70914888381958,12.45426607131958
../test/photos/images/gray_Clipped/8689.jpg,8689,,12.715753555297852,12.70914888381958,12.459278583526611
../test/photos/images/gray_Clipped/8690.jpg,8690,,17.607749938964844,12.70914888381958,12.459278583526611
../test/photos/images/gray_Clipped/8691.jpg,8691,,16.297599792480472,12.836621284484863,12.459278583526611
../test/photos/images/gray_Clipped/8692.jpg,8692,,13.140432357788086,12.836621284484863,12.439377784729004
../test/photos/images/gray_Clipped/8693.jpg,8693,,13.415584564208984,12.836621284484863,12.34589958190918
../test/photos/images/gray_Clipped/8694.jpg,8694,,11.159908294677734,12.836621284484863,12.21660327911377
../test/photos/images/gray_Clipped/8695.jpg,8695,,12.257433891296387,12.836621284484863,12.21660327911377
../test/photos/images/gray_Clipped/8696.jpg,8696,,6.81301212310791,12.836621284484863,12.21660327911377
../test/photos/images/gray_Clipped/8697.jpg,8697,,11.00629425048828,12.836621284484863,12.21660327911377
../test/photos/images/gray_Clipped/8698.jpg,8698,,4.383590698242188,12.836621284484863,12.329273700714111
../test/photos/images/gray_Clipped/8699.jpg,8699,,15.655712127685547,12.836621284484863,12.21660327911377
../test/photos/images/gray_Clipped/8700.jpg,8700,,12.474166870117188,12.836621284484863,12.21660327911377
../test/photos/images/gray_Clipped/8701.jpg,8701,,16.041316986083984,12.836621284484863,12.11751127243042
../test/photos/images/gray_Clipped/8702.jpg,8702,,10.696794509887695,12.836621284484863,12.21660327911377
../test/photos/images/gray_Clipped/8703.jpg,8703,,9.242321014404297,12.836621284484863,12.21660327911377
../test/photos/images/gray_Clipped/8704.jpg,8704,,10.02329158782959,12.836621284484863,12.11751127243042
../test/photos/images/gray_Clipped/8705.jpg,8705,,13.605966567993164,12.669353008270264,12.11751127243042
../test/photos/images/gray_Clipped/8706.jpg,8706,,16.170888900756836,12.669353008270264,11.8738431930542
../test/photos/images/gray_Clipped/8707.jpg,8707,,13.650239944458008,12.669353008270264,11.559617042541504
../test/photos/images/gray_Clipped/8708.jpg,8708,,12.957489013671875,12.548559665679932,11.559617042541504
../test/photos/images/gray_Clipped/8709.jpg,8709,,11.688436508178713,12.45426607131958,11.559617042541504
../test/photos/images/gray_Clipped/8710.jpg,8710,,17.90829849243164,12.34589958190918,11.32758903503418
../test/photos/images/gray_Clipped/8711.jpg,8711,,21.60382843017578,11.972935199737549,11.295352935791016
../test/photos/images/gray_Clipped/8712.jpg,8712,,17.383588790893555,11.424172401428223,11.083101272583008
../test/photos/images/gray_Clipped/8713.jpg,8713,,13.832605361938475,11.424172401428223,11.083101272583008
../test/photos/images/gray_Clipped/8714.jpg,8714,,22.761919021606445,11.424172401428223,11.003329277038574
../test/photos/images/gray_Clipped/8715.jpg,8715,,17.139728546142578,11.083101272583008,10.954988956451416
../test/photos/images/gray_Clipped/8716.jpg,8716,,13.789572715759276,10.851544380187988,10.954988956451416
../test/photos/images/gray_Clipped/8717.jpg,8717,,8.732247352600098,10.848579406738281,10.80320405960083
../test/photos/images/gray_Clipped/8718.jpg,8718,,7.713542461395264,10.848579406738281,10.80320405960083
../test/photos/images/gray_Clipped/8719.jpg,8719,,6.987250804901122,10.617897033691406,10.80320405960083
../test/photos/images/gray_Clipped/8720.jpg,8720,,12.434365272521973,10.617897033691406,10.80320405960083
../test/photos/images/gray_Clipped/8721.jpg,8721,,8.526950836181639,10.617897033691406,10.80320405960083
../test/photos/images/gray_Clipped/8722.jpg,8722,,10.538999557495117,10.80320405960083,10.80320405960083
../test/photos/images/gray_Clipped/8723.jpg,8723,,8.699398040771483,10.80320405960083,10.617897033691406
../test/photos/images/gray_Clipped/8724.jpg,8724,,8.18703556060791,10.80320405960083,10.617897033691406
../test/photos/images/gray_Clipped/8725.jpg,8725,,8.376782417297362,10.617897033691406,10.617897033691406
../test/photos/images/gray_Clipped/8726.jpg,8726,,7.146031379699707,10.514225006103516,10.617897033691406
../test/photos/images/gray_Clipped/8727.jpg,8727,,8.298813819885254,10.514225006103516,10.617897033691406
../test/photos/images/gray_Clipped/8728.jpg,8728,,8.11414623260498,10.514225006103516,10.617897033691406
../test/photos/images/gray_Clipped/8729.jpg,8729,,9.395901679992676,10.514225006103516,10.617897033691406
../test/photos/images/gray_Clipped/8730.jpg,8730,,7.161590576171875,10.724306583404541,10.514225006103516
../test/photos/images/gray_Clipped/8731.jpg,8731,,12.833574295043945,10.514225006103516,10.47828197479248
../test/photos/images/gray_Clipped/8732.jpg,8732,,8.345209121704103,10.330702781677246,10.319534301757812
../test/photos/images/gray_Clipped/8733.jpg,8733,,8.065485000610353,10.330702781677246,10.109044075012207
../test/photos/images/gray_Clipped/8734.jpg,8734,,8.909648895263672,10.330702781677246,10.034712314605713
../test/photos/images/gray_Clipped/8735.jpg,8735,,10.489450454711914,10.019024848937988,9.944693088531494
../test/photos/images/gray_Clipped/8736.jpg,8736,,10.171955108642578,9.956113815307617,9.818554401397705
../test/photos/images/gray_Clipped/8737.jpg,8737,,13.252433776855467,9.818554401397705,9.818554401397705
../test/photos/images/gray_Clipped/8738.jpg,8738,,12.444390296936035,9.652307987213135,9.681097984313965
../test/photos/images/gray_Clipped/8739.jpg,8739,,8.812227249145508,9.464751720428467,9.562391757965088
../test/photos/images/gray_Clipped/8740.jpg,8740,,6.248291969299316,9.386537551879883,9.464751720428467
../test/photos/images/gray_Clipped/8741.jpg,8741,,11.000364303588867,9.386537551879883,9.464751720428467
../test/photos/images/gray_Clipped/8742.jpg,8742,,11.430797576904295,9.328308582305908,9.386537551879883
../test/photos/images/gray_Clipped/8743.jpg,8743,,8.125102996826174,9.328308582305908,9.386537551879883
../test/photos/images/gray_Clipped/8744.jpg,8744,,10.909613609313963,9.328308582305908,9.328308582305908
../test/photos/images/gray_Clipped/8745.jpg,8745,,12.059249877929688,9.328308582305908,9.260882377624512
../test/photos/images/gray_Clipped/8746.jpg,8746,,12.401113510131836,9.328308582305908,9.18599271774292
../test/photos/images/gray_Clipped/8747.jpg,8747,,12.58307647705078,9.328308582305908,9.18599271774292
../test/photos/images/gray_Clipped/8748.jpg,8748,,9.771014213562012,9.204554080963135,9.18599271774292
../test/photos/images/gray_Clipped/8749.jpg,8749,,6.256291389465332,9.204554080963135,9.260882377624512
../test/photos/images/gray_Clipped/8750.jpg,8750,,8.246614456176758,9.204554080963135,9.18599271774292
../test/photos/images/gray_Clipped/8751.jpg,8751,,13.22498893737793,9.204554080963135,9.124067306518555
../test/photos/images/gray_Clipped/8752.jpg,8752,,12.414039611816404,9.204554080963135,9.01405954360962
../test/photos/images/gray_Clipped/8753.jpg,8753,,9.866094589233398,9.204554080963135,8.892365455627441
../test/photos/images/gray_Clipped/8754.jpg,8754,,14.48771858215332,9.328308582305908,8.84365463256836
../test/photos/images/gray_Clipped/8755.jpg,8755,,5.236277580261231,9.204554080963135,8.772237300872803
../test/photos/images/gray_Clipped/8756.jpg,8756,,8.606786727905272,9.204554080963135,8.72507905960083
../test/photos/images/gray_Clipped/8757.jpg,8757,,12.582414627075195,9.019656658172607,8.708654403686523
../test/photos/images/gray_Clipped/8758.jpg,8758,,13.29253101348877,9.019656658172607,8.653092384338377
../test/photos/images/gray_Clipped/8759.jpg,8759,,8.127894401550293,9.019656658172607,8.566868782043455
../test/photos/images/gray_Clipped/8760.jpg,8760,,10.046133041381836,9.002373218536377,8.566868782043455
../test/photos/images/gray_Clipped/8761.jpg,8761,,9.533601760864258,8.84365463256836,8.470831394195557
../test/photos/images/gray_Clipped/8762.jpg,8762,,9.129664421081543,8.84365463256836,8.400792121887207
../test/photos/images/gray_Clipped/8763.jpg,8763,,9.279443740844727,8.765069007873535,8.384016513824463
../test/photos/images/gray_Clipped/8764.jpg,8764,,9.37717342376709,8.765069007873535,8.378971576690672
../test/photos/images/gray_Clipped/8765.jpg,8765,,11.77365779876709,8.662348747253418,8.360995769500732
../test/photos/images/gray_Clipped/8766.jpg,8766,,5.598978519439697,8.796496391296387,8.322011470794678
../test/photos/images/gray_Clipped/8767.jpg,8767,,5.180085182189941,8.662348747253418,8.272714138031006
../test/photos/images/gray_Clipped/8768.jpg,8768,,6.9180240631103525,8.662348747253418,8.216825008392334
../test/photos/images/gray_Clipped/8769.jpg,8769,,7.378416538238525,8.662348747253418,8.272714138031006
../test/photos/images/gray_Clipped/8770.jpg,8770,,9.591181755065918,8.496829509735107,8.272714138031006
../test/photos/images/gray_Clipped/8771.jpg,8771,,7.089414596557617,8.31674337387085,8.216825008392334
../test/photos/images/gray_Clipped/8772.jpg,8772,,6.5631165504455575,8.31674337387085,8.157464981079102
../test/photos/images/gray_Clipped/8773.jpg,8773,,7.512057304382324,8.31674337387085,8.157464981079102
../test/photos/images/gray_Clipped/8774.jpg,8774,,6.907228469848633,8.31674337387085,8.157464981079102
../test/photos/images/gray_Clipped/8775.jpg,8775,,8.875082015991211,8.31674337387085,8.126498699188232
../test/photos/images/gray_Clipped/8776.jpg,8776,,8.717910766601562,8.384016513824463,8.119624614715576
../test/photos/images/gray_Clipped/8777.jpg,8777,,6.07058572769165,8.254527568817139,8.126498699188232
../test/photos/images/gray_Clipped/8778.jpg,8778,,10.467113494873047,8.106135368347168,8.119624614715576
../test/photos/images/gray_Clipped/8779.jpg,8779,,5.851166248321532,8.042227745056152,8.115143775939941
../test/photos/images/gray_Clipped/8780.jpg,8780,,8.386872291564941,7.907682180404663,8.094780445098877
../test/photos/images/gray_Clipped/8781.jpg,8781,,4.517360210418701,7.928352355957032,8.094780445098877
../test/photos/images/gray_Clipped/8782.jpg,8782,,7.815285205841064,7.835955381393433,8.074930667877197
../test/photos/images/gray_Clipped/8783.jpg,8783,,7.240073204040527,7.787609577178955,8.032782077789308
../test/photos/images/gray_Clipped/8784.jpg,8784,,5.761024475097656,7.7378387451171875,7.99991273880005
../test/photos/images/gray_Clipped/8785.jpg,8785,,8.000079154968263,7.7378387451171875,7.928185939788818
../test/photos/images/gray_Clipped/8786.jpg,8786,,10.923087120056152,7.613900423049927,7.835955381393433
../test/photos/images/gray_Clipped/8787.jpg,8787,,5.587045192718506,7.594837665557861,7.787609577178955
../test/photos/images/gray_Clipped/8788.jpg,8788,,9.118470191955566,7.445236921310425,7.746858835220337
../test/photos/images/gray_Clipped/8789.jpg,8789,,7.200882911682129,7.309244871139526,7.746858835220337
../test/photos/images/gray_Clipped/8790.jpg,8790,,12.820290565490724,7.309244871139526,7.724763631820678
../test/photos/images/gray_Clipped/8791.jpg,8791,,5.004660606384277,7.309244871139526,7.724763631820678
../test/photos/images/gray_Clipped/8792.jpg,8792,,16.133148193359375,7.309244871139526,7.696680784225463
../test/photos/images/gray_Clipped/8793.jpg,8793,,8.084376335144043,7.309244871139526,7.655054092407227
../test/photos/images/gray_Clipped/8794.jpg,8794,,7.759933948516847,7.445236921310425,7.655054092407227
../test/photos/images/gray_Clipped/8795.jpg,8795,,5.929695129394531,7.376065254211426,7.5722737312316895
../test/photos/images/gray_Clipped/8796.jpg,8796,,8.414711952209473,7.220478057861328,7.510690927505493
../test/photos/images/gray_Clipped/8797.jpg,8797,,10.296745300292967,7.220478057861328,7.510690927505493
../test/photos/images/gray_Clipped/8798.jpg,8798,,11.105838775634766,7.376065254211426,7.510690927505493
../test/photos/images/gray_Clipped/8799.jpg,8799,,5.755884647369385,7.458845615386963,7.484092473983765
../test/photos/images/gray_Clipped/8800.jpg,8800,,8.381160736083983,7.458845615386963,7.484092473983765
../test/photos/images/gray_Clipped/8801.jpg,8801,,4.937723636627197,7.349466800689697,7.418638467788696
../test/photos/images/gray_Clipped/8802.jpg,8802,,6.1140098571777335,7.349466800689697,7.325132131576538
../test/photos/images/gray_Clipped/8803.jpg,8803,,6.4716434478759775,7.349466800689697,7.255960464477539
../test/photos/images/gray_Clipped/8804.jpg,8804,,5.218123912811278,7.220478057861328,7.220478057861328
../test/photos/images/gray_Clipped/8805.jpg,8805,,7.856625556945801,7.255960464477539,7.220478057861328
../test/photos/images/gray_Clipped/8806.jpg,8806,,3.5159575939178467,7.255960464477539,7.220478057861328
../test/photos/images/gray_Clipped/8807.jpg,8807,,2.898496150970459,7.365354061126709,7.145148754119873
../test/photos/images/gray_Clipped/8808.jpg,8808,,7.715743541717528,7.255960464477539,7.044582366943359
../test/photos/images/gray_Clipped/8809.jpg,8809,,8.773893356323242,7.23636531829834,6.9588871002197275
../test/photos/images/gray_Clipped/8810.jpg,8810,,4.447107791900635,7.23636531829834,6.912626266479492
../test/photos/images/gray_Clipped/8811.jpg,8811,,7.6776180267333975,7.23636531829834,6.912626266479492
../test/photos/images/gray_Clipped/8812.jpg,8812,,2.9223263263702397,7.100316524505615,6.912626266479492
../test/photos/images/gray_Clipped/8813.jpg,8813,,3.742179393768311,7.100316524505615,6.912626266479492
../test/photos/images/gray_Clipped/8814.jpg,8814,,7.733783721923827,7.100316524505615,6.9051291942596436
../test/photos/images/gray_Clipped/8815.jpg,8815,,8.105184555053711,6.855343818664551,6.9051291942596436
../test/photos/images/gray_Clipped/8816.jpg,8816,,5.829512119293213,6.618536710739136,6.806983709335327
../test/photos/images/gray_Clipped/8817.jpg,8817,,6.9997501373291025,6.618536710739136,6.806983709335327
../test/photos/images/gray_Clipped/8818.jpg,8818,,8.793791770935059,6.498889684677125,6.806983709335327
../test/photos/images/gray_Clipped/8819.jpg,8819,,3.03528094291687,6.498889684677125,6.639504909515381
../test/photos/images/gray_Clipped/8820.jpg,8820,,3.4069950580596924,6.498889684677125,6.639504909515381
../test/photos/images/gray_Clipped/8821.jpg,8821,,6.526135921478272,6.5471041202545175,6.56559443473816
../test/photos/images/gray_Clipped/8822.jpg,8822,,8.982481002807617,6.5471041202545175,6.56559443473816
../test/photos/images/gray_Clipped/8823.jpg,8823,,8.26873779296875,6.5471041202545175,6.5471041202545175
../test/photos/images/gray_Clipped/8824.jpg,8824,,5.774148941040039,6.498889684677125,6.5471041202545175
../test/photos/images/gray_Clipped/8825.jpg,8825,,7.458860397338867,6.498889684677125,6.5471041202545175
../test/photos/images/gray_Clipped/8826.jpg,8826,,12.555442810058596,6.383293390274048,6.5471041202545175
../test/photos/images/gray_Clipped/8827.jpg,8827,,6.7109375,6.383293390274048,6.5471041202545175
../test/photos/images/gray_Clipped/8828.jpg,8828,,6.026252746582031,6.383293390274048,6.639504909515381
../test/photos/images/gray_Clipped/8829.jpg,8829,,7.271847724914551,6.160598039627075,6.5471041202545175
../test/photos/images/gray_Clipped/8830.jpg,8830,,7.509324550628662,6.410539627075195,6.592403173446655
../test/photos/images/gray_Clipped/8831.jpg,8831,,7.999746322631836,6.160598039627075,6.5471041202545175
../test/photos/images/gray_Clipped/8832.jpg,8832,,1.9060577154159544,6.160598039627075,6.592403173446655
../test/photos/images/gray_Clipped/8833.jpg,8833,,3.4605472087860107,6.160598039627075,6.592403173446655
../test/photos/images/gray_Clipped/8834.jpg,8834,,6.294943332672119,6.022375822067261,6.592403173446655
../test/photos/images/gray_Clipped/8835.jpg,8835,,7.632490158081055,5.960593938827515,6.663835763931274
../test/photos/images/gray_Clipped/8836.jpg,8836,,3.30957579612732,6.022375822067261,6.663835763931274
../test/photos/images/gray_Clipped/8837.jpg,8837,,5.491479873657227,6.022375822067261,6.663835763931274
../test/photos/images/gray_Clipped/8838.jpg,8838,,9.701475143432617,6.160598039627075,6.806983709335327
../test/photos/images/gray_Clipped/8839.jpg,8839,,5.902688980102539,6.160598039627075,6.806983709335327
../test/photos/images/gray_Clipped/8840.jpg,8840,,4.884612560272217,6.160598039627075,6.806983709335327
../test/photos/images/gray_Clipped/8841.jpg,8841,,2.476773738861084,6.022375822067261,6.806983709335327
../test/photos/images/gray_Clipped/8842.jpg,8842,,5.184050559997559,6.022375822067261,6.943031311035155
../test/photos/images/gray_Clipped/8843.jpg,8843,,8.403928756713867,5.960593938827515,6.839198350906372
../test/photos/images/gray_Clipped/8844.jpg,8844,,6.903029918670653,5.838418960571289,6.743152141571045
../test/photos/images/gray_Clipped/8845.jpg,8845,,6.568072319030763,5.960593938827515,6.743152141571045
../test/photos/images/gray_Clipped/8846.jpg,8846,,9.456235885620117,5.960593938827515,6.839198350906372
../test/photos/images/gray_Clipped/8847.jpg,8847,,7.572188377380371,5.960593938827515,6.839198350906372
../test/photos/images/gray_Clipped/8848.jpg,8848,,5.026534080505371,5.838418960571289,6.839198350906372
../test/photos/images/gray_Clipped/8849.jpg,8849,,6.01849889755249,5.838418960571289,6.839198350906372
../test/photos/images/gray_Clipped/8850.jpg,8850,,3.78682804107666,5.960593938827515,6.943031311035155
../test/photos/images/gray_Clipped/8851.jpg,8851,,3.0513296127319336,5.960593938827515,6.943031311035155
../test/photos/images/gray_Clipped/8852.jpg,8852,,3.2696828842163086,5.960593938827515,6.99139142036438
../test/photos/images/gray_Clipped/8853.jpg,8853,,3.2206826210021973,5.960593938827515,7.135798931121826
../test/photos/images/gray_Clipped/8854.jpg,8854,,9.04059600830078,5.837653636932373,7.283646106719971
../test/photos/images/gray_Clipped/8855.jpg,8855,,5.53614616394043,5.837653636932373,7.32126784324646
../test/photos/images/gray_Clipped/8856.jpg,8856,,4.050532817840576,5.654382228851318,7.32126784324646
../test/photos/images/gray_Clipped/8857.jpg,8857,,5.772618293762207,5.654382228851318,7.357041597366333
../test/photos/images/gray_Clipped/8858.jpg,8858,,3.078210830688477,5.837653636932373,7.390521049499513
../test/photos/images/gray_Clipped/8859.jpg,8859,,3.11275315284729,5.960593938827515,7.390521049499513
../test/photos/images/gray_Clipped/8860.jpg,8860,,6.983032703399657,5.960593938827515,7.357041597366333
../test/photos/images/gray_Clipped/8861.jpg,8861,,7.2954444885253915,5.960593938827515,7.357041597366333
../test/photos/images/gray_Clipped/8862.jpg,8862,,7.931908130645753,6.293285608291626,7.32126784324646
../test/photos/images/gray_Clipped/8863.jpg,8863,,4.6296820640563965,6.592403173446655,7.357041597366333
../test/photos/images/gray_Clipped/8864.jpg,8864,,7.805663585662843,6.592403173446655,7.390521049499513
../test/photos/images/gray_Clipped/8865.jpg,8865,,3.4548499584198,6.759881973266602,7.357041597366333
../test/photos/images/gray_Clipped/8866.jpg,8866,,4.1027183532714835,6.943031311035155,7.357041597366333
../test/photos/images/gray_Clipped/8867.jpg,8867,,2.4362659454345703,7.139238595962524,7.357041597366333
../test/photos/images/gray_Clipped/8868.jpg,8868,,3.150611400604248,7.139238595962524,7.390521049499513
../test/photos/images/gray_Clipped/8869.jpg,8869,,8.812211990356445,6.943031311035155,7.357041597366333
../test/photos/images/gray_Clipped/8870.jpg,8870,,4.0108962059021005,7.139238595962524,7.357041597366333
../test/photos/images/gray_Clipped/8871.jpg,8871,,10.685480117797852,7.32126784324646,7.390521049499513
../test/photos/images/gray_Clipped/8872.jpg,8872,,4.565017223358153,7.32126784324646,7.390521049499513
../test/photos/images/gray_Clipped/8873.jpg,8873,,7.657182216644287,7.32126784324646,7.390521049499513
../test/photos/images/gray_Clipped/8874.jpg,8874,,8.731009483337402,7.380570650100708,7.357041597366333
../test/photos/images/gray_Clipped/8875.jpg,8875,,9.745759963989258,7.5326361656188965,7.357041597366333
../test/photos/images/gray_Clipped/8876.jpg,8876,,10.155463218688963,7.654202222824097,7.32126784324646
../test/photos/images/gray_Clipped/8877.jpg,8877,,7.651222229003906,7.7314229011535645,7.283646106719971
../test/photos/images/gray_Clipped/8878.jpg,8878,,4.9210124015808105,7.7314229011535645,7.283646106719971
../test/photos/images/gray_Clipped/8879.jpg,8879,,6.616734027862549,7.868785858154298,7.283646106719971
../test/photos/images/gray_Clipped/8880.jpg,8880,,3.0487923622131348,7.868785858154298,7.32126784324646
../test/photos/images/gray_Clipped/8881.jpg,8881,,11.95417594909668,8.02402663230896,7.32126784324646
../test/photos/images/gray_Clipped/8882.jpg,8882,,10.27657699584961,8.166487216949463,7.1542840003967285
../test/photos/images/gray_Clipped/8883.jpg,8883,,8.963664054870605,8.238937377929688,7.1542840003967285
../test/photos/images/gray_Clipped/8884.jpg,8884,,8.116145133972168,8.307422161102295,7.1542840003967285
../test/photos/images/gray_Clipped/8885.jpg,8885,,7.414050102233888,8.307422161102295,7.1542840003967285
../test/photos/images/gray_Clipped/8886.jpg,8886,,12.039552688598633,8.307422161102295,6.998078107833862
../test/photos/images/gray_Clipped/8887.jpg,8887,,12.04753303527832,8.307422161102295,6.998078107833862
../test/photos/images/gray_Clipped/8888.jpg,8888,,19.003076553344727,8.307422161102295,6.998078107833862
../test/photos/images/gray_Clipped/8889.jpg,8889,,12.429134368896484,8.307422161102295,6.979552984237671
../test/photos/images/gray_Clipped/8890.jpg,8890,,12.683635711669922,8.307422161102295,6.979552984237671
../test/photos/images/gray_Clipped/8891.jpg,8891,,7.347091197967528,8.307422161102295,6.979552984237671
../test/photos/images/gray_Clipped/8892.jpg,8892,,6.77536678314209,8.307422161102295,6.979552984237671
../test/photos/images/gray_Clipped/8893.jpg,8893,,5.137826919555664,8.433079242706299,6.979552984237671
../test/photos/images/gray_Clipped/8894.jpg,8894,,8.261045455932617,8.433079242706299,6.939551591873169
../test/photos/images/gray_Clipped/8895.jpg,8895,,8.855257987976074,8.307422161102295,6.930461883544922
../test/photos/images/gray_Clipped/8896.jpg,8896,,8.353798866271973,8.433079242706299,6.979552984237671
../test/photos/images/gray_Clipped/8897.jpg,8897,,10.440340042114258,8.307422161102295,6.979552984237671
../test/photos/images/gray_Clipped/8898.jpg,8898,,12.202341079711914,8.307422161102295,6.930461883544922
../test/photos/images/gray_Clipped/8899.jpg,8899,,10.186952590942383,8.307422161102295,6.930461883544922
../test/photos/images/gray_Clipped/8900.jpg,8900,,11.349774360656738,8.238937377929688,6.930461883544922
../test/photos/images/gray_Clipped/8901.jpg,8901,,8.910099029541016,8.166487216949463,6.979552984237671
../test/photos/images/gray_Clipped/8902.jpg,8902,,7.366991996765138,8.077044010162354,6.979552984237671
../test/photos/images/gray_Clipped/8903.jpg,8903,,8.216829299926758,8.077044010162354,6.979552984237671
../test/photos/images/gray_Clipped/8904.jpg,8904,,9.754356384277344,8.077044010162354,6.998078107833862
../test/photos/images/gray_Clipped/8905.jpg,8905,,15.921882629394533,8.166487216949463,6.979552984237671
../test/photos/images/gray_Clipped/8906.jpg,8906,,19.706485748291016,8.166487216949463,6.998078107833862
../test/photos/images/gray_Clipped/8907.jpg,8907,,20.633508682250977,8.077044010162354,6.998078107833862
../test/photos/images/gray_Clipped/8908.jpg,8908,,8.865954399108887,7.885164976119995,6.998078107833862
../test/photos/images/gray_Clipped/8909.jpg,8909,,6.976073265075684,7.716501712799072,7.1542840003967285
../test/photos/images/gray_Clipped/8910.jpg,8910,,7.013123512268066,7.595996856689453,7.1542840003967285
../test/photos/images/gray_Clipped/8911.jpg,8911,,2.713869333267212,7.595996856689453,7.32126784324646
../test/photos/images/gray_Clipped/8912.jpg,8912,,7.7006163597106925,7.4415342807769775,7.180107355117798
../test/photos/images/gray_Clipped/8913.jpg,8913,,8.037942886352539,7.3793416023254395,7.180107355117798
../test/photos/images/gray_Clipped/8914.jpg,8914,,3.0082585811614986,7.357041597366333,7.180107355117798
../test/photos/images/gray_Clipped/8915.jpg,8915,,7.732387065887451,7.180107355117798,7.180107355117798
../test/photos/images/gray_Clipped/8916.jpg,8916,,5.263248920440674,6.994598388671875,7.180107355117798
../test/photos/images/gray_Clipped/8917.jpg,8917,,8.512359619140625,6.930461883544922,7.180107355117798
../test/photos/images/gray_Clipped/8918.jpg,8918,,6.88485050201416,6.930461883544922,7.180107355117798
../test/photos/images/gray_Clipped/8919.jpg,8919,,2.6559860706329346,6.930461883544922,7.180107355117798
../test/photos/images/gray_Clipped/8920.jpg,8920,,8.621677398681639,6.074049711227417,6.994598388671875
../test/photos/images/gray_Clipped/8921.jpg,8921,,-0.3758717775344849,6.074049711227417,6.994598388671875
../test/photos/images/gray_Clipped/8922.jpg,8922,,7.491377353668213,6.074049711227417,6.994598388671875
../test/photos/images/gray_Clipped/8923.jpg,8923,,-0.17641490697860718,5.674321413040161,6.994598388671875
../test/photos/images/gray_Clipped/8924.jpg,8924,,0.03176411613821983,5.512221574783325,6.994598388671875
../test/photos/images/gray_Clipped/8925.jpg,8925,,1.3192554712295532,5.232956171035767,6.975900888442993
../test/photos/images/gray_Clipped/8926.jpg,8926,,1.8410812616348269,5.232956171035767,6.975900888442993
../test/photos/images/gray_Clipped/8927.jpg,8927,,5.2026634216308585,5.232956171035767,6.975900888442993
../test/photos/images/gray_Clipped/8928.jpg,8928,,0.8087679743766785,5.232956171035767,6.975900888442993
../test/photos/images/gray_Clipped/8929.jpg,8929,,9.670007705688477,5.232956171035767,6.994598388671875
../test/photos/images/gray_Clipped/8930.jpg,8930,,7.391691207885742,5.090702295303345,7.180107355117798
../test/photos/images/gray_Clipped/8931.jpg,8931,,1.07751727104187,5.090702295303345,7.357041597366333
../test/photos/images/gray_Clipped/8932.jpg,8932,,-0.2156904935836792,5.090702295303345,7.357041597366333
../test/photos/images/gray_Clipped/8933.jpg,8933,,-0.8926997184753418,5.090702295303345,7.357041597366333
../test/photos/images/gray_Clipped/8934.jpg,8934,,0.24970856308937076,5.090702295303345,7.180107355117798
../test/photos/images/gray_Clipped/8935.jpg,8935,,1.4603670835494995,5.090702295303345,7.180107355117798
../test/photos/images/gray_Clipped/8936.jpg,8936,,-0.09685689210891724,5.090702295303345,7.180107355117798
