image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,14.207706451416016,10.947821548583985,24.087907791137695,1.067620208862305,23.943269729614258,1.2122582703857425
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,28.034343719482425,2.9097807194824235,23.943269729614258,1.1812932703857442,23.865933418273926,1.2586295817260762
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,27.81961441040039,2.76773441040039,23.943269729614258,1.1086102703857428,23.7889986038208,1.2628813961791998
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,26.86633110046387,1.7967231004638684,23.943269729614258,1.126338270385741,23.7889986038208,1.280609396179198
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,22.74554252624512,2.2392244737548843,23.943269729614258,1.0414972703857437,23.73210048675537,1.2526665132446304
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,23.907634735107425,1.0600702648925768,24.031200408935547,0.9365045910644518,23.73210048675537,1.2356045132446276
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,26.13681411743164,1.1476261174316422,24.031200408935547,0.9579875910644553,23.73210048675537,1.257087513244631
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,25.31803321838379,0.3979132183837884,23.943269729614258,0.9768502703857429,23.73210048675537,1.1880195132446296
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,23.97890472412109,0.8998262758789046,24.031200408935547,0.8475305910644515,23.63292121887207,1.245809781127928
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,22.216232299804688,2.565297700195313,23.943269729614258,0.8382602703857422,23.73210048675537,1.049429513244629
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,27.52436637878418,2.7109973787841786,23.943269729614258,0.8700992703857438,23.73210048675537,1.0812685132446305
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,21.968746185302734,2.796278814697267,23.943269729614258,0.8217552703857436,23.73210048675537,1.0329245132446303
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,20.371265411376953,4.331970588623047,23.731520652770996,0.9717153472290008,23.63292121887207,1.0703147811279266
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,24.775562286376953,0.05656128637695445,23.943269729614258,0.7757312703857444,23.63292121887207,1.086079781127932
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,20.125473022460934,4.491454977539064,23.943269729614258,0.6736582703857437,23.63292121887207,0.9840067811279312
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.63115501403809,0.03162801403808757,24.031200408935547,0.5683265910644515,23.63292121887207,0.966605781127928
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,19.40900993347168,5.174671066528319,23.943269729614258,0.6404112703857407,23.63292121887207,0.9507597811279282
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,21.07965087890625,3.3986351210937507,23.731520652770996,0.746765347229001,23.73210048675537,0.746185513244626
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,24.196910858154297,0.24969914184570285,23.369851112365723,1.076758887634277,23.73210048675537,0.7145095132446286
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,28.29824066162109,3.8723416616210926,23.369851112365723,1.056047887634275,23.73210048675537,0.6937985132446265
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,26.01276588439941,1.6785738843994125,23.731520652770996,0.6026713472290055,23.63292121887207,0.7012707811279313
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,20.131383895874023,4.146010104125978,23.731520652770996,0.5458733472290049,23.369851112365723,0.9075428876342784
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,15.615118980407715,8.628633019592286,23.369851112365723,0.873900887634278,23.63292121887207,0.6108307811279303
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,23.0281982421875,1.1379047578124997,23.369851112365723,0.796251887634277,23.369851112365723,0.796251887634277
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,23.55540657043457,0.6145474295654303,23.731520652770996,0.4384333472290045,23.147668838500977,1.022285161499024
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,21.139856338500977,2.9263276614990232,23.809035301208496,0.2571486987915037,23.147668838500977,0.9185151614990232
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,26.848308563232425,2.816553563232421,23.809035301208496,0.22271969879150433,23.147668838500977,0.8840861614990239
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,21.14509391784668,2.8606960821533214,23.63292121887207,0.37286878112793076,23.06962013244629,0.936169867553712
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,24.08349609375,0.1560230937499938,23.369851112365723,0.5576218876342871,23.06962013244629,0.8578528675537207
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,24.80282020568848,0.9120562056884758,23.106246948242188,0.7845170517578133,23.017759323120117,0.8730046768798836
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,25.764760971069336,1.9658719710693295,23.369851112365723,0.4290378876342871,23.06962013244629,0.7292688675537207
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,20.79969024658203,3.0419137534179685,23.369851112365723,0.4717528876342776,23.017759323120117,0.823844676879883
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,24.12929344177246,0.3694124417724609,23.106246948242188,0.6536340517578125,23.017759323120117,0.7421216768798828
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,22.35780143737793,1.3575885626220696,22.793692588806152,0.921697411193847,23.06962013244629,0.6457698675537102
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,41.57401657104492,17.825721571044927,22.793692588806152,0.95460241119385,23.017759323120117,0.7305356768798852
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,37.77391815185547,14.126714151855472,22.793692588806152,0.8535114111938498,23.005099296569824,0.6421047034301779
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,19.64344596862793,3.9532610313720693,22.793692588806152,0.8030144111938498,23.005099296569824,0.5916077034301779
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,24.20855712890625,0.6238421289062508,22.793692588806152,0.7910224111938469,22.946975708007812,0.6377392919921867
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,20.414501190185547,3.1395488098144533,23.106246948242188,0.44780305175781265,22.946975708007812,0.6070742919921877
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,34.980018615722656,11.507514615722654,22.793692588806152,0.6788114111938484,22.887849807739258,0.5846541922607429
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,23.184295654296875,0.319720345703125,22.793692588806152,0.7103234111938477,22.887849807739258,0.6161661922607422
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,18.005041122436523,5.373995877563477,22.458494186401367,0.9205428135986331,22.81508445739746,0.5639525426025394
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,22.271854400634766,1.0866575993652354,22.793692588806152,0.5648194111938487,22.81508445739746,0.5434275426025401
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,21.781810760498047,1.4788852395019525,23.106246948242188,0.15444905175781187,22.69223499298096,0.5684610070190388
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,24.77497100830078,1.5270860083007811,22.793692588806152,0.4541924111938478,22.5990571975708,0.6488278024291994
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,26.995893478393555,3.7801694783935536,22.458494186401367,0.7572298135986308,22.458494186401367,0.7572298135986308
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,14.295905113220215,8.849727886779785,22.314827919006348,0.8308050809936525,22.34882926940918,0.7968037305908204
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,15.565694808959961,7.5369171910400405,22.458494186401367,0.6441178135986334,22.305855751037598,0.7967562489624029
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,24.020034790039066,0.9749657900390608,22.458494186401367,0.5865748135986344,22.26762294769287,0.7774460523071305
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,23.71043586730957,0.6590978673095691,22.314827919006348,0.7365100809936536,22.26762294769287,0.7837150523071301
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,22.263391494750977,0.7519035052490217,22.26762294769287,0.7476720523071307,22.239811897277832,0.7754831027221698
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,20.95709800720215,1.924778992797851,22.314827919006348,0.5670490809936517,22.239811897277832,0.6420651027221673
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,19.5379695892334,3.3778644107666023,22.26762294769287,0.6482110523071292,22.239811897277832,0.6760221027221682
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,21.538747787475586,1.3187232125244144,22.314827919006348,0.5426430809936527,22.209308624267578,0.6481623757324222
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,26.61896514892578,3.86113614892578,22.26762294769287,0.4902060523071299,22.0855655670166,0.6722634329833994
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,27.425708770751953,4.6246937707519535,22.26762294769287,0.5333920523071285,21.95916175842285,0.841853241577148
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,21.820295333862305,0.8832616661376953,22.082489013671875,0.621067986328125,21.95916175842285,0.7443952415771484
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,22.559186935424805,0.07292006457519662,22.26762294769287,0.3644840523071302,21.92558193206787,0.7065250679321302
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,23.96568489074707,1.3149388907470687,22.26762294769287,0.38312305230712695,21.92558193206787,0.725164067932127
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,20.84918785095215,1.6902261490478525,22.082489013671875,0.4569249863281257,21.862771034240723,0.6766429657592781
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,24.16223526000977,1.6671732600097648,21.862771034240723,0.6322909657592781,21.862771034240723,0.6322909657592781
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,19.46415138244629,3.0329796175537105,21.862771034240723,0.6343599657592769,21.862771034240723,0.6343599657592769
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,25.23155403137207,2.8190190313720715,21.862771034240723,0.5497639657592792,21.862771034240723,0.5497639657592792
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,20.897262573242188,1.4080834267578126,21.82212543487549,0.48322056512451184,21.862771034240723,0.44257496575927746
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,20.280447006225586,1.9859049937744155,21.862771034240723,0.40358096575927505,21.862771034240723,0.40358096575927505
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,20.326467514038086,1.9481404859619147,21.862771034240723,0.4118369657592744,21.862771034240723,0.4118369657592744
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,25.000089645385746,2.786940645385741,21.82212543487549,0.39102356512450953,21.82212543487549,0.39102356512450953
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,25.15099334716797,3.039211347167967,21.862771034240723,0.24901096575927895,21.82212543487549,0.2896565651245133
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,21.250076293945312,0.8485447060546889,21.82212543487549,0.27649556512450957,21.82212543487549,0.27649556512450957
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,21.823955535888672,0.19930946411132666,21.82212543487549,0.20113956512451026,21.801053047180176,0.22221195281982276
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,20.108455657958984,1.8791443420410159,21.72793483734131,0.2596651626586919,21.70869255065918,0.2789074493408208
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,30.96762466430664,9.000244664306644,21.58716106414795,0.38021893585204936,21.594989776611328,0.37239022338867045
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,21.901586532592773,0.03408753259277475,21.72793483734131,0.1395641626586901,21.70869255065918,0.158806449340819
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,17.939849853515625,3.938713146484375,21.72793483734131,0.15062816265869117,21.70869255065918,0.16987044934082007
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,21.340171813964844,0.4906051860351575,21.58716106414795,0.24361593585204844,21.64339256286621,0.18738443713378672
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,33.54195022583008,11.817189225830074,21.52917194366455,0.19558905633544654,21.594989776611328,0.1297712233886692
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,20.70636558532715,1.0141184146728506,21.491934776306152,0.22854922369384667,21.594989776611328,0.1254942233886709
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.89107322692871,1.2082072269287103,21.52917194366455,0.15369405633544986,21.546576499938965,0.1362895000610358
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,21.264373779296875,0.30128022070312355,21.52917194366455,0.03648205633545132,21.546576499938965,0.019077500061037256
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,23.79056167602539,2.1599476760253893,21.491934776306152,0.138679223693849,21.52917194366455,0.10144205633545056
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,21.635574340820312,0.11265634082031185,21.402222633361816,0.12069536663818425,21.491934776306152,0.030983223693848316
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,32.716419219970696,11.223369219970703,21.402222633361816,0.0908273666381838,21.40438747406006,0.08866252593994162
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,23.37033653259277,1.8676145325927749,21.30227279663086,0.20044920336913918,21.40438747406006,0.09833452593993997
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.93231010437012,0.4611128956298813,21.30227279663086,0.0911502033691427,21.342336654663086,0.05108634533691614
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,21.202110290527344,0.10989470947265544,21.257225036621094,0.05477996337890545,21.30227279663086,0.009732203369139825
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,26.287357330322266,5.030573330322267,21.30227279663086,0.045488796630859696,21.257225036621094,0.0004410366210940708
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,21.51959609985352,0.2364020998535139,21.30227279663086,0.019078796630857653,21.257225036621094,0.025968963378907972
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,18.74689102172852,2.4240159782714836,21.402222633361816,0.2313156333618167,21.30227279663086,0.13136579663085968
