image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7614.jpg,7614,,5.010595798492432,10.691256046295166,11.570589065551758
../test/photos/images/gray_Clipped/7615.jpg,7615,,8.31708812713623,10.691256046295166,11.503421783447266
../test/photos/images/gray_Clipped/7616.jpg,7616,,10.035825729370117,10.691256046295166,11.36979627609253
../test/photos/images/gray_Clipped/7617.jpg,7617,,10.688003540039062,10.691256046295166,11.257052898406982
../test/photos/images/gray_Clipped/7618.jpg,7618,,11.06045627593994,10.707162380218506,11.229842185974121
../test/photos/images/gray_Clipped/7619.jpg,7619,,15.670160293579102,10.817037105560303,11.158312320709229
../test/photos/images/gray_Clipped/7620.jpg,7620,,10.685850143432617,10.987357139587402,11.093677997589111
../test/photos/images/gray_Clipped/7621.jpg,7621,,10.49345874786377,10.987357139587402,11.093677997589111
../test/photos/images/gray_Clipped/7622.jpg,7622,,14.699665069580078,10.817037105560303,11.070926189422607
../test/photos/images/gray_Clipped/7623.jpg,7623,,11.10595989227295,10.987357139587402,11.070926189422607
../test/photos/images/gray_Clipped/7624.jpg,7624,,12.187965393066404,11.035613059997559,11.070926189422607
../test/photos/images/gray_Clipped/7625.jpg,7625,,10.914258003234863,11.083208084106445,11.035613059997559
../test/photos/images/gray_Clipped/7626.jpg,7626,,10.719816207885742,11.158312320709229,11.035613059997559
../test/photos/images/gray_Clipped/7627.jpg,7627,,7.623406410217285,11.158312320709229,11.035613059997559
../test/photos/images/gray_Clipped/7628.jpg,7628,,11.474506378173828,11.23787546157837,11.035613059997559
../test/photos/images/gray_Clipped/7629.jpg,7629,,11.26508617401123,11.158312320709229,11.035613059997559
../test/photos/images/gray_Clipped/7630.jpg,7630,,12.036458015441895,11.158312320709229,11.035613059997559
../test/photos/images/gray_Clipped/7631.jpg,7631,,13.425711631774902,11.158312320709229,11.035613059997559
../test/photos/images/gray_Clipped/7632.jpg,7632,,12.601841926574707,11.23787546157837,11.070926189422607
../test/photos/images/gray_Clipped/7633.jpg,7633,,12.830626487731935,11.36979627609253,11.093677997589111
../test/photos/images/gray_Clipped/7634.jpg,7634,,11.705890655517578,11.590198516845703,11.093677997589111
../test/photos/images/gray_Clipped/7635.jpg,7635,,15.326125144958494,11.741621971130371,11.158312320709229
../test/photos/images/gray_Clipped/7636.jpg,7636,,13.57101345062256,11.772865772247314,11.158312320709229
../test/photos/images/gray_Clipped/7637.jpg,7637,,11.210664749145508,11.772865772247314,11.229842185974121
../test/photos/images/gray_Clipped/7638.jpg,7638,,12.81013011932373,11.772865772247314,11.257052898406982
../test/photos/images/gray_Clipped/7639.jpg,7639,,14.262842178344727,11.772865772247314,11.36979627609253
../test/photos/images/gray_Clipped/7640.jpg,7640,,16.209928512573242,11.772865772247314,11.36979627609253
../test/photos/images/gray_Clipped/7641.jpg,7641,,16.645179748535153,11.772865772247314,11.36979627609253
../test/photos/images/gray_Clipped/7642.jpg,7642,,11.777353286743164,11.772865772247314,11.36979627609253
../test/photos/images/gray_Clipped/7643.jpg,7643,,14.810601234436035,11.772865772247314,11.503421783447266
../test/photos/images/gray_Clipped/7644.jpg,7644,,23.04891395568848,11.772865772247314,11.611923217773438
../test/photos/images/gray_Clipped/7645.jpg,7645,,10.14791774749756,11.737134456634521,11.692854404449463
../test/photos/images/gray_Clipped/7646.jpg,7646,,8.539474487304688,11.737134456634521,11.700045108795166
../test/photos/images/gray_Clipped/7647.jpg,7647,,13.04425048828125,11.737134456634521,11.700045108795166
../test/photos/images/gray_Clipped/7648.jpg,7648,,11.010769844055176,11.700045108795166,11.737134456634521
../test/photos/images/gray_Clipped/7649.jpg,7649,,13.975320816040039,11.737134456634521,11.772865772247314
../test/photos/images/gray_Clipped/7650.jpg,7650,,14.162020683288574,11.700045108795166,11.847519874572754
../test/photos/images/gray_Clipped/7651.jpg,7651,,13.453536033630373,11.737134456634521,11.97707223892212
../test/photos/images/gray_Clipped/7652.jpg,7652,,11.917686462402346,11.772865772247314,12.08964204788208
../test/photos/images/gray_Clipped/7653.jpg,7653,,9.619751930236816,11.847519874572754,12.148999214172363
../test/photos/images/gray_Clipped/7654.jpg,7654,,7.351898670196532,11.97707223892212,12.08964204788208
../test/photos/images/gray_Clipped/7655.jpg,7655,,5.205389499664307,12.08964204788208,12.148999214172363
../test/photos/images/gray_Clipped/7656.jpg,7656,,13.904298782348633,12.311341762542725,12.171568870544434
../test/photos/images/gray_Clipped/7657.jpg,7657,,16.834575653076172,12.311341762542725,12.333911418914795
../test/photos/images/gray_Clipped/7658.jpg,7658,,12.479857444763185,12.311341762542725,12.483682632446289
../test/photos/images/gray_Clipped/7659.jpg,7659,,13.215229988098145,12.311341762542725,12.54467487335205
../test/photos/images/gray_Clipped/7660.jpg,7660,,11.768378257751465,12.483682632446289,12.642196655273438
../test/photos/images/gray_Clipped/7661.jpg,7661,,11.249019622802734,12.311341762542725,12.74634075164795
../test/photos/images/gray_Clipped/7662.jpg,7662,,11.694199562072756,12.148999214172363,12.820378303527832
../test/photos/images/gray_Clipped/7663.jpg,7663,,7.5839481353759775,12.317514896392822,12.937438488006592
../test/photos/images/gray_Clipped/7664.jpg,7664,,11.532337188720705,12.317514896392822,13.129740238189697
../test/photos/images/gray_Clipped/7665.jpg,7665,,8.672502517700195,12.317514896392822,13.129740238189697
../test/photos/images/gray_Clipped/7666.jpg,7666,,7.135265350341798,12.317514896392822,13.252851009368896
../test/photos/images/gray_Clipped/7667.jpg,7667,,9.466666221618652,12.317514896392822,13.358091831207275
../test/photos/images/gray_Clipped/7668.jpg,7668,,10.46547031402588,12.483682632446289,13.439623832702637
../test/photos/images/gray_Clipped/7669.jpg,7669,,9.567811012268066,12.483682632446289,13.465868949890137
../test/photos/images/gray_Clipped/7670.jpg,7670,,9.81948471069336,12.483682632446289,13.465868949890137
../test/photos/images/gray_Clipped/7671.jpg,7671,,10.679035186767578,12.585029602050781,13.52460765838623
../test/photos/images/gray_Clipped/7672.jpg,7672,,8.785066604614258,12.863400936126709,13.737656116485596
../test/photos/images/gray_Clipped/7673.jpg,7673,,16.29432487487793,12.948890686035156,13.737656116485596
../test/photos/images/gray_Clipped/7674.jpg,7674,,10.657907485961914,13.334383010864258,13.737656116485596
../test/photos/images/gray_Clipped/7675.jpg,7675,,17.11814308166504,13.334383010864258,13.737656116485596
../test/photos/images/gray_Clipped/7676.jpg,7676,,19.072406768798828,13.334383010864258,13.737656116485596
../test/photos/images/gray_Clipped/7677.jpg,7677,,12.682551383972168,13.252851009368896,13.939809799194336
../test/photos/images/gray_Clipped/7678.jpg,7678,,15.724166870117188,13.59738540649414,14.04385757446289
../test/photos/images/gray_Clipped/7679.jpg,7679,,12.142826080322266,13.59738540649414,14.04385757446289
../test/photos/images/gray_Clipped/7680.jpg,7680,,14.557793617248535,14.008346557617188,14.04385757446289
../test/photos/images/gray_Clipped/7681.jpg,7681,,18.700685501098636,14.137633323669434,14.04385757446289
../test/photos/images/gray_Clipped/7682.jpg,7682,,20.639543533325195,14.36033296585083,14.04385757446289
../test/photos/images/gray_Clipped/7683.jpg,7683,,12.487507820129395,14.36033296585083,14.04385757446289
../test/photos/images/gray_Clipped/7684.jpg,7684,,16.089704513549805,14.482805252075195,14.137207508087158
../test/photos/images/gray_Clipped/7685.jpg,7685,,10.843034744262695,14.635544300079346,14.137207508087158
../test/photos/images/gray_Clipped/7686.jpg,7686,,12.155172348022461,14.742164134979248,14.04385757446289
../test/photos/images/gray_Clipped/7687.jpg,7687,,14.112394332885742,14.776957988739014,14.137207508087158
../test/photos/images/gray_Clipped/7688.jpg,7688,,22.007156372070312,15.227333545684814,14.16244649887085
../test/photos/images/gray_Clipped/7689.jpg,7689,,26.207616806030273,15.697975635528564,14.196230411529541
../test/photos/images/gray_Clipped/7690.jpg,7690,,28.66684913635254,15.697975635528564,14.196230411529541
../test/photos/images/gray_Clipped/7691.jpg,7691,,14.77103328704834,15.73839807510376,14.196230411529541
../test/photos/images/gray_Clipped/7692.jpg,7692,,16.250673294067386,15.73839807510376,14.16244649887085
../test/photos/images/gray_Clipped/7693.jpg,7693,,15.752629280090332,15.73839807510376,14.16244649887085
../test/photos/images/gray_Clipped/7694.jpg,7694,,17.889404296875,15.73839807510376,14.16244649887085
../test/photos/images/gray_Clipped/7695.jpg,7695,,20.99864387512207,15.73839807510376,14.16244649887085
../test/photos/images/gray_Clipped/7696.jpg,7696,,26.06694602966309,15.921166896820068,14.16244649887085
../test/photos/images/gray_Clipped/7697.jpg,7697,,21.83022689819336,16.170188903808594,14.16244649887085
../test/photos/images/gray_Clipped/7698.jpg,7698,,18.637319564819336,16.170188903808594,14.175087928771973
../test/photos/images/gray_Clipped/7699.jpg,7699,,16.843475341796875,15.921166896820068,14.175087928771973
../test/photos/images/gray_Clipped/7700.jpg,7700,,14.782882690429688,15.921166896820068,14.175087928771973
../test/photos/images/gray_Clipped/7701.jpg,7701,,13.290472030639648,15.73839807510376,14.175087928771973
../test/photos/images/gray_Clipped/7702.jpg,7702,,14.162872314453125,15.73839807510376,14.175087928771973
../test/photos/images/gray_Clipped/7703.jpg,7703,,11.875996589660645,15.73839807510376,14.175087928771973
../test/photos/images/gray_Clipped/7704.jpg,7704,,29.436193466186523,15.712206840515137,14.175087928771973
../test/photos/images/gray_Clipped/7705.jpg,7705,,34.26511764526367,15.712206840515137,14.175087928771973
../test/photos/images/gray_Clipped/7706.jpg,7706,,25.25253295898437,15.712206840515137,14.175087928771973
../test/photos/images/gray_Clipped/7707.jpg,7707,,19.58851432800293,15.591129779815672,14.208446025848389
../test/photos/images/gray_Clipped/7708.jpg,7708,,14.407816886901855,15.42081880569458,14.208446025848389
../test/photos/images/gray_Clipped/7709.jpg,7709,,14.713294982910154,15.42081880569458,14.208446025848389
../test/photos/images/gray_Clipped/7710.jpg,7710,,15.67178440093994,15.05702257156372,14.208446025848389
../test/photos/images/gray_Clipped/7711.jpg,7711,,21.527244567871094,15.05702257156372,14.208446025848389
../test/photos/images/gray_Clipped/7712.jpg,7712,,16.389097213745114,15.42081880569458,14.208446025848389
../test/photos/images/gray_Clipped/7713.jpg,7713,,21.146791458129886,15.42081880569458,14.208446025848389
../test/photos/images/gray_Clipped/7714.jpg,7714,,11.395670890808105,15.173213481903076,14.208446025848389
../test/photos/images/gray_Clipped/7715.jpg,7715,,16.797369003295902,15.173213481903076,14.208446025848389
../test/photos/images/gray_Clipped/7716.jpg,7716,,14.567444801330565,14.899073600769043,14.208446025848389
../test/photos/images/gray_Clipped/7717.jpg,7717,,14.229588508605955,14.899073600769043,14.208446025848389
../test/photos/images/gray_Clipped/7718.jpg,7718,,13.478201866149902,14.779823780059814,14.208446025848389
../test/photos/images/gray_Clipped/7719.jpg,7719,,15.331162452697756,14.779823780059814,14.208446025848389
../test/photos/images/gray_Clipped/7720.jpg,7720,,18.25496864318848,14.779823780059814,14.318702697753906
../test/photos/images/gray_Clipped/7721.jpg,7721,,25.72777938842773,14.745029926300047,14.438807010650635
../test/photos/images/gray_Clipped/7722.jpg,7722,,15.510475158691404,14.705556869506836,14.498305797576904
../test/photos/images/gray_Clipped/7723.jpg,7723,,13.142441749572756,14.632631778717041,14.542304039001465
../test/photos/images/gray_Clipped/7724.jpg,7724,,13.075681686401367,14.54712963104248,14.498305797576904
../test/photos/images/gray_Clipped/7725.jpg,7725,,13.26636791229248,14.498305797576904,14.498305797576904
../test/photos/images/gray_Clipped/7726.jpg,7726,,23.111347198486328,14.438807010650635,14.438807010650635
../test/photos/images/gray_Clipped/7727.jpg,7727,,14.77676486968994,14.438807010650635,14.438807010650635
../test/photos/images/gray_Clipped/7728.jpg,7728,,8.631866455078125,14.438807010650635,14.438807010650635
../test/photos/images/gray_Clipped/7729.jpg,7729,,10.061443328857422,14.438807010650635,14.438807010650635
../test/photos/images/gray_Clipped/7730.jpg,7730,,8.972198486328125,14.318702697753906,14.498305797576904
../test/photos/images/gray_Clipped/7731.jpg,7731,,9.319100379943848,14.208446025848389,14.438807010650635
../test/photos/images/gray_Clipped/7732.jpg,7732,,10.225263595581056,14.208446025848389,14.318702697753906
../test/photos/images/gray_Clipped/7733.jpg,7733,,14.526814460754395,14.208446025848389,14.208446025848389
../test/photos/images/gray_Clipped/7734.jpg,7734,,13.299513816833494,14.072286605834961,14.208446025848389
../test/photos/images/gray_Clipped/7735.jpg,7735,,13.229557991027832,13.920082569122314,14.175087928771973
../test/photos/images/gray_Clipped/7736.jpg,7736,,16.62640380859375,13.865283489227295,14.175087928771973
../test/photos/images/gray_Clipped/7737.jpg,7737,,14.697818756103516,13.865283489227295,14.208446025848389
../test/photos/images/gray_Clipped/7738.jpg,7738,,15.015264511108398,13.721968173980713,14.208446025848389
../test/photos/images/gray_Clipped/7739.jpg,7739,,16.343517303466793,13.586724758148195,14.208446025848389
../test/photos/images/gray_Clipped/7740.jpg,7740,,14.469797134399414,13.586724758148195,14.175087928771973
../test/photos/images/gray_Clipped/7741.jpg,7741,,13.596264839172365,13.527693271636963,14.11693811416626
../test/photos/images/gray_Clipped/7742.jpg,7742,,13.957269668579102,13.3888578414917,14.014136791229248
../test/photos/images/gray_Clipped/7743.jpg,7743,,21.71574592590332,13.3888578414917,13.929216384887695
../test/photos/images/gray_Clipped/7744.jpg,7744,,15.712079048156738,13.292659759521484,13.892029285430908
../test/photos/images/gray_Clipped/7745.jpg,7745,,11.169849395751953,13.292659759521484,13.892029285430908
../test/photos/images/gray_Clipped/7746.jpg,7746,,11.902070999145508,13.292659759521484,13.865283489227295
../test/photos/images/gray_Clipped/7747.jpg,7747,,14.18730354309082,13.292659759521484,13.807509422302246
../test/photos/images/gray_Clipped/7748.jpg,7748,,13.285805702209473,13.292659759521484,13.807509422302246
../test/photos/images/gray_Clipped/7749.jpg,7749,,13.847671508789062,13.292659759521484,13.807509422302246
../test/photos/images/gray_Clipped/7750.jpg,7750,,9.7874116897583,13.292659759521484,13.807509422302246
../test/photos/images/gray_Clipped/7751.jpg,7751,,10.068361282348633,13.292659759521484,13.807509422302246
../test/photos/images/gray_Clipped/7752.jpg,7752,,7.472774028778076,13.292659759521484,13.865283489227295
../test/photos/images/gray_Clipped/7753.jpg,7753,,9.128812789916992,13.257681846618652,13.807509422302246
../test/photos/images/gray_Clipped/7754.jpg,7754,,10.433587074279783,13.292659759521484,13.865283489227295
../test/photos/images/gray_Clipped/7755.jpg,7755,,12.697866439819336,13.43834924697876,13.807509422302246
../test/photos/images/gray_Clipped/7756.jpg,7756,,16.469926834106445,13.43834924697876,13.681806087493896
../test/photos/images/gray_Clipped/7757.jpg,7757,,21.384366989135746,13.43834924697876,13.586724758148195
../test/photos/images/gray_Clipped/7758.jpg,7758,,12.535429954528807,13.586724758148195,13.527693271636963
../test/photos/images/gray_Clipped/7759.jpg,7759,,13.882895469665527,13.43834924697876,13.3888578414917
../test/photos/images/gray_Clipped/7760.jpg,7760,,11.95701789855957,13.431495189666748,13.292659759521484
../test/photos/images/gray_Clipped/7761.jpg,7761,,14.071003913879395,13.431495189666748,13.276086807250977
../test/photos/images/gray_Clipped/7762.jpg,7762,,13.577184677124025,13.431495189666748,13.247962951660156
../test/photos/images/gray_Clipped/7763.jpg,7763,,10.183255195617676,13.132078170776367,13.185999870300293
../test/photos/images/gray_Clipped/7764.jpg,7764,,6.286786079406737,13.132078170776367,13.185999870300293
../test/photos/images/gray_Clipped/7765.jpg,7765,,7.337605953216553,12.838108539581299,13.185999870300293
../test/photos/images/gray_Clipped/7766.jpg,7766,,12.978350639343262,12.616648197174072,13.10906171798706
../test/photos/images/gray_Clipped/7767.jpg,7767,,13.76734733581543,12.51378536224365,13.052068710327148
../test/photos/images/gray_Clipped/7768.jpg,7768,,12.010061264038086,12.361811637878418,13.052068710327148
../test/photos/images/gray_Clipped/7769.jpg,7769,,18.754579544067386,12.144881248474121,13.003403186798096
../test/photos/images/gray_Clipped/7770.jpg,7770,,15.567184448242188,12.144881248474121,12.838108539581299
../test/photos/images/gray_Clipped/7771.jpg,7771,,16.52003288269043,12.144881248474121,12.616648197174072
../test/photos/images/gray_Clipped/7772.jpg,7772,,15.606239318847654,12.144881248474121,12.51378536224365
../test/photos/images/gray_Clipped/7773.jpg,7773,,9.183528900146484,12.144881248474121,12.361811637878418
../test/photos/images/gray_Clipped/7774.jpg,7774,,10.554244995117188,12.144881248474121,12.144881248474121
../test/photos/images/gray_Clipped/7775.jpg,7775,,10.523892402648926,12.144881248474121,12.034170627593994
../test/photos/images/gray_Clipped/7776.jpg,7776,,22.01700592041016,12.361811637878418,11.983539581298828
../test/photos/images/gray_Clipped/7777.jpg,7777,,12.23148250579834,12.51378536224365,11.929544448852539
../test/photos/images/gray_Clipped/7778.jpg,7778,,29.55323982238769,12.51378536224365,11.844271183013916
../test/photos/images/gray_Clipped/7779.jpg,7779,,15.8610258102417,12.616648197174072,11.844271183013916
../test/photos/images/gray_Clipped/7780.jpg,7780,,10.549235343933104,12.616648197174072,11.844271183013916
../test/photos/images/gray_Clipped/7781.jpg,7781,,12.058279991149902,12.51378536224365,11.844271183013916
../test/photos/images/gray_Clipped/7782.jpg,7782,,13.901163101196287,12.361811637878418,11.844271183013916
../test/photos/images/gray_Clipped/7783.jpg,7783,,12.492140769958494,12.144881248474121,11.844271183013916
../test/photos/images/gray_Clipped/7784.jpg,7784,,7.124754905700684,12.034170627593994,11.478160381317139
../test/photos/images/gray_Clipped/7785.jpg,7785,,10.703734397888184,11.983539581298828,11.091161251068115
../test/photos/images/gray_Clipped/7786.jpg,7786,,19.560401916503906,11.898266315460205,10.921114921569824
../test/photos/images/gray_Clipped/7787.jpg,7787,,9.459156036376953,11.898266315460205,10.766745567321777
../test/photos/images/gray_Clipped/7788.jpg,7788,,19.581966400146484,11.3994722366333,10.628989696502686
../test/photos/images/gray_Clipped/7789.jpg,7789,,11.012473106384276,11.898266315460205,10.551740169525146
../test/photos/images/gray_Clipped/7790.jpg,7790,,10.018954277038574,11.898266315460205,10.536563873291016
../test/photos/images/gray_Clipped/7791.jpg,7791,,9.631847381591797,11.898266315460205,10.513295650482178
../test/photos/images/gray_Clipped/7792.jpg,7792,,10.50269889831543,11.3994722366333,10.468142986297607
../test/photos/images/gray_Clipped/7793.jpg,7793,,6.523688316345215,11.3994722366333,10.30842113494873
../test/photos/images/gray_Clipped/7794.jpg,7794,,16.416799545288086,10.921114921569824,10.125808238983154
../test/photos/images/gray_Clipped/7795.jpg,7795,,8.029977798461914,10.766745567321777,10.043657779693604
../test/photos/images/gray_Clipped/7796.jpg,7796,,6.928597927093506,10.628989696502686,10.043657779693604
../test/photos/images/gray_Clipped/7797.jpg,7797,,16.147624969482422,10.551740169525146,9.903182983398438
../test/photos/images/gray_Clipped/7798.jpg,7798,,15.049338340759276,10.536563873291016,9.903182983398438
../test/photos/images/gray_Clipped/7799.jpg,7799,,23.49680328369141,10.536563873291016,9.903182983398438
../test/photos/images/gray_Clipped/7800.jpg,7800,,14.9722261428833,10.513295650482178,9.903182983398438
../test/photos/images/gray_Clipped/7801.jpg,7801,,14.914507865905762,10.260826587677002,10.043657779693604
../test/photos/images/gray_Clipped/7802.jpg,7802,,10.829756736755373,9.825400829315186,9.825400829315186
../test/photos/images/gray_Clipped/7803.jpg,7803,,19.620161056518555,9.545501708984375,9.950294017791748
../test/photos/images/gray_Clipped/7804.jpg,7804,,2.9439711570739746,9.298903942108154,9.950294017791748
../test/photos/images/gray_Clipped/7805.jpg,7805,,5.728716373443604,8.726008892059326,9.950294017791748
../test/photos/images/gray_Clipped/7806.jpg,7806,,9.138651847839355,8.171671867370605,9.950294017791748
../test/photos/images/gray_Clipped/7807.jpg,7807,,3.039790630340576,7.81089186668396,9.950294017791748
../test/photos/images/gray_Clipped/7808.jpg,7808,,-0.9969820976257324,7.5736470222473145,9.950294017791748
../test/photos/images/gray_Clipped/7809.jpg,7809,,11.786471366882324,7.340121507644653,9.950294017791748
../test/photos/images/gray_Clipped/7810.jpg,7810,,-0.7522473335266113,7.290344715118407,9.950294017791748
../test/photos/images/gray_Clipped/7811.jpg,7811,,13.02845573425293,7.290344715118407,9.950294017791748
../test/photos/images/gray_Clipped/7812.jpg,7812,,4.318511486053467,7.290344715118407,9.950294017791748
../test/photos/images/gray_Clipped/7813.jpg,7813,,17.91510581970215,7.189332485198975,9.950294017791748
../test/photos/images/gray_Clipped/7814.jpg,7814,,7.0252013206481925,7.189332485198975,9.950294017791748
../test/photos/images/gray_Clipped/7815.jpg,7815,,5.8535332679748535,7.0025153160095215,10.240185737609863
../test/photos/images/gray_Clipped/7816.jpg,7816,,4.727203369140625,6.954213619232178,10.482058048248291
../test/photos/images/gray_Clipped/7817.jpg,7817,,14.28578281402588,6.862584352493286,10.482058048248291
../test/photos/images/gray_Clipped/7818.jpg,7818,,6.554157257080077,6.862584352493286,10.482058048248291
../test/photos/images/gray_Clipped/7819.jpg,7819,,8.313365936279299,6.862584352493286,10.482058048248291
../test/photos/images/gray_Clipped/7820.jpg,7820,,5.2173285484313965,6.7590742111206055,10.482058048248291
../test/photos/images/gray_Clipped/7821.jpg,7821,,7.591805934906006,6.7590742111206055,10.482058048248291
../test/photos/images/gray_Clipped/7822.jpg,7822,,5.574160099029541,6.7590742111206055,10.482058048248291
../test/photos/images/gray_Clipped/7823.jpg,7823,,0.7291708588600159,6.7590742111206055,10.482058048248291
../test/photos/images/gray_Clipped/7824.jpg,7824,,5.019097805023193,6.7590742111206055,10.513295650482178
../test/photos/images/gray_Clipped/7825.jpg,7825,,6.97982931137085,6.7590742111206055,10.513295650482178
../test/photos/images/gray_Clipped/7826.jpg,7826,,6.796570777893066,6.7590742111206055,10.525967121124268
../test/photos/images/gray_Clipped/7827.jpg,7827,,6.056213855743407,6.7590742111206055,10.525967121124268
../test/photos/images/gray_Clipped/7828.jpg,7828,,4.1648850440978995,6.7590742111206055,10.482058048248291
../test/photos/images/gray_Clipped/7829.jpg,7829,,7.555488109588622,6.7590742111206055,10.240185737609863
../test/photos/images/gray_Clipped/7830.jpg,7830,,6.109153270721436,6.888200044631958,10.240185737609863
../test/photos/images/gray_Clipped/7831.jpg,7831,,4.701505184173584,7.0025153160095215,10.240185737609863
../test/photos/images/gray_Clipped/7832.jpg,7832,,6.6360225677490225,7.0025153160095215,9.950294017791748
../test/photos/images/gray_Clipped/7833.jpg,7833,,5.999997615814209,7.189332485198975,9.950294017791748
../test/photos/images/gray_Clipped/7834.jpg,7834,,6.328949928283691,7.4544758796691895,9.950294017791748
../test/photos/images/gray_Clipped/7835.jpg,7835,,8.886465072631836,7.4544758796691895,9.950294017791748
../test/photos/images/gray_Clipped/7836.jpg,7836,,8.21678638458252,7.5736470222473145,9.824410915374756
../test/photos/images/gray_Clipped/7837.jpg,7837,,7.353463649749756,7.5736470222473145,9.699517726898193
../test/photos/images/gray_Clipped/7838.jpg,7838,,9.242483139038086,7.624089479446411,9.699517726898193
../test/photos/images/gray_Clipped/7839.jpg,7839,,5.208088397979736,7.624089479446411,9.629621505737305
../test/photos/images/gray_Clipped/7840.jpg,7840,,6.504077434539795,7.676601409912109,9.43493938446045
../test/photos/images/gray_Clipped/7841.jpg,7841,,6.458712100982666,7.956808090209961,9.345766067504883
../test/photos/images/gray_Clipped/7842.jpg,7842,,7.656373023986816,8.265076160430908,9.19056749343872
../test/photos/images/gray_Clipped/7843.jpg,7843,,5.219351768493652,8.265076160430908,9.19056749343872
../test/photos/images/gray_Clipped/7844.jpg,7844,,6.7215776443481445,8.576884269714355,9.345766067504883
../test/photos/images/gray_Clipped/7845.jpg,7845,,10.461417198181152,8.863433837890625,9.345766067504883
../test/photos/images/gray_Clipped/7846.jpg,7846,,8.840402603149414,9.064474105834961,9.345766067504883
../test/photos/images/gray_Clipped/7847.jpg,7847,,16.51847267150879,9.504835605621338,9.538222312927246
../test/photos/images/gray_Clipped/7848.jpg,7848,,14.226428985595705,9.824410915374756,9.538222312927246
../test/photos/images/gray_Clipped/7849.jpg,7849,,12.780518531799315,10.171525478363037,9.538222312927246
../test/photos/images/gray_Clipped/7850.jpg,7850,,10.936484336853027,10.69895076751709,9.538222312927246
../test/photos/images/gray_Clipped/7851.jpg,7851,,7.696829795837402,11.141340255737305,9.538222312927246
../test/photos/images/gray_Clipped/7852.jpg,7852,,9.881633758544922,11.42926549911499,9.538222312927246
../test/photos/images/gray_Clipped/7853.jpg,7853,,9.76718807220459,11.42926549911499,9.538222312927246
../test/photos/images/gray_Clipped/7854.jpg,7854,,11.512334823608398,11.42926549911499,9.538222312927246
../test/photos/images/gray_Clipped/7855.jpg,7855,,13.830154418945312,11.68298625946045,9.62830400466919
../test/photos/images/gray_Clipped/7856.jpg,7856,,18.39849090576172,11.880318641662598,9.698200225830078
../test/photos/images/gray_Clipped/7857.jpg,7857,,20.93508720397949,11.880318641662598,9.824410915374756
../test/photos/images/gray_Clipped/7858.jpg,7858,,14.479981422424315,11.880318641662598,10.057954788208008
../test/photos/images/gray_Clipped/7859.jpg,7859,,22.60794258117676,11.880318641662598,10.347846508026123
../test/photos/images/gray_Clipped/7860.jpg,7860,,23.52267837524414,11.880318641662598,10.347846508026123
../test/photos/images/gray_Clipped/7861.jpg,7861,,26.020109176635746,11.880318641662598,10.608625411987305
../test/photos/images/gray_Clipped/7862.jpg,7862,,16.44035530090332,11.880318641662598,10.608625411987305
../test/photos/images/gray_Clipped/7863.jpg,7863,,15.159049034118652,11.880318641662598,10.846158981323242
../test/photos/images/gray_Clipped/7864.jpg,7864,,23.25629997253418,11.880318641662598,10.846158981323242
../test/photos/images/gray_Clipped/7865.jpg,7865,,14.65297031402588,11.880318641662598,11.01547622680664
../test/photos/images/gray_Clipped/7866.jpg,7866,,13.674492835998535,11.880318641662598,11.220332145690918
../test/photos/images/gray_Clipped/7867.jpg,7867,,13.7902193069458,11.880318641662598,11.355743885040283
../test/photos/images/gray_Clipped/7868.jpg,7868,,11.8536376953125,11.880318641662598,11.355743885040283
../test/photos/images/gray_Clipped/7869.jpg,7869,,11.906999588012695,12.05698823928833,11.412868976593018
../test/photos/images/gray_Clipped/7870.jpg,7870,,13.990174293518065,12.05698823928833,11.486390590667725
../test/photos/images/gray_Clipped/7871.jpg,7871,,12.609036445617676,12.05698823928833,11.561033725738525
../test/photos/images/gray_Clipped/7872.jpg,7872,,11.346196174621582,12.05698823928833,11.696916580200195
../test/photos/images/gray_Clipped/7873.jpg,7873,,13.081839561462402,12.05698823928833,11.81886911392212
../test/photos/images/gray_Clipped/7874.jpg,7874,,16.74861717224121,12.05698823928833,11.880318641662598
../test/photos/images/gray_Clipped/7875.jpg,7875,,13.806512832641602,12.05698823928833,11.92089557647705
../test/photos/images/gray_Clipped/7876.jpg,7876,,13.913856506347654,12.40800666809082,12.070884227752686
../test/photos/images/gray_Clipped/7877.jpg,7877,,8.031865119934082,12.77523422241211,12.40800666809082
../test/photos/images/gray_Clipped/7878.jpg,7878,,5.914504528045653,13.011635780334473,12.694777488708496
../test/photos/images/gray_Clipped/7879.jpg,7879,,16.941658020019528,13.011635780334473,12.787685871124268
../test/photos/images/gray_Clipped/7880.jpg,7880,,12.941431999206545,13.011635780334473,12.844214916229248
../test/photos/images/gray_Clipped/7881.jpg,7881,,9.627395629882812,13.011635780334473,12.91750431060791
../test/photos/images/gray_Clipped/7882.jpg,7882,,11.094468116760254,13.011635780334473,13.011635780334473
../test/photos/images/gray_Clipped/7883.jpg,7883,,11.46044635772705,13.011635780334473,13.110363006591797
../test/photos/images/gray_Clipped/7884.jpg,7884,,8.260690689086914,13.011635780334473,13.340760231018066
../test/photos/images/gray_Clipped/7885.jpg,7885,,8.784207344055176,13.011635780334473,13.340760231018066
../test/photos/images/gray_Clipped/7886.jpg,7886,,8.732051849365233,13.011635780334473,13.592778205871582
