image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8784.jpg,8784,,10.402525901794434,12.138543128967285,10.77467155456543
../test/photos/images/gray_Clipped/8785.jpg,8785,,15.30990219116211,12.458288192749023,10.77467155456543
../test/photos/images/gray_Clipped/8786.jpg,8786,,13.766361236572266,12.138543128967285,10.566522598266602
../test/photos/images/gray_Clipped/8787.jpg,8787,,11.424497604370115,11.977145195007324,10.566522598266602
../test/photos/images/gray_Clipped/8788.jpg,8788,,13.363275527954102,11.957754611968994,10.285056114196777
../test/photos/images/gray_Clipped/8789.jpg,8789,,12.317368507385256,11.957754611968994,10.156448364257812
../test/photos/images/gray_Clipped/8790.jpg,8790,,26.034610748291016,11.76952600479126,10.077301025390625
../test/photos/images/gray_Clipped/8791.jpg,8791,,6.225130081176758,11.572677612304688,10.077301025390625
../test/photos/images/gray_Clipped/8792.jpg,8792,,14.939943313598633,11.509016036987305,9.998241424560547
../test/photos/images/gray_Clipped/8793.jpg,8793,,13.60982894897461,11.509016036987305,9.998241424560547
../test/photos/images/gray_Clipped/8794.jpg,8794,,11.955791473388672,11.509016036987305,9.963225841522217
../test/photos/images/gray_Clipped/8795.jpg,8795,,8.883947372436523,11.509016036987305,9.963225841522217
../test/photos/images/gray_Clipped/8796.jpg,8796,,15.084474563598633,11.42963457107544,9.912707805633545
../test/photos/images/gray_Clipped/8797.jpg,8797,,15.033506393432615,11.403567790985107,9.912707805633545
../test/photos/images/gray_Clipped/8798.jpg,8798,,19.104978561401367,11.056578636169434,9.864171504974365
../test/photos/images/gray_Clipped/8799.jpg,8799,,10.73051929473877,10.566522598266602,9.864171504974365
../test/photos/images/gray_Clipped/8800.jpg,8800,,15.175700187683105,10.566522598266602,9.717953205108643
../test/photos/images/gray_Clipped/8801.jpg,8801,,9.939260482788086,10.566522598266602,9.717953205108643
../test/photos/images/gray_Clipped/8802.jpg,8802,,5.60582447052002,10.285056114196777,9.554925441741943
../test/photos/images/gray_Clipped/8803.jpg,8803,,8.172820091247559,10.285056114196777,9.504394054412842
../test/photos/images/gray_Clipped/8804.jpg,8804,,14.78313446044922,10.285056114196777,9.267453670501709
../test/photos/images/gray_Clipped/8805.jpg,8805,,5.632201671600343,10.285056114196777,8.963099479675293
../test/photos/images/gray_Clipped/8806.jpg,8806,,5.126011848449707,10.088438987731934,8.835027694702148
../test/photos/images/gray_Clipped/8807.jpg,8807,,9.987191200256348,9.998241424560547,8.835027694702148
../test/photos/images/gray_Clipped/8808.jpg,8808,,11.382637977600098,9.963225841522217,8.708879947662354
../test/photos/images/gray_Clipped/8809.jpg,8809,,13.354120254516602,9.912707805633545,8.626709461212158
../test/photos/images/gray_Clipped/8810.jpg,8810,,10.009291648864746,9.701143741607666,8.626709461212158
../test/photos/images/gray_Clipped/8811.jpg,8811,,11.994572639465332,9.279191970825195,8.592002868652344
../test/photos/images/gray_Clipped/8812.jpg,8812,,10.16758632659912,8.963099479675293,8.367529392242432
../test/photos/images/gray_Clipped/8813.jpg,8813,,14.932963371276855,8.835027694702148,7.947339296340942
../test/photos/images/gray_Clipped/8814.jpg,8814,,7.237254619598389,8.479464054107666,7.947339296340942
../test/photos/images/gray_Clipped/8815.jpg,8815,,7.441737174987793,7.947339296340942,7.947339296340942
../test/photos/images/gray_Clipped/8816.jpg,8816,,9.042251586914062,7.58179783821106,7.700072765350342
../test/photos/images/gray_Clipped/8817.jpg,8817,,9.886155128479004,7.58179783821106,7.612130165100098
../test/photos/images/gray_Clipped/8818.jpg,8818,,9.516132354736328,7.379247188568115,7.493855237960815
../test/photos/images/gray_Clipped/8819.jpg,8819,,7.017385482788086,7.277005910873413,7.379247188568115
../test/photos/images/gray_Clipped/8820.jpg,8820,,7.081156730651856,7.1708056926727295,7.379247188568115
../test/photos/images/gray_Clipped/8821.jpg,8821,,6.34891939163208,7.092756748199463,7.277005910873413
../test/photos/images/gray_Clipped/8822.jpg,8822,,7.316757202148437,7.092756748199463,7.277005910873413
../test/photos/images/gray_Clipped/8823.jpg,8823,,7.721858501434326,7.049271106719971,7.1708056926727295
../test/photos/images/gray_Clipped/8824.jpg,8824,,3.8506684303283687,6.8925087451934814,7.1708056926727295
../test/photos/images/gray_Clipped/8825.jpg,8825,,5.929067134857178,6.739333391189575,7.1708056926727295
../test/photos/images/gray_Clipped/8826.jpg,8826,,5.25460147857666,6.529977083206177,7.277005910873413
../test/photos/images/gray_Clipped/8827.jpg,8827,,6.315619468688965,6.3322694301605225,7.277005910873413
../test/photos/images/gray_Clipped/8828.jpg,8828,,12.772086143493652,6.3322694301605225,7.277005910873413
../test/photos/images/gray_Clipped/8829.jpg,8829,,7.10435676574707,6.263057708740234,7.277005910873413
../test/photos/images/gray_Clipped/8830.jpg,8830,,8.786108016967772,6.069781541824341,7.277005910873413
../test/photos/images/gray_Clipped/8831.jpg,8831,,6.7110347747802725,6.069781541824341,7.1708056926727295
../test/photos/images/gray_Clipped/8832.jpg,8832,,6.767632007598878,6.069781541824341,7.1708056926727295
../test/photos/images/gray_Clipped/8833.jpg,8833,,2.771524429321289,5.8350396156311035,7.1708056926727295
../test/photos/images/gray_Clipped/8834.jpg,8834,,5.261796474456787,5.6700873374938965,7.1708056926727295
../test/photos/images/gray_Clipped/8835.jpg,8835,,4.627196788787842,5.435681343078613,7.1708056926727295
../test/photos/images/gray_Clipped/8836.jpg,8836,,5.599162578582764,5.435681343078613,7.1708056926727295
../test/photos/images/gray_Clipped/8837.jpg,8837,,0.5393213033676147,5.266998291015625,7.1708056926727295
../test/photos/images/gray_Clipped/8838.jpg,8838,,4.024006366729736,5.258198976516724,7.1708056926727295
../test/photos/images/gray_Clipped/8839.jpg,8839,,4.867380142211914,5.258198976516724,7.1708056926727295
../test/photos/images/gray_Clipped/8840.jpg,8840,,3.1299867630004883,5.258198976516724,7.1708056926727295
../test/photos/images/gray_Clipped/8841.jpg,8841,,3.361393690109253,5.258198976516724,7.1708056926727295
../test/photos/images/gray_Clipped/8842.jpg,8842,,6.210495948791504,5.179148435592651,7.277005910873413
../test/photos/images/gray_Clipped/8843.jpg,8843,,-0.6439535617828369,4.9915931224823,7.277005910873413
../test/photos/images/gray_Clipped/8844.jpg,8844,,-0.3879549503326416,4.8734354972839355,7.277005910873413
../test/photos/images/gray_Clipped/8845.jpg,8845,,-0.9758392572402954,4.8734354972839355,7.277005910873413
../test/photos/images/gray_Clipped/8846.jpg,8846,,8.621767044067383,4.8734354972839355,7.277005910873413
../test/photos/images/gray_Clipped/8847.jpg,8847,,5.741012096405028,4.8734354972839355,7.277005910873413
../test/photos/images/gray_Clipped/8848.jpg,8848,,2.8374924659729004,4.8536458015441895,7.277005910873413
../test/photos/images/gray_Clipped/8849.jpg,8849,,4.879490852355957,4.8536458015441895,7.277005910873413
../test/photos/images/gray_Clipped/8850.jpg,8850,,-0.9871727228164672,4.8734354972839355,7.277005910873413
../test/photos/images/gray_Clipped/8851.jpg,8851,,3.11025619506836,4.8734354972839355,7.277005910873413
../test/photos/images/gray_Clipped/8852.jpg,8852,,2.933436393737793,4.8734354972839355,7.277005910873413
../test/photos/images/gray_Clipped/8853.jpg,8853,,1.4234876632690432,4.8734354972839355,7.379247188568115
../test/photos/images/gray_Clipped/8854.jpg,8854,,5.272200107574463,4.8734354972839355,7.379247188568115
../test/photos/images/gray_Clipped/8855.jpg,8855,,2.1223905086517334,4.8734354972839355,7.379247188568115
../test/photos/images/gray_Clipped/8856.jpg,8856,,1.8290700912475584,4.8734354972839355,7.493855237960815
../test/photos/images/gray_Clipped/8857.jpg,8857,,4.839911460876465,4.8734354972839355,7.582632780075073
../test/photos/images/gray_Clipped/8858.jpg,8858,,1.465985655784607,4.8734354972839355,7.582632780075073
../test/photos/images/gray_Clipped/8859.jpg,8859,,0.3456481099128723,4.9915931224823,7.582632780075073
../test/photos/images/gray_Clipped/8860.jpg,8860,,7.545973300933838,4.9915931224823,7.582632780075073
../test/photos/images/gray_Clipped/8861.jpg,8861,,3.8272762298583984,5.145055055618286,7.582632780075073
../test/photos/images/gray_Clipped/8862.jpg,8862,,5.1036953926086435,5.145055055618286,7.493855237960815
../test/photos/images/gray_Clipped/8863.jpg,8863,,10.0885591506958,5.229307413101196,7.379247188568115
../test/photos/images/gray_Clipped/8864.jpg,8864,,10.460026741027832,5.298077344894409,7.277005910873413
../test/photos/images/gray_Clipped/8865.jpg,8865,,5.323954582214356,5.532483339309692,7.379247188568115
../test/photos/images/gray_Clipped/8866.jpg,8866,,3.65574312210083,5.975754022598267,7.431365251541138
../test/photos/images/gray_Clipped/8867.jpg,8867,,0.9359360933303832,6.401445150375366,7.242863655090332
../test/photos/images/gray_Clipped/8868.jpg,8868,,4.30403995513916,6.600810289382935,7.14425802230835
../test/photos/images/gray_Clipped/8869.jpg,8869,,13.299505233764648,7.077599763870239,7.1119513511657715
../test/photos/images/gray_Clipped/8870.jpg,8870,,6.6092262268066415,8.055230379104614,7.14425802230835
../test/photos/images/gray_Clipped/8871.jpg,8871,,13.122501373291016,8.593127250671387,7.242863655090332
../test/photos/images/gray_Clipped/8872.jpg,8872,,3.3255343437194824,8.89364242553711,7.242863655090332
../test/photos/images/gray_Clipped/8873.jpg,8873,,15.74067497253418,9.655678272247314,7.14425802230835
../test/photos/images/gray_Clipped/8874.jpg,8874,,14.351663589477539,10.2321138381958,7.1119513511657715
../test/photos/images/gray_Clipped/8875.jpg,8875,,8.564487457275389,10.417847633361816,7.1119513511657715
../test/photos/images/gray_Clipped/8876.jpg,8876,,13.895262718200685,10.86987829208374,7.1119513511657715
../test/photos/images/gray_Clipped/8877.jpg,8877,,13.06865692138672,11.56472110748291,7.1119513511657715
../test/photos/images/gray_Clipped/8878.jpg,8878,,11.279729843139648,11.56472110748291,7.1119513511657715
../test/photos/images/gray_Clipped/8879.jpg,8879,,6.5923943519592285,11.885174751281738,6.983706712722778
../test/photos/images/gray_Clipped/8880.jpg,8880,,5.18641471862793,11.885174751281738,6.815344333648682
../test/photos/images/gray_Clipped/8881.jpg,8881,,13.402044296264648,12.076892852783203,6.739333391189575
../test/photos/images/gray_Clipped/8882.jpg,8882,,14.089031219482422,12.275045394897461,6.68842911720276
../test/photos/images/gray_Clipped/8883.jpg,8883,,11.849712371826172,12.444859504699707,6.600810289382935
../test/photos/images/gray_Clipped/8884.jpg,8884,,15.384390830993652,12.662642478942871,6.600810289382935
../test/photos/images/gray_Clipped/8885.jpg,8885,,10.3756685256958,12.662642478942871,6.600810289382935
../test/photos/images/gray_Clipped/8886.jpg,8886,,19.29190826416016,12.662642478942871,6.600810289382935
../test/photos/images/gray_Clipped/8887.jpg,8887,,12.31694221496582,12.662642478942871,6.600810289382935
../test/photos/images/gray_Clipped/8888.jpg,8888,,15.832218170166016,12.662642478942871,6.7361414432525635
../test/photos/images/gray_Clipped/8889.jpg,8889,,12.572776794433596,12.662642478942871,6.7361414432525635
../test/photos/images/gray_Clipped/8890.jpg,8890,,21.619951248168945,12.662642478942871,6.784977197647095
../test/photos/images/gray_Clipped/8891.jpg,8891,,9.222797393798828,12.662642478942871,6.784977197647095
../test/photos/images/gray_Clipped/8892.jpg,8892,,21.127443313598636,12.662642478942871,6.784977197647095
../test/photos/images/gray_Clipped/8893.jpg,8893,,13.02380657196045,12.662642478942871,6.784977197647095
../test/photos/images/gray_Clipped/8894.jpg,8894,,16.859031677246097,12.662642478942871,6.9913012981414795
../test/photos/images/gray_Clipped/8895.jpg,8895,,16.385765075683597,12.444859504699707,6.9913012981414795
../test/photos/images/gray_Clipped/8896.jpg,8896,,14.376753807067873,12.444859504699707,6.9913012981414795
../test/photos/images/gray_Clipped/8897.jpg,8897,,11.920637130737305,12.275045394897461,6.9913012981414795
../test/photos/images/gray_Clipped/8898.jpg,8898,,13.748857498168945,12.275045394897461,7.14425802230835
../test/photos/images/gray_Clipped/8899.jpg,8899,,14.509641647338867,12.076892852783203,7.295242786407471
../test/photos/images/gray_Clipped/8900.jpg,8900,,14.774754524230955,11.885174751281738,7.295242786407471
../test/photos/images/gray_Clipped/8901.jpg,8901,,13.567920684814453,11.885174751281738,7.295242786407471
../test/photos/images/gray_Clipped/8902.jpg,8902,,7.635923385620117,11.56472110748291,7.483744382858276
../test/photos/images/gray_Clipped/8903.jpg,8903,,12.233148574829102,10.827699184417725,7.483744382858276
../test/photos/images/gray_Clipped/8904.jpg,8904,,7.619292259216309,10.314527034759521,7.483744382858276
../test/photos/images/gray_Clipped/8905.jpg,8905,,12.752508163452148,10.314527034759521,7.483744382858276
../test/photos/images/gray_Clipped/8906.jpg,8906,,14.707891464233398,10.314527034759521,7.582632780075073
../test/photos/images/gray_Clipped/8907.jpg,8907,,13.183619499206545,10.216541767120361,7.627607822418213
../test/photos/images/gray_Clipped/8908.jpg,8908,,14.246922492980955,10.075945377349854,7.627607822418213
../test/photos/images/gray_Clipped/8909.jpg,8909,,9.972192764282227,9.597495079040527,7.627607822418213
../test/photos/images/gray_Clipped/8910.jpg,8910,,10.253385543823242,9.087214469909668,7.627607822418213
../test/photos/images/gray_Clipped/8911.jpg,8911,,5.41390323638916,8.398493528366089,7.627607822418213
../test/photos/images/gray_Clipped/8912.jpg,8912,,3.484171867370605,7.8351263999938965,7.627607822418213
../test/photos/images/gray_Clipped/8913.jpg,8913,,7.119545936584473,7.73041033744812,7.627607822418213
../test/photos/images/gray_Clipped/8914.jpg,8914,,7.84535551071167,7.627607822418213,7.520403861999512
../test/photos/images/gray_Clipped/8915.jpg,8915,,7.824897289276122,7.520403861999512,7.486431360244751
../test/photos/images/gray_Clipped/8916.jpg,8916,,7.1689701080322275,7.295242786407471,7.486431360244751
../test/photos/images/gray_Clipped/8917.jpg,8917,,3.603293418884277,7.14425802230835,7.486431360244751
../test/photos/images/gray_Clipped/8918.jpg,8918,,6.863056659698486,6.9913012981414795,7.585319757461548
../test/photos/images/gray_Clipped/8919.jpg,8919,,10.17969799041748,6.9913012981414795,7.585319757461548
../test/photos/images/gray_Clipped/8920.jpg,8920,,8.951631546020508,6.784977197647095,7.585319757461548
../test/photos/images/gray_Clipped/8921.jpg,8921,,2.571826696395874,6.654821872711182,7.627607822418213
../test/photos/images/gray_Clipped/8922.jpg,8922,,6.5873374938964835,6.654821872711182,7.627607822418213
../test/photos/images/gray_Clipped/8923.jpg,8923,,4.0955114364624015,6.654821872711182,7.627607822418213
../test/photos/images/gray_Clipped/8924.jpg,8924,,4.690882682800293,6.654821872711182,7.627607822418213
../test/photos/images/gray_Clipped/8925.jpg,8925,,-0.9856393933296204,6.595041751861572,7.627607822418213
../test/photos/images/gray_Clipped/8926.jpg,8926,,-0.7854146957397461,6.575170993804932,7.627607822418213
../test/photos/images/gray_Clipped/8927.jpg,8927,,-0.4651762247085571,6.575170993804932,7.627607822418213
../test/photos/images/gray_Clipped/8928.jpg,8928,,1.1877799034118652,6.265728950500488,7.627607822418213
../test/photos/images/gray_Clipped/8929.jpg,8929,,3.004253387451172,5.751955032348633,7.627607822418213
../test/photos/images/gray_Clipped/8930.jpg,8930,,4.905660629272461,5.474679946899414,7.73041033744812
../test/photos/images/gray_Clipped/8931.jpg,8931,,-0.924708604812622,5.474679946899414,7.8351263999938965
../test/photos/images/gray_Clipped/8932.jpg,8932,,5.535456657409668,5.474679946899414,7.8351263999938965
../test/photos/images/gray_Clipped/8933.jpg,8933,,-0.99086332321167,5.4424450397491455,7.8351263999938965
../test/photos/images/gray_Clipped/8934.jpg,8934,,3.68647837638855,5.4424450397491455,7.73041033744812
../test/photos/images/gray_Clipped/8935.jpg,8935,,1.3285133838653564,5.1597819328308105,7.73041033744812
../test/photos/images/gray_Clipped/8936.jpg,8936,,-0.8453773856163025,5.1597819328308105,7.73041033744812
../test/photos/images/gray_Clipped/8937.jpg,8937,,7.421515464782715,5.188323736190796,7.73041033744812
../test/photos/images/gray_Clipped/8938.jpg,8938,,5.968453407287598,5.475984573364258,7.73041033744812
../test/photos/images/gray_Clipped/8939.jpg,8939,,6.706897735595702,5.475984573364258,7.73041033744812
../test/photos/images/gray_Clipped/8940.jpg,8940,,4.2993879318237305,5.475984573364258,7.73041033744812
../test/photos/images/gray_Clipped/8941.jpg,8941,,0.4196795523166657,5.188323736190796,7.73041033744812
../test/photos/images/gray_Clipped/8942.jpg,8942,,6.60274600982666,5.188323736190796,7.73041033744812
../test/photos/images/gray_Clipped/8943.jpg,8943,,9.557312965393066,5.475984573364258,7.73041033744812
../test/photos/images/gray_Clipped/8944.jpg,8944,,-0.9920259714126588,5.475984573364258,7.73041033744812
../test/photos/images/gray_Clipped/8945.jpg,8945,,6.563004493713379,5.475984573364258,7.73041033744812
../test/photos/images/gray_Clipped/8946.jpg,8946,,18.14535522460937,5.475984573364258,7.73041033744812
../test/photos/images/gray_Clipped/8947.jpg,8947,,10.11148452758789,5.508219480514526,7.73041033744812
../test/photos/images/gray_Clipped/8948.jpg,8948,,8.556363105773926,5.508219480514526,7.73041033744812
../test/photos/images/gray_Clipped/8949.jpg,8949,,2.7406227588653564,5.751955032348633,7.73041033744812
../test/photos/images/gray_Clipped/8950.jpg,8950,,4.342997550964356,6.086041450500488,7.73041033744812
../test/photos/images/gray_Clipped/8951.jpg,8951,,13.551288604736328,6.206076145172119,7.73041033744812
../test/photos/images/gray_Clipped/8952.jpg,8952,,2.5225906372070312,6.327399730682373,7.73041033744812
../test/photos/images/gray_Clipped/8953.jpg,8953,,4.338921546936035,6.4862048625946045,7.8351263999938965
../test/photos/images/gray_Clipped/8954.jpg,8954,,4.663139343261719,6.544568777084351,7.8351263999938965
../test/photos/images/gray_Clipped/8955.jpg,8955,,8.343148231506348,6.5828752517700195,7.847702741622925
../test/photos/images/gray_Clipped/8956.jpg,8956,,13.073840141296387,6.654821872711182,7.847702741622925
../test/photos/images/gray_Clipped/8957.jpg,8957,,5.470986843109131,6.911314964294434,7.847702741622925
../test/photos/images/gray_Clipped/8958.jpg,8958,,6.2085227966308585,7.177977085113525,7.847702741622925
../test/photos/images/gray_Clipped/8959.jpg,8959,,2.855837345123291,7.177977085113525,7.847702741622925
../test/photos/images/gray_Clipped/8960.jpg,8960,,6.446276664733888,7.271287679672242,7.847702741622925
../test/photos/images/gray_Clipped/8961.jpg,8961,,5.480982303619385,7.361934423446655,7.847702741622925
../test/photos/images/gray_Clipped/8962.jpg,8962,,7.240221977233888,7.486431360244751,7.948093891143799
../test/photos/images/gray_Clipped/8963.jpg,8963,,7.115732192993164,7.700698614120483,8.092426776885986
../test/photos/images/gray_Clipped/8964.jpg,8964,,7.551347255706787,7.948093891143799,8.21464204788208
../test/photos/images/gray_Clipped/8965.jpg,8965,,3.8696808815002437,8.092426776885986,8.316858291625977
../test/photos/images/gray_Clipped/8966.jpg,8966,,6.203629493713379,8.21464204788208,8.366551399230957
../test/photos/images/gray_Clipped/8967.jpg,8967,,8.138715744018555,8.316858291625977,8.472396850585938
../test/photos/images/gray_Clipped/8968.jpg,8968,,6.526133060455322,8.366551399230957,8.555601119995117
../test/photos/images/gray_Clipped/8969.jpg,8969,,8.290568351745605,8.366551399230957,8.753997325897217
../test/photos/images/gray_Clipped/8970.jpg,8970,,7.85004997253418,8.472396850585938,8.753997325897217
../test/photos/images/gray_Clipped/8971.jpg,8971,,10.47860050201416,8.555601119995117,9.050536155700684
../test/photos/images/gray_Clipped/8972.jpg,8972,,7.302353382110597,8.555601119995117,9.551011085510254
../test/photos/images/gray_Clipped/8973.jpg,8973,,8.046137809753418,8.555601119995117,9.646395206451416
../test/photos/images/gray_Clipped/8974.jpg,8974,,10.46566677093506,9.049774169921875,9.923480987548828
../test/photos/images/gray_Clipped/8975.jpg,8975,,11.47411060333252,9.640093326568604,9.923480987548828
../test/photos/images/gray_Clipped/8976.jpg,8976,,12.6700439453125,9.926957130432129,10.114960670471191
../test/photos/images/gray_Clipped/8977.jpg,8977,,17.246505737304688,9.926957130432129,10.127853870391846
../test/photos/images/gray_Clipped/8978.jpg,8978,,15.001530647277832,10.292051792144775,10.144456386566162
../test/photos/images/gray_Clipped/8979.jpg,8979,,9.735477447509766,10.47213363647461,10.308654308319092
../test/photos/images/gray_Clipped/8980.jpg,8980,,8.554839134216309,10.97635555267334,10.308654308319092
../test/photos/images/gray_Clipped/8981.jpg,8981,,10.118436813354492,11.533316612243652,10.47213363647461
../test/photos/images/gray_Clipped/8982.jpg,8982,,8.389954566955566,11.533316612243652,10.563634872436523
../test/photos/images/gray_Clipped/8983.jpg,8983,,6.8914833068847665,11.96656322479248,10.563634872436523
../test/photos/images/gray_Clipped/8984.jpg,8984,,9.54470920562744,12.505323886871338,10.876994609832764
../test/photos/images/gray_Clipped/8985.jpg,8985,,14.961341857910154,12.672600746154785,11.28971529006958
../test/photos/images/gray_Clipped/8986.jpg,8986,,14.547178268432615,12.832905292510986,11.28971529006958
../test/photos/images/gray_Clipped/8987.jpg,8987,,15.059609413146973,13.138526439666748,11.533316612243652
../test/photos/images/gray_Clipped/8988.jpg,8988,,15.23249340057373,13.138526439666748,11.533316612243652
../test/photos/images/gray_Clipped/8989.jpg,8989,,13.83284854888916,13.138526439666748,11.533316612243652
../test/photos/images/gray_Clipped/8990.jpg,8990,,14.297947883605955,13.138526439666748,11.533316612243652
../test/photos/images/gray_Clipped/8991.jpg,8991,,16.297229766845707,13.138526439666748,11.533316612243652
../test/photos/images/gray_Clipped/8992.jpg,8992,,12.340603828430176,13.314863204956055,11.849310874938965
../test/photos/images/gray_Clipped/8993.jpg,8993,,11.592522621154785,13.588087558746338,11.849310874938965
../test/photos/images/gray_Clipped/8994.jpg,8994,,13.343326568603516,13.588087558746338,11.849310874938965
../test/photos/images/gray_Clipped/8995.jpg,8995,,12.990653038024902,14.065398216247559,11.849310874938965
../test/photos/images/gray_Clipped/8996.jpg,8996,,19.72250366210937,14.422563076019285,11.849310874938965
../test/photos/images/gray_Clipped/8997.jpg,8997,,12.67515754699707,14.64187240600586,11.533316612243652
../test/photos/images/gray_Clipped/8998.jpg,8998,,18.15309715270996,14.848954200744629,11.849310874938965
../test/photos/images/gray_Clipped/8999.jpg,8999,,13.286399841308596,14.981436252593994,11.849310874938965
../test/photos/images/gray_Clipped/9000.jpg,9000,,17.569168090820312,14.981436252593994,12.196048259735107
../test/photos/images/gray_Clipped/9001.jpg,9001,,23.82444190979004,15.030570030212402,12.313300609588623
../test/photos/images/gray_Clipped/9002.jpg,9002,,26.562515258789066,15.030570030212402,12.196048259735107
../test/photos/images/gray_Clipped/9003.jpg,9003,,19.587350845336914,14.981436252593994,12.313300609588623
../test/photos/images/gray_Clipped/9004.jpg,9004,,29.47283363342285,14.848954200744629,12.471933364868164
../test/photos/images/gray_Clipped/9005.jpg,9005,,23.069276809692386,14.848954200744629,12.471933364868164
../test/photos/images/gray_Clipped/9006.jpg,9006,,35.2919921875,15.010475635528564,12.617342948913574
../test/photos/images/gray_Clipped/9007.jpg,9007,,26.86123466491699,15.146051406860352,12.617342948913574
../test/photos/images/gray_Clipped/9008.jpg,9008,,33.89678192138672,15.146051406860352,12.650733470916748
../test/photos/images/gray_Clipped/9009.jpg,9009,,20.65044403076172,15.146051406860352,12.672600746154785
../test/photos/images/gray_Clipped/9010.jpg,9010,,18.07427406311035,15.146051406860352,12.672600746154785
../test/photos/images/gray_Clipped/9011.jpg,9011,,22.405153274536133,15.146051406860352,12.683582782745361
../test/photos/images/gray_Clipped/9012.jpg,9012,,10.151641845703123,15.257486820220947,12.683582782745361
../test/photos/images/gray_Clipped/9013.jpg,9013,,10.1372709274292,15.257486820220947,12.702654361724854
../test/photos/images/gray_Clipped/9014.jpg,9014,,12.713300704956055,15.009523391723633,12.830809593200684
../test/photos/images/gray_Clipped/9015.jpg,9015,,12.631422996520994,15.009523391723633,12.830809593200684
../test/photos/images/gray_Clipped/9016.jpg,9016,,20.174165725708008,15.009523391723633,12.969485759735107
../test/photos/images/gray_Clipped/9017.jpg,9017,,14.736566543579102,14.727111339569092,13.098320007324219
../test/photos/images/gray_Clipped/9018.jpg,9018,,10.648669242858887,14.727111339569092,13.098320007324219
../test/photos/images/gray_Clipped/9019.jpg,9019,,25.29697608947754,14.727111339569092,13.098320007324219
../test/photos/images/gray_Clipped/9020.jpg,9020,,29.722719192504886,14.727111339569092,13.098320007324219
../test/photos/images/gray_Clipped/9021.jpg,9021,,21.954906463623047,14.727111339569092,13.098320007324219
../test/photos/images/gray_Clipped/9022.jpg,9022,,17.58901023864746,14.002027988433838,13.246193408966064
../test/photos/images/gray_Clipped/9023.jpg,9023,,25.49311065673828,14.259628772735596,13.314863204956055
../test/photos/images/gray_Clipped/9024.jpg,9024,,4.515382766723633,13.544000625610352,13.369024276733398
../test/photos/images/gray_Clipped/9025.jpg,9025,,22.66988945007324,14.259628772735596,13.598161697387695
../test/photos/images/gray_Clipped/9026.jpg,9026,,12.603262901306152,14.259628772735596,13.817224979400635
../test/photos/images/gray_Clipped/9027.jpg,9027,,14.717656135559082,13.374959945678711,14.065398216247559
../test/photos/images/gray_Clipped/9028.jpg,9028,,11.10531997680664,12.830809593200684,14.065398216247559
../test/photos/images/gray_Clipped/9029.jpg,9029,,8.779224395751951,12.830809593200684,14.065398216247559
../test/photos/images/gray_Clipped/9030.jpg,9030,,15.298236846923828,12.702654361724854,14.422563076019285
../test/photos/images/gray_Clipped/9031.jpg,9031,,19.58631706237793,12.702654361724854,14.422563076019285
../test/photos/images/gray_Clipped/9032.jpg,9032,,8.808178901672363,12.702654361724854,14.63241720199585
../test/photos/images/gray_Clipped/9033.jpg,9033,,12.106099128723145,12.702654361724854,14.727111339569092
../test/photos/images/gray_Clipped/9034.jpg,9034,,12.28599739074707,12.702654361724854,14.744019031524658
../test/photos/images/gray_Clipped/9035.jpg,9035,,10.81227970123291,12.661715507507324,14.856406688690186
../test/photos/images/gray_Clipped/9036.jpg,9036,,15.282480239868164,12.661715507507324,14.744019031524658
../test/photos/images/gray_Clipped/9037.jpg,9037,,10.94656467437744,12.617342948913574,14.744019031524658
../test/photos/images/gray_Clipped/9038.jpg,9038,,7.731229782104492,12.661715507507324,14.727111339569092
../test/photos/images/gray_Clipped/9039.jpg,9039,,7.897336006164551,12.702654361724854,14.50780200958252
../test/photos/images/gray_Clipped/9040.jpg,9040,,7.436537742614746,12.661715507507324,14.727111339569092
../test/photos/images/gray_Clipped/9041.jpg,9041,,12.948318481445312,12.820163249969482,14.727111339569092
../test/photos/images/gray_Clipped/9042.jpg,9042,,5.796241760253906,12.820163249969482,14.727111339569092
../test/photos/images/gray_Clipped/9043.jpg,9043,,8.010525703430176,12.647635459899902,14.744019031524658
../test/photos/images/gray_Clipped/9044.jpg,9044,,10.711082458496094,12.647635459899902,15.01697587966919
../test/photos/images/gray_Clipped/9045.jpg,9045,,5.94566011428833,12.444630146026611,15.290358543395996
../test/photos/images/gray_Clipped/9046.jpg,9046,,9.806574821472168,12.196048259735107,15.36235237121582
../test/photos/images/gray_Clipped/9047.jpg,9047,,13.80160140991211,12.196048259735107,15.290358543395996
../test/photos/images/gray_Clipped/9048.jpg,9048,,5.224919319152832,12.196048259735107,15.36235237121582
../test/photos/images/gray_Clipped/9049.jpg,9049,,17.19259262084961,12.196048259735107,15.36235237121582
../test/photos/images/gray_Clipped/9050.jpg,9050,,17.726207733154297,12.444630146026611,15.949272155761719
../test/photos/images/gray_Clipped/9051.jpg,9051,,9.391324996948242,12.444630146026611,15.949272155761719
../test/photos/images/gray_Clipped/9052.jpg,9052,,12.692008018493652,12.489002704620361,15.949272155761719
../test/photos/images/gray_Clipped/9053.jpg,9053,,13.205986976623535,12.489002704620361,15.949272155761719
../test/photos/images/gray_Clipped/9054.jpg,9054,,12.049725532531738,12.820163249969482,15.949272155761719
