image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/2701.jpg,2701,25.436897000000002,31.23581123352051,5.7989142335205095,28.856053352355957,3.419156352355955,28.056793212890625,2.619896212890623
../train/photos/images/gray_Clipped/2702.jpg,2702,25.421837,27.512176513671875,2.090339513671875,28.856053352355957,3.434216352355957,27.961713790893555,2.5398767908935547
../train/photos/images/gray_Clipped/2703.jpg,2703,25.459201999999998,27.210893630981445,1.751691630981444,28.924549102783203,3.4653471027832055,28.056793212890625,2.5975912128906273
../train/photos/images/gray_Clipped/2704.jpg,2704,25.440288,27.358402252197266,1.9181142521972667,28.856053352355957,3.415765352355958,28.229941368103027,2.7896533681030284
../train/photos/images/gray_Clipped/2705.jpg,2705,25.438769,32.22700881958008,6.7882398195800775,28.856053352355957,3.4172843523559564,28.229941368103027,2.7911723681030267
../train/photos/images/gray_Clipped/2706.jpg,2706,25.473156,34.267547607421875,8.794391607421876,28.77084255218506,3.297686552185059,28.363675117492676,2.8905191174926763
../train/photos/images/gray_Clipped/2707.jpg,2707,25.478814,25.863903045654297,0.385089045654297,28.71548843383789,3.2366744338378908,28.229941368103027,2.7511273681030275
../train/photos/images/gray_Clipped/2708.jpg,2708,25.4885,33.834190368652344,8.345690368652345,28.71548843383789,3.2269884338378922,28.056793212890625,2.5682932128906266
../train/photos/images/gray_Clipped/2709.jpg,2709,25.488077,22.75192451477051,2.7361524852294927,28.615242958068848,3.127165958068847,28.056793212890625,2.5687162128906245
../train/photos/images/gray_Clipped/2710.jpg,2710,25.496097,26.41944122314453,0.9233442231445324,28.478285789489746,2.982188789489747,28.056793212890625,2.560696212890626
../train/photos/images/gray_Clipped/2711.jpg,2711,25.520501,34.44985198974609,8.929350989746094,27.96239948272705,2.4418984827270513,28.056793212890625,2.5362922128906256
../train/photos/images/gray_Clipped/2712.jpg,2712,25.500592,31.75313377380371,6.25254177380371,27.828665733337402,2.3280737333374013,28.278888702392578,2.778296702392577
../train/photos/images/gray_Clipped/2713.jpg,2713,25.482717,29.15387535095215,3.671158350952148,27.494675636291504,2.011958636291503,28.056793212890625,2.574076212890624
../train/photos/images/gray_Clipped/2714.jpg,2714,25.525891,24.209856033325195,1.316034966674806,27.494675636291504,1.9687846362915025,28.056793212890625,2.5309022128906236
../train/photos/images/gray_Clipped/2715.jpg,2715,25.499183,31.55732345581055,6.058140455810548,27.494675636291504,1.9954926362915053,28.056793212890625,2.5576102128906264
../train/photos/images/gray_Clipped/2716.jpg,2716,25.515558,32.52541732788086,7.009859327880862,27.4177885055542,1.9022305055542006,28.056793212890625,2.5412352128906264
../train/photos/images/gray_Clipped/2717.jpg,2717,25.538657,32.593589782714844,7.054932782714842,27.494675636291504,1.9560186362915033,28.05007553100586,2.5114185310058588
../train/photos/images/gray_Clipped/2718.jpg,2718,25.528623,34.237510681152344,8.708887681152344,27.494675636291504,1.9660526362915043,27.86746597290039,2.338842972900391
../train/photos/images/gray_Clipped/2719.jpg,2719,25.542407,25.469268798828125,0.07313820117187575,27.43528938293457,1.8928823829345696,27.86746597290039,2.32505897290039
../train/photos/images/gray_Clipped/2720.jpg,2720,25.543092,26.844276428222656,1.3011844282226548,27.43528938293457,1.8921973829345689,27.86746597290039,2.324373972900389
../train/photos/images/gray_Clipped/2721.jpg,2721,25.557241,28.41262245178223,2.8553814517822254,27.284647941589355,1.7274069415893543,27.86746597290039,2.3102249729003894
../train/photos/images/gray_Clipped/2722.jpg,2722,25.56703,26.94697189331055,1.3799418933105478,27.284647941589355,1.7176179415893564,27.86746597290039,2.3004359729003916
../train/photos/images/gray_Clipped/2723.jpg,2723,25.55646,32.715316772460945,7.158856772460936,27.284647941589355,1.7281879415893542,27.86746597290039,2.3110059729003893
../train/photos/images/gray_Clipped/2724.jpg,2724,25.562435,30.008119583129886,4.445684583129881,27.095151901245117,1.5327169012451165,27.740979194641113,2.1785441946411126
../train/photos/images/gray_Clipped/2725.jpg,2725,25.562472,22.75753974914551,2.8049322508544914,27.284647941589355,1.7221759415893558,27.86746597290039,2.304993972900391
../train/photos/images/gray_Clipped/2726.jpg,2726,25.562934,24.621665954589844,0.9412680454101549,27.284647941589355,1.721713941589357,27.740979194641113,2.178045194641115
../train/photos/images/gray_Clipped/2727.jpg,2727,25.580614999999998,28.934236526489254,3.3536215264892566,27.095151901245117,1.514536901245119,27.740979194641113,2.160364194641115
../train/photos/images/gray_Clipped/2728.jpg,2728,25.596941,24.091318130493164,1.5056228695068368,27.095151901245117,1.4982109012451161,27.86746597290039,2.2705249729003896
../train/photos/images/gray_Clipped/2729.jpg,2729,25.603003,24.3813533782959,1.2216496217041026,27.168906211853027,1.5659032118530263,27.86746597290039,2.2644629729003896
../train/photos/images/gray_Clipped/2730.jpg,2730,25.61354,26.06796646118164,0.4544264611816402,26.963263511657715,1.3497235116577144,27.979546546936035,2.3660065469360347
../train/photos/images/gray_Clipped/2731.jpg,2731,25.608473,24.04489326477051,1.5635797352294922,26.963263511657715,1.3547905116577148,27.979546546936035,2.371073546936035
../train/photos/images/gray_Clipped/2732.jpg,2732,25.633051000000002,19.013996124267575,6.619054875732419,26.947044372558594,1.313993372558592,27.979546546936035,2.3464955469360333
../train/photos/images/gray_Clipped/2733.jpg,2733,25.624982,26.97941017150879,1.3544281715087898,26.947044372558594,1.3220623725585945,28.074625968933105,2.449643968933106
../train/photos/images/gray_Clipped/2734.jpg,2734,25.6323,25.40874671936035,0.2235532806396492,26.8956241607666,1.2633241607666008,28.074625968933105,2.4423259689331047
../train/photos/images/gray_Clipped/2735.jpg,2735,25.639323,26.94711685180664,1.3077938518066397,26.8956241607666,1.2563011607666006,28.074625968933105,2.4353029689331045
../train/photos/images/gray_Clipped/2736.jpg,2736,25.638566,28.14515495300293,2.5065889530029293,26.947044372558594,1.308478372558593,27.979546546936035,2.3409805469360343
../train/photos/images/gray_Clipped/2737.jpg,2737,25.666107999999998,20.44148826599121,5.22461973400879,26.947044372558594,1.280936372558596,27.902868270874023,2.2367602708740257
../train/photos/images/gray_Clipped/2738.jpg,2738,25.649042,28.763872146606445,3.1148301466064443,26.8956241607666,1.2465821607666001,27.81533813476562,2.16629613476562
../train/photos/images/gray_Clipped/2739.jpg,2739,25.630609,27.95499610900879,2.3243871090087893,26.8956241607666,1.2650151607666018,27.81533813476562,2.1847291347656217
../train/photos/images/gray_Clipped/2740.jpg,2740,25.658693,23.93058013916016,1.7281128608398433,26.8956241607666,1.236931160766602,27.740979194641113,2.0822861946411138
../train/photos/images/gray_Clipped/2741.jpg,2741,25.676166000000002,32.036636352539055,6.360470352539064,26.8956241607666,1.2194581607665995,27.740979194641113,2.0648131946411112
../train/photos/images/gray_Clipped/2742.jpg,2742,25.66817,27.77993583679199,2.1117658367919923,26.79617214202881,1.1280021420288087,27.81533813476562,2.1471681347656215
../train/photos/images/gray_Clipped/2743.jpg,2743,25.678142,23.948326110839844,1.7298158891601574,26.569921493530273,0.8917794935302723,27.740979194641113,2.062837194641112
../train/photos/images/gray_Clipped/2744.jpg,2744,25.68616,31.311687469482425,5.625527469482421,26.569921493530273,0.8837614935302724,27.81533813476562,2.1291781347656205
../train/photos/images/gray_Clipped/2745.jpg,2745,25.707558,22.61450958251953,3.0930484174804675,26.569921493530273,0.8623634935302746,27.81533813476562,2.1077801347656226
../train/photos/images/gray_Clipped/2746.jpg,2746,25.69743900000001,18.637666702270508,7.0597722977294985,26.569921493530273,0.8724824935302635,27.81533813476562,2.1178991347656115
../train/photos/images/gray_Clipped/2747.jpg,2747,25.724828,25.29895210266113,0.4258758973388659,26.569921493530273,0.8450934935302747,27.902868270874023,2.1780402708740247
../train/photos/images/gray_Clipped/2748.jpg,2748,25.729479,22.175052642822266,3.554426357177736,26.569921493530273,0.8404424935302721,27.902868270874023,2.173389270874022
../train/photos/images/gray_Clipped/2749.jpg,2749,25.717814,34.995132446289055,9.277318446289062,26.259187698364258,0.5413736983642572,27.81533813476562,2.097524134765621
../train/photos/images/gray_Clipped/2750.jpg,2750,25.697875,27.702022552490234,2.0041475524902346,26.259187698364258,0.561312698364258,27.81533813476562,2.1174631347656216
../train/photos/images/gray_Clipped/2751.jpg,2751,25.726007,18.86904525756836,6.85696174243164,26.259187698364258,0.5331806983642586,27.81533813476562,2.0893311347656223
../train/photos/images/gray_Clipped/2752.jpg,2752,25.729385999999998,29.219430923461914,3.4900449234619124,26.259187698364258,0.5298016983642597,27.81533813476562,2.0859521347656234
../train/photos/images/gray_Clipped/2753.jpg,2753,25.75123,34.44369888305664,8.692468883056641,26.259187698364258,0.5079576983642582,27.902868270874023,2.151638270874024
../train/photos/images/gray_Clipped/2754.jpg,2754,25.753878,26.12660026550293,0.3727222655029294,26.569921493530273,0.8160434935302732,27.979546546936035,2.225668546936035
../train/photos/images/gray_Clipped/2755.jpg,2755,25.752102999999998,29.64026069641113,3.8881576964111315,26.8475923538208,1.0954893538208026,28.074625968933105,2.3225229689331073
../train/photos/images/gray_Clipped/2756.jpg,2756,25.753364,23.996295928955078,1.7570680710449231,26.963263511657715,1.2098995116577136,28.074625968933105,2.321261968933104
../train/photos/images/gray_Clipped/2757.jpg,2757,25.748416,25.553075790405273,0.19534020959472545,27.34071636199951,1.5923003619995129,27.979546546936035,2.2311305469360363
../train/photos/images/gray_Clipped/2758.jpg,2758,25.774303,22.64634132385254,3.1279616761474607,27.740979194641113,1.9666761946411135,27.979546546936035,2.2052435469360354
../train/photos/images/gray_Clipped/2759.jpg,2759,25.758172000000002,22.775665283203125,2.9825067167968733,27.86746597290039,2.109293972900389,27.979546546936035,2.2213745469360333
../train/photos/images/gray_Clipped/2760.jpg,2760,25.78094,28.56192779541016,2.780987795410155,27.979546546936035,2.198606546936034,28.074625968933105,2.2936859689331044
../train/photos/images/gray_Clipped/2761.jpg,2761,25.7851,28.66035270690918,2.8752527069091802,27.979546546936035,2.1944465469360352,28.074625968933105,2.2895259689331056
../train/photos/images/gray_Clipped/2762.jpg,2762,25.777746,25.97122573852539,0.19347973852539013,27.902868270874023,2.125122270874023,27.979546546936035,2.2018005469360347
../train/photos/images/gray_Clipped/2763.jpg,2763,25.775102,33.68069076538086,7.905588765380858,27.902868270874023,2.127766270874023,27.979546546936035,2.2044445469360348
../train/photos/images/gray_Clipped/2764.jpg,2764,25.790747,26.391775131225586,0.6010281312255863,27.902868270874023,2.112121270874024,27.902868270874023,2.112121270874024
../train/photos/images/gray_Clipped/2765.jpg,2765,25.781694,33.699996948242195,7.918302948242187,27.81533813476562,2.03364413476562,27.979546546936035,2.1978525469360335
../train/photos/images/gray_Clipped/2766.jpg,2766,25.800504,26.74806785583496,0.9475638558349608,27.92741870880127,2.1269147088012694,27.979546546936035,2.179042546936035
../train/photos/images/gray_Clipped/2767.jpg,2767,25.809062,24.36571311950684,1.443348880493165,27.92741870880127,2.1183567088012687,27.979546546936035,2.1704845469360343
../train/photos/images/gray_Clipped/2768.jpg,2768,25.806026,31.00450897216797,5.1984829721679695,27.92741870880127,2.1213927088012703,27.902868270874023,2.096842270874024
../train/photos/images/gray_Clipped/2769.jpg,2769,25.785245,25.32396507263184,0.4612799273681638,28.182847023010254,2.397602023010254,27.902868270874023,2.1176232708740237
../train/photos/images/gray_Clipped/2770.jpg,2770,25.795856,30.07032585144043,4.274469851440428,28.182847023010254,2.3869910230102533,27.902868270874023,2.107012270874023
../train/photos/images/gray_Clipped/2771.jpg,2771,25.807926000000002,28.64035415649414,2.8324281564941423,28.372648239135742,2.5647222391357403,27.979546546936035,2.1716205469360332
../train/photos/images/gray_Clipped/2772.jpg,2772,25.804141,31.03499412536621,5.23085312536621,28.472813606262207,2.6686726062622057,27.979546546936035,2.175405546936034
../train/photos/images/gray_Clipped/2773.jpg,2773,25.796025,24.92997932434082,0.8660456756591799,28.472813606262207,2.676788606262207,28.074625968933105,2.2786009689331053
../train/photos/images/gray_Clipped/2774.jpg,2774,25.784859,34.236557006835945,8.451698006835937,28.472813606262207,2.687954606262206,27.979546546936035,2.1946875469360343
../train/photos/images/gray_Clipped/2775.jpg,2775,25.776712,24.61774635314941,1.1589656468505858,28.372648239135742,2.5959362391357423,27.979546546936035,2.2028345469360353
../train/photos/images/gray_Clipped/2776.jpg,2776,25.78189,25.93493843078613,0.15304843078613214,28.472813606262207,2.6909236062622064,27.979546546936035,2.1976565469360345
../train/photos/images/gray_Clipped/2777.jpg,2777,25.793293,29.521249771118164,3.7279567711181656,28.60114097595215,2.80784797595215,27.979546546936035,2.1862535469360367
../train/photos/images/gray_Clipped/2778.jpg,2778,25.789875,28.00409698486328,2.2142219848632827,28.60114097595215,2.81126597595215,27.979546546936035,2.1896715469360366
../train/photos/images/gray_Clipped/2779.jpg,2779,25.792521,31.60501289367676,5.812491893676758,28.60114097595215,2.8086199759521477,28.074625968933105,2.2821049689331048
../train/photos/images/gray_Clipped/2780.jpg,2780,25.781534,35.0863037109375,9.3047697109375,28.65035343170166,2.8688194317016595,28.074625968933105,2.293091968933105
../train/photos/images/gray_Clipped/2781.jpg,2781,25.780386,32.15822219848633,6.377836198486327,28.63814067840576,2.8577546784057617,28.074625968933105,2.2942399689331054
../train/photos/images/gray_Clipped/2782.jpg,2782,25.765507999999997,31.647172927856445,5.881664927856446,28.63814067840576,2.8726326784057648,28.074625968933105,2.3091179689331085
../train/photos/images/gray_Clipped/2783.jpg,2783,25.762748000000002,28.93323135375977,3.1704833537597668,28.63814067840576,2.8753926784057597,28.197110176086426,2.434362176086424
../train/photos/images/gray_Clipped/2784.jpg,2784,25.776546,30.136741638183594,4.360195638183594,28.65035343170166,2.8738074317016604,28.305331230163574,2.5287852301635745
../train/photos/images/gray_Clipped/2785.jpg,2785,25.782631,27.850740432739254,2.0681094327392597,28.65035343170166,2.8677224317016616,28.37059497833252,2.587963978332521
../train/photos/images/gray_Clipped/2786.jpg,2786,25.768756,25.424226760864254,0.344529239135742,28.65035343170166,2.8815974317016604,28.38164615631103,2.612890156311032
../train/photos/images/gray_Clipped/2787.jpg,2787,25.764682,26.95678520202637,1.1921032020263669,28.63814067840576,2.873458678405761,28.38164615631103,2.616964156311031
../train/photos/images/gray_Clipped/2788.jpg,2788,25.778043,28.383699417114254,2.6056564171142576,28.786792755126953,3.008749755126953,28.38164615631103,2.6036031563110313
../train/photos/images/gray_Clipped/2789.jpg,2789,25.766485,23.037250518798828,2.7292344812011717,28.63814067840576,2.8716556784057623,28.38164615631103,2.615161156311032
../train/photos/images/gray_Clipped/2790.jpg,2790,25.773266,28.36159706115723,2.588331061157227,28.786792755126953,3.0135267551269536,28.38164615631103,2.608380156311032
