image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8784.jpg,8784,,11.984872817993164,12.81604814529419,11.11631441116333
../test/photos/images/gray_Clipped/8785.jpg,8785,,17.17381477355957,12.81604814529419,11.11631441116333
../test/photos/images/gray_Clipped/8786.jpg,8786,,15.781079292297365,12.730679035186768,11.022995948791504
../test/photos/images/gray_Clipped/8787.jpg,8787,,13.782970428466795,12.649490356445312,11.022995948791504
../test/photos/images/gray_Clipped/8788.jpg,8788,,15.500866889953613,12.400842666625977,10.877142906188965
../test/photos/images/gray_Clipped/8789.jpg,8789,,14.68781852722168,12.400842666625977,10.80252456665039
../test/photos/images/gray_Clipped/8790.jpg,8790,,26.63392448425293,12.087010383605957,10.662003517150879
../test/photos/images/gray_Clipped/8791.jpg,8791,,8.473669052124022,11.903887271881104,10.662003517150879
../test/photos/images/gray_Clipped/8792.jpg,8792,,16.428373336791992,11.869013786315918,10.490657806396484
../test/photos/images/gray_Clipped/8793.jpg,8793,,15.615559577941895,11.869013786315918,10.490657806396484
../test/photos/images/gray_Clipped/8794.jpg,8794,,12.612537384033205,11.869013786315918,10.368876934051514
../test/photos/images/gray_Clipped/8795.jpg,8795,,10.524495124816896,11.869013786315918,10.368876934051514
../test/photos/images/gray_Clipped/8796.jpg,8796,,14.519391059875488,11.556340217590332,10.279170036315918
../test/photos/images/gray_Clipped/8797.jpg,8797,,16.00392723083496,11.247455596923828,10.279170036315918
../test/photos/images/gray_Clipped/8798.jpg,8798,,18.4876708984375,11.11631441116333,10.261357307434082
../test/photos/images/gray_Clipped/8799.jpg,8799,,13.549266815185547,10.810869216918945,10.261357307434082
../test/photos/images/gray_Clipped/8800.jpg,8800,,13.860294342041016,10.810869216918945,9.866666793823242
../test/photos/images/gray_Clipped/8801.jpg,8801,,11.135385513305664,10.810869216918945,9.866666793823242
../test/photos/images/gray_Clipped/8802.jpg,8802,,5.797732830047607,10.490657806396484,9.208723068237305
../test/photos/images/gray_Clipped/8803.jpg,8803,,6.178168296813965,10.490657806396484,8.771592617034912
../test/photos/images/gray_Clipped/8804.jpg,8804,,13.66540813446045,10.490657806396484,8.580963134765625
../test/photos/images/gray_Clipped/8805.jpg,8805,,6.4335150718688965,10.490657806396484,8.540238380432129
../test/photos/images/gray_Clipped/8806.jpg,8806,,4.17230224609375,10.368876934051514,8.502992153167725
../test/photos/images/gray_Clipped/8807.jpg,8807,,8.548161506652832,10.263120651245117,8.45655107498169
../test/photos/images/gray_Clipped/8808.jpg,8808,,11.097243309020996,9.42953634262085,8.366864204406738
../test/photos/images/gray_Clipped/8809.jpg,8809,,10.456820487976074,8.580963134765625,8.287517547607422
../test/photos/images/gray_Clipped/8810.jpg,8810,,6.2427191734313965,8.510915279388428,8.287517547607422
../test/photos/images/gray_Clipped/8811.jpg,8811,,12.18914794921875,7.956465244293212,8.287517547607422
../test/photos/images/gray_Clipped/8812.jpg,8812,,6.762711048126222,7.261446714401245,7.924564599990845
../test/photos/images/gray_Clipped/8813.jpg,8813,,12.975107192993164,7.036840915679932,7.503825426101685
../test/photos/images/gray_Clipped/8814.jpg,8814,,5.366890907287598,6.912421464920044,7.503825426101685
../test/photos/images/gray_Clipped/8815.jpg,8815,,5.684540271759032,6.798752069473267,7.503825426101685
../test/photos/images/gray_Clipped/8816.jpg,8816,,6.531439781188965,6.754643201828003,7.31342077255249
../test/photos/images/gray_Clipped/8817.jpg,8817,,6.990049839019775,6.649612903594971,7.135606050491333
../test/photos/images/gray_Clipped/8818.jpg,8818,,6.552650451660156,6.5420451164245605,7.036840915679932
../test/photos/images/gray_Clipped/8819.jpg,8819,,4.083883285522462,6.482477426528931,6.912421464920044
../test/photos/images/gray_Clipped/8820.jpg,8820,,7.083631992340088,6.3381171226501465,6.912421464920044
../test/photos/images/gray_Clipped/8821.jpg,8821,,6.164818286895753,6.210443735122681,6.798752069473267
../test/photos/images/gray_Clipped/8822.jpg,8822,,6.746575355529785,6.210443735122681,6.798752069473267
../test/photos/images/gray_Clipped/8823.jpg,8823,,6.8347930908203125,6.210443735122681,6.754643201828003
../test/photos/images/gray_Clipped/8824.jpg,8824,,3.687741994857788,6.171493291854858,6.754643201828003
../test/photos/images/gray_Clipped/8825.jpg,8825,,5.9711670875549325,6.171493291854858,6.754643201828003
../test/photos/images/gray_Clipped/8826.jpg,8826,,4.5079307556152335,6.067992687225343,6.754643201828003
../test/photos/images/gray_Clipped/8827.jpg,8827,,8.613764762878418,5.9280385971069345,6.754643201828003
../test/photos/images/gray_Clipped/8828.jpg,8828,,15.055026054382324,5.9280385971069345,6.754643201828003
../test/photos/images/gray_Clipped/8829.jpg,8829,,7.439261436462402,5.849015235900879,6.754643201828003
../test/photos/images/gray_Clipped/8830.jpg,8830,,10.280933380126953,5.80678391456604,6.798752069473267
../test/photos/images/gray_Clipped/8831.jpg,8831,,4.962608814239502,5.7424938678741455,6.754643201828003
../test/photos/images/gray_Clipped/8832.jpg,8832,,5.884910106658936,5.7424938678741455,6.754643201828003
../test/photos/images/gray_Clipped/8833.jpg,8833,,5.3318443298339835,5.525715589523315,6.754643201828003
../test/photos/images/gray_Clipped/8834.jpg,8834,,3.9965121746063232,5.349367618560791,6.754643201828003
../test/photos/images/gray_Clipped/8835.jpg,8835,,4.1321868896484375,5.307717800140381,6.754643201828003
../test/photos/images/gray_Clipped/8836.jpg,8836,,5.800447463989258,5.307717800140381,6.754643201828003
../test/photos/images/gray_Clipped/8837.jpg,8837,,-0.035560309886932366,5.131674289703369,6.754643201828003
../test/photos/images/gray_Clipped/8838.jpg,8838,,5.813120365142822,5.131674289703369,6.754643201828003
../test/photos/images/gray_Clipped/8839.jpg,8839,,3.743680477142334,5.131674289703369,6.754643201828003
../test/photos/images/gray_Clipped/8840.jpg,8840,,1.7007504701614382,5.131674289703369,6.754643201828003
../test/photos/images/gray_Clipped/8841.jpg,8841,,2.717031717300415,4.9711830615997314,6.754643201828003
../test/photos/images/gray_Clipped/8842.jpg,8842,,5.283591270446777,4.735269784927368,6.754643201828003
../test/photos/images/gray_Clipped/8843.jpg,8843,,1.0950218439102173,4.380448818206787,6.754643201828003
../test/photos/images/gray_Clipped/8844.jpg,8844,,-0.4144934415817261,4.308305740356445,6.754643201828003
../test/photos/images/gray_Clipped/8845.jpg,8845,,-0.8928955793380737,4.435787677764893,6.754643201828003
../test/photos/images/gray_Clipped/8846.jpg,8846,,8.280739784240723,4.435787677764893,6.754643201828003
../test/photos/images/gray_Clipped/8847.jpg,8847,,7.187580108642577,4.435787677764893,6.754643201828003
../test/photos/images/gray_Clipped/8848.jpg,8848,,1.6572128534317017,4.435787677764893,6.754643201828003
../test/photos/images/gray_Clipped/8849.jpg,8849,,7.568389415740968,4.435787677764893,6.754643201828003
../test/photos/images/gray_Clipped/8850.jpg,8850,,-0.9780217409133912,4.509647607803345,6.754643201828003
../test/photos/images/gray_Clipped/8851.jpg,8851,,2.1829488277435303,4.509647607803345,6.754643201828003
../test/photos/images/gray_Clipped/8852.jpg,8852,,2.232675075531006,4.7369866371154785,6.754643201828003
../test/photos/images/gray_Clipped/8853.jpg,8853,,0.12319044023752213,4.7369866371154785,6.798752069473267
../test/photos/images/gray_Clipped/8854.jpg,8854,,4.979757308959961,4.7369866371154785,6.912421464920044
../test/photos/images/gray_Clipped/8855.jpg,8855,,3.0742831230163574,4.7369866371154785,6.912421464920044
../test/photos/images/gray_Clipped/8856.jpg,8856,,2.3439180850982666,4.4379823207855225,7.036840915679932
../test/photos/images/gray_Clipped/8857.jpg,8857,,3.5788896083831787,4.4379823207855225,7.135606050491333
../test/photos/images/gray_Clipped/8858.jpg,8858,,1.1045324802398682,4.4379823207855225,7.135606050491333
../test/photos/images/gray_Clipped/8859.jpg,8859,,-0.2230902910232544,4.4379823207855225,7.135606050491333
../test/photos/images/gray_Clipped/8860.jpg,8860,,10.127351760864258,4.745560884475708,7.135606050491333
../test/photos/images/gray_Clipped/8861.jpg,8861,,3.73291015625,5.131674289703369,7.31342077255249
../test/photos/images/gray_Clipped/8862.jpg,8862,,5.712499141693115,5.131674289703369,7.135606050491333
../test/photos/images/gray_Clipped/8863.jpg,8863,,10.008237838745117,5.498045206069946,7.135606050491333
../test/photos/images/gray_Clipped/8864.jpg,8864,,11.327139854431152,5.498045206069946,7.135606050491333
../test/photos/images/gray_Clipped/8865.jpg,8865,,4.220547676086427,5.785002946853638,7.31342077255249
../test/photos/images/gray_Clipped/8866.jpg,8866,,4.25296688079834,6.522543430328369,7.503825426101685
../test/photos/images/gray_Clipped/8867.jpg,8867,,1.0573467016220093,7.3779847621917725,7.692103385925293
../test/photos/images/gray_Clipped/8868.jpg,8868,,4.363644599914552,7.692103385925293,7.692103385925293
../test/photos/images/gray_Clipped/8869.jpg,8869,,13.009286880493164,8.048278570175171,7.692103385925293
../test/photos/images/gray_Clipped/8870.jpg,8870,,5.85750675201416,8.510706901550293,7.942622900009155
../test/photos/images/gray_Clipped/8871.jpg,8871,,14.336007118225098,9.029392719268799,8.175084114074707
../test/photos/images/gray_Clipped/8872.jpg,8872,,4.511364459991455,9.663174629211426,8.175084114074707
../test/photos/images/gray_Clipped/8873.jpg,8873,,12.66974639892578,10.067794799804688,8.32561731338501
../test/photos/images/gray_Clipped/8874.jpg,8874,,13.049741744995115,10.61893081665039,8.32561731338501
../test/photos/images/gray_Clipped/8875.jpg,8875,,9.318111419677734,11.174694538116455,8.492129802703857
../test/photos/images/gray_Clipped/8876.jpg,8876,,12.860511779785154,11.28300952911377,8.492129802703857
../test/photos/images/gray_Clipped/8877.jpg,8877,,13.761266708374025,11.524486064910889,8.492129802703857
../test/photos/images/gray_Clipped/8878.jpg,8878,,11.721832275390625,11.887718677520752,8.32561731338501
../test/photos/images/gray_Clipped/8879.jpg,8879,,7.815817356109619,12.13720989227295,8.175084114074707
../test/photos/images/gray_Clipped/8880.jpg,8880,,4.36460018157959,12.13720989227295,8.175084114074707
../test/photos/images/gray_Clipped/8881.jpg,8881,,14.285773277282715,12.367544651031494,7.942622900009155
../test/photos/images/gray_Clipped/8882.jpg,8882,,14.568358421325685,12.592010498046873,7.942622900009155
../test/photos/images/gray_Clipped/8883.jpg,8883,,12.514274597167967,12.765129089355467,7.942622900009155
../test/photos/images/gray_Clipped/8884.jpg,8884,,16.132104873657227,12.93489933013916,7.942622900009155
../test/photos/images/gray_Clipped/8885.jpg,8885,,11.110509872436523,12.93489933013916,7.942622900009155
../test/photos/images/gray_Clipped/8886.jpg,8886,,22.224609375,12.93489933013916,7.942622900009155
../test/photos/images/gray_Clipped/8887.jpg,8887,,14.929536819458008,12.93489933013916,7.942622900009155
../test/photos/images/gray_Clipped/8888.jpg,8888,,17.63446044921875,12.93489933013916,7.942622900009155
../test/photos/images/gray_Clipped/8889.jpg,8889,,14.929208755493164,12.93489933013916,7.942622900009155
../test/photos/images/gray_Clipped/8890.jpg,8890,,23.2578125,12.93489933013916,7.942622900009155
../test/photos/images/gray_Clipped/8891.jpg,8891,,8.740674018859862,12.93489933013916,7.942622900009155
../test/photos/images/gray_Clipped/8892.jpg,8892,,22.012258529663086,12.93489933013916,7.942622900009155
../test/photos/images/gray_Clipped/8893.jpg,8893,,11.238879203796387,12.93489933013916,8.175084114074707
../test/photos/images/gray_Clipped/8894.jpg,8894,,18.72144889831543,12.93489933013916,8.32561731338501
../test/photos/images/gray_Clipped/8895.jpg,8895,,17.190118789672848,12.765129089355467,8.32561731338501
../test/photos/images/gray_Clipped/8896.jpg,8896,,12.05360507965088,12.765129089355467,8.32561731338501
../test/photos/images/gray_Clipped/8897.jpg,8897,,13.660743713378904,12.592010498046873,8.55558443069458
../test/photos/images/gray_Clipped/8898.jpg,8898,,17.396608352661133,12.592010498046873,8.55558443069458
../test/photos/images/gray_Clipped/8899.jpg,8899,,15.74602508544922,12.367544651031494,8.979425430297852
../test/photos/images/gray_Clipped/8900.jpg,8900,,15.408858299255373,12.13720989227295,8.979425430297852
../test/photos/images/gray_Clipped/8901.jpg,8901,,14.846098899841307,12.13720989227295,8.979425430297852
../test/photos/images/gray_Clipped/8902.jpg,8902,,12.22081470489502,11.887718677520752,9.223802089691162
../test/photos/images/gray_Clipped/8903.jpg,8903,,13.04996109008789,11.699867725372314,9.223802089691162
../test/photos/images/gray_Clipped/8904.jpg,8904,,9.564006805419922,11.50280475616455,9.223802089691162
../test/photos/images/gray_Clipped/8905.jpg,8905,,16.14720344543457,11.50280475616455,9.223802089691162
../test/photos/images/gray_Clipped/8906.jpg,8906,,17.14628791809082,11.50280475616455,9.223802089691162
../test/photos/images/gray_Clipped/8907.jpg,8907,,14.271053314208984,11.312989711761475,9.236545085906982
../test/photos/images/gray_Clipped/8908.jpg,8908,,19.670610427856445,11.26857614517212,9.236545085906982
../test/photos/images/gray_Clipped/8909.jpg,8909,,11.327706336975098,11.174694538116455,9.236545085906982
../test/photos/images/gray_Clipped/8910.jpg,8910,,9.942919731140137,10.700858116149902,9.236545085906982
../test/photos/images/gray_Clipped/8911.jpg,8911,,6.248607635498048,10.193674564361572,9.223802089691162
../test/photos/images/gray_Clipped/8912.jpg,8912,,3.762711524963379,10.01953125,9.223802089691162
../test/photos/images/gray_Clipped/8913.jpg,8913,,10.29120635986328,9.75346326828003,9.223802089691162
../test/photos/images/gray_Clipped/8914.jpg,8914,,9.229427337646484,9.396717071533203,9.110002994537354
../test/photos/images/gray_Clipped/8915.jpg,8915,,8.069428443908691,9.223802089691162,8.871251583099365
../test/photos/images/gray_Clipped/8916.jpg,8916,,8.370494842529299,8.979425430297852,8.871251583099365
../test/photos/images/gray_Clipped/8917.jpg,8917,,4.526611804962158,8.794335842132568,9.063820362091064
../test/photos/images/gray_Clipped/8918.jpg,8918,,7.100947856903076,8.794335842132568,9.17199420928955
../test/photos/images/gray_Clipped/8919.jpg,8919,,11.677903175354006,8.794335842132568,9.17199420928955
../test/photos/images/gray_Clipped/8920.jpg,8920,,11.298273086547852,8.219961643218994,9.063820362091064
../test/photos/images/gray_Clipped/8921.jpg,8921,,1.2932628393173218,7.585188150405884,9.11573600769043
../test/photos/images/gray_Clipped/8922.jpg,8922,,9.21817684173584,7.585188150405884,9.11573600769043
../test/photos/images/gray_Clipped/8923.jpg,8923,,1.5966035127639768,6.9460532665252686,9.11573600769043
../test/photos/images/gray_Clipped/8924.jpg,8924,,10.096142768859863,6.9460532665252686,9.108585834503174
../test/photos/images/gray_Clipped/8925.jpg,8925,,-0.9442751407623292,6.519883155822754,9.108585834503174
../test/photos/images/gray_Clipped/8926.jpg,8926,,1.42662513256073,6.465611457824707,9.108585834503174
../test/photos/images/gray_Clipped/8927.jpg,8927,,0.17291274666786194,6.465611457824707,9.108585834503174
../test/photos/images/gray_Clipped/8928.jpg,8928,,2.6555423736572266,6.2317891120910645,9.108585834503174
../test/photos/images/gray_Clipped/8929.jpg,8929,,2.4532570838928223,6.2317891120910645,9.108585834503174
../test/photos/images/gray_Clipped/8930.jpg,8930,,5.0303006172180185,6.2317891120910645,9.118661403656006
../test/photos/images/gray_Clipped/8931.jpg,8931,,0.07044760137796402,6.2317891120910645,9.118661403656006
../test/photos/images/gray_Clipped/8932.jpg,8932,,5.293642997741699,6.2317891120910645,9.118661403656006
../test/photos/images/gray_Clipped/8933.jpg,8933,,-0.987057089805603,6.2317891120910645,9.118661403656006
../test/photos/images/gray_Clipped/8934.jpg,8934,,2.108950138092041,6.2317891120910645,9.108585834503174
../test/photos/images/gray_Clipped/8935.jpg,8935,,2.0060741901397705,6.187011480331421,9.108585834503174
../test/photos/images/gray_Clipped/8936.jpg,8936,,5.075762271881104,6.187011480331421,9.108585834503174
../test/photos/images/gray_Clipped/8937.jpg,8937,,5.659071922302246,6.187011480331421,9.108585834503174
../test/photos/images/gray_Clipped/8938.jpg,8938,,5.623003482818604,6.448792934417725,9.108585834503174
../test/photos/images/gray_Clipped/8939.jpg,8939,,6.214970588684082,6.236320972442627,9.108585834503174
../test/photos/images/gray_Clipped/8940.jpg,8940,,3.832314729690552,6.236320972442627,9.108585834503174
../test/photos/images/gray_Clipped/8941.jpg,8941,,2.715691566467285,6.187011480331421,9.108585834503174
../test/photos/images/gray_Clipped/8942.jpg,8942,,9.24366283416748,6.187011480331421,9.118661403656006
../test/photos/images/gray_Clipped/8943.jpg,8943,,9.8942232131958,6.236320972442627,9.118661403656006
../test/photos/images/gray_Clipped/8944.jpg,8944,,-0.2811282277107239,6.236320972442627,9.118661403656006
../test/photos/images/gray_Clipped/8945.jpg,8945,,6.791158676147461,6.236320972442627,9.118661403656006
../test/photos/images/gray_Clipped/8946.jpg,8946,,17.69729995727539,6.236320972442627,9.118661403656006
../test/photos/images/gray_Clipped/8947.jpg,8947,,6.15905237197876,6.4701433181762695,9.118661403656006
../test/photos/images/gray_Clipped/8948.jpg,8948,,10.139901161193848,6.339494466781616,9.118661403656006
../test/photos/images/gray_Clipped/8949.jpg,8949,,3.8793556690216064,6.551966428756714,9.118661403656006
../test/photos/images/gray_Clipped/8950.jpg,8950,,6.682615280151367,6.551966428756714,9.118661403656006
../test/photos/images/gray_Clipped/8951.jpg,8951,,11.561866760253904,6.736886978149414,9.118661403656006
../test/photos/images/gray_Clipped/8952.jpg,8952,,4.67775821685791,6.803526401519775,9.118661403656006
../test/photos/images/gray_Clipped/8953.jpg,8953,,7.045619010925293,6.864203929901123,9.118661403656006
../test/photos/images/gray_Clipped/8954.jpg,8954,,7.594012260437013,6.932835578918457,9.118661403656006
../test/photos/images/gray_Clipped/8955.jpg,8955,,6.912513732910156,6.999388217926025,9.118661403656006
../test/photos/images/gray_Clipped/8956.jpg,8956,,13.99912929534912,7.319815635681152,9.118661403656006
../test/photos/images/gray_Clipped/8957.jpg,8957,,7.741325378417969,7.62981653213501,9.118661403656006
../test/photos/images/gray_Clipped/8958.jpg,8958,,7.665620803833008,7.703473091125488,9.118661403656006
../test/photos/images/gray_Clipped/8959.jpg,8959,,4.120140552520752,7.912687301635743,9.118661403656006
../test/photos/images/gray_Clipped/8960.jpg,8960,,6.81589412689209,8.200375080108643,9.118661403656006
../test/photos/images/gray_Clipped/8961.jpg,8961,,6.953157424926758,8.330217838287354,9.118661403656006
../test/photos/images/gray_Clipped/8962.jpg,8962,,9.001829147338867,8.422200202941895,9.158777236938477
../test/photos/images/gray_Clipped/8963.jpg,8963,,6.257671356201173,8.688838958740234,9.204959869384766
../test/photos/images/gray_Clipped/8964.jpg,8964,,8.31670093536377,8.939420700073242,9.204959869384766
../test/photos/images/gray_Clipped/8965.jpg,8965,,4.679723262786865,9.053744792938232,9.204959869384766
../test/photos/images/gray_Clipped/8966.jpg,8966,,9.125811576843262,9.108585834503174,9.23091983795166
../test/photos/images/gray_Clipped/8967.jpg,8967,,11.339548110961914,9.118661403656006,9.306327819824219
../test/photos/images/gray_Clipped/8968.jpg,8968,,8.343734741210938,9.118661403656006,9.46972131729126
../test/photos/images/gray_Clipped/8969.jpg,8969,,8.084049224853517,9.118661403656006,9.732336521148682
../test/photos/images/gray_Clipped/8970.jpg,8970,,9.105660438537598,9.348130702972412,9.732336521148682
../test/photos/images/gray_Clipped/8971.jpg,8971,,11.26979160308838,9.855175495147705,9.732336521148682
../test/photos/images/gray_Clipped/8972.jpg,8972,,6.4213175773620605,9.855175495147705,9.995182991027832
../test/photos/images/gray_Clipped/8973.jpg,8973,,9.11151123046875,9.855175495147705,10.118021965026855
../test/photos/images/gray_Clipped/8974.jpg,8974,,11.120274543762207,9.862445831298828,10.14717149734497
../test/photos/images/gray_Clipped/8975.jpg,8975,,13.476933479309082,10.528665542602539,10.14717149734497
../test/photos/images/gray_Clipped/8976.jpg,8976,,14.939200401306152,10.905778884887695,10.528665542602539
../test/photos/images/gray_Clipped/8977.jpg,8977,,19.791584014892575,10.905778884887695,10.528665542602539
../test/photos/images/gray_Clipped/8978.jpg,8978,,16.367889404296875,11.014471530914307,10.905778884887695
../test/photos/images/gray_Clipped/8979.jpg,8979,,10.902889251708984,11.195033073425293,10.905778884887695
../test/photos/images/gray_Clipped/8980.jpg,8980,,8.500665664672853,11.304669857025146,10.905778884887695
../test/photos/images/gray_Clipped/8981.jpg,8981,,10.908668518066406,12.151060104370117,11.014471530914307
../test/photos/images/gray_Clipped/8982.jpg,8982,,9.570449829101562,12.151060104370117,11.195033073425293
../test/photos/images/gray_Clipped/8983.jpg,8983,,8.877012252807617,13.219752788543701,11.195033073425293
../test/photos/images/gray_Clipped/8984.jpg,8984,,10.154441833496094,13.64204216003418,11.304669857025146
../test/photos/images/gray_Clipped/8985.jpg,8985,,17.03587532043457,14.063639640808105,11.308793067932129
../test/photos/images/gray_Clipped/8986.jpg,8986,,16.417844772338867,14.372202396392824,11.308793067932129
../test/photos/images/gray_Clipped/8987.jpg,8987,,18.86502265930176,14.681738376617432,11.45070743560791
../test/photos/images/gray_Clipped/8988.jpg,8988,,18.166393280029297,14.681738376617432,11.886314868927002
../test/photos/images/gray_Clipped/8989.jpg,8989,,16.389457702636722,14.681738376617432,11.886314868927002
../test/photos/images/gray_Clipped/8990.jpg,8990,,15.700998306274414,15.079358100891113,11.886314868927002
../test/photos/images/gray_Clipped/8991.jpg,8991,,19.570764541625977,15.079358100891113,11.886314868927002
../test/photos/images/gray_Clipped/8992.jpg,8992,,14.320128440856935,15.460257053375244,12.345561981201172
../test/photos/images/gray_Clipped/8993.jpg,8993,,12.96257209777832,15.570959568023682,12.345561981201172
../test/photos/images/gray_Clipped/8994.jpg,8994,,13.807150840759276,15.570959568023682,12.345561981201172
../test/photos/images/gray_Clipped/8995.jpg,8995,,16.810237884521484,16.034443855285645,12.345561981201172
../test/photos/images/gray_Clipped/8996.jpg,8996,,18.72072029113769,16.378673553466797,12.345561981201172
../test/photos/images/gray_Clipped/8997.jpg,8997,,9.191742897033693,16.403651237487793,11.886314868927002
../test/photos/images/gray_Clipped/8998.jpg,8998,,18.239959716796875,16.403651237487793,12.345561981201172
../test/photos/images/gray_Clipped/8999.jpg,8999,,14.424276351928713,16.614041328430176,12.345561981201172
../test/photos/images/gray_Clipped/9000.jpg,9000,,19.29156494140625,16.614041328430176,12.643091201782227
../test/photos/images/gray_Clipped/9001.jpg,9001,,22.096492767333984,16.923056602478027,12.86397409439087
../test/photos/images/gray_Clipped/9002.jpg,9002,,27.13748550415039,16.923056602478027,12.86397409439087
../test/photos/images/gray_Clipped/9003.jpg,9003,,23.1279296875,16.614041328430176,12.942349433898926
../test/photos/images/gray_Clipped/9004.jpg,9004,,30.536582946777344,16.614041328430176,12.942349433898926
../test/photos/images/gray_Clipped/9005.jpg,9005,,22.8040828704834,16.614041328430176,13.219752788543701
../test/photos/images/gray_Clipped/9006.jpg,9006,,36.76953506469727,16.923056602478027,13.55655288696289
../test/photos/images/gray_Clipped/9007.jpg,9007,,26.105852127075195,17.420418739318848,13.55655288696289
../test/photos/images/gray_Clipped/9008.jpg,9008,,29.237171173095703,17.420418739318848,13.646765232086182
../test/photos/images/gray_Clipped/9009.jpg,9009,,17.804962158203125,17.420418739318848,13.728787899017334
../test/photos/images/gray_Clipped/9010.jpg,9010,,19.351123809814453,17.420418739318848,13.728787899017334
../test/photos/images/gray_Clipped/9011.jpg,9011,,25.503890991210934,17.307600021362305,13.80368423461914
../test/photos/images/gray_Clipped/9012.jpg,9012,,9.368992805480957,17.307600021362305,13.80368423461914
../test/photos/images/gray_Clipped/9013.jpg,9013,,13.800217628479006,16.741378784179688,13.976204872131348
../test/photos/images/gray_Clipped/9014.jpg,9014,,15.219515800476074,16.530988693237305,14.232693672180176
../test/photos/images/gray_Clipped/9015.jpg,9015,,14.145258903503418,16.186758995056152,14.232693672180176
../test/photos/images/gray_Clipped/9016.jpg,9016,,26.417682647705078,16.05672025680542,14.372202396392824
../test/photos/images/gray_Clipped/9017.jpg,9017,,15.44092082977295,15.330218315124512,14.455900192260742
../test/photos/images/gray_Clipped/9018.jpg,9018,,12.210762977600098,15.330218315124512,14.455900192260742
../test/photos/images/gray_Clipped/9019.jpg,9019,,28.846364974975586,15.330218315124512,14.455900192260742
../test/photos/images/gray_Clipped/9020.jpg,9020,,29.801103591918945,15.330218315124512,14.455900192260742
../test/photos/images/gray_Clipped/9021.jpg,9021,,28.58183860778809,14.853519916534424,14.455900192260742
../test/photos/images/gray_Clipped/9022.jpg,9022,,13.6361722946167,14.455900192260742,14.713362216949463
../test/photos/images/gray_Clipped/9023.jpg,9023,,25.17800521850586,14.455900192260742,14.995884418487549
../test/photos/images/gray_Clipped/9024.jpg,9024,,4.58249568939209,14.284767627716064,15.093680381774902
../test/photos/images/gray_Clipped/9025.jpg,9025,,23.73874473571777,14.316391468048096,15.177154064178467
../test/photos/images/gray_Clipped/9026.jpg,9026,,9.355486869812012,14.316391468048096,15.330218315124512
../test/photos/images/gray_Clipped/9027.jpg,9027,,14.487524032592773,13.972738265991211,15.570959568023682
../test/photos/images/gray_Clipped/9028.jpg,9028,,9.722820281982422,13.972738265991211,15.570959568023682
../test/photos/images/gray_Clipped/9029.jpg,9029,,9.725592613220217,13.728787899017334,15.570959568023682
../test/photos/images/gray_Clipped/9030.jpg,9030,,18.111083984375,13.728787899017334,15.913661003112793
../test/photos/images/gray_Clipped/9031.jpg,9031,,19.382631301879886,13.728787899017334,16.190604209899902
../test/photos/images/gray_Clipped/9032.jpg,9032,,11.040825843811037,13.728787899017334,16.322171211242676
../test/photos/images/gray_Clipped/9033.jpg,9033,,12.922126770019533,13.728787899017334,16.403651237487793
../test/photos/images/gray_Clipped/9034.jpg,9034,,11.278038024902346,13.728787899017334,16.45555877685547
../test/photos/images/gray_Clipped/9035.jpg,9035,,10.410076141357422,13.646765232086182,16.515356063842773
../test/photos/images/gray_Clipped/9036.jpg,9036,,16.67251968383789,13.646765232086182,16.45555877685547
../test/photos/images/gray_Clipped/9037.jpg,9037,,12.805821418762207,13.279149532318115,16.441365242004395
../test/photos/images/gray_Clipped/9038.jpg,9038,,9.621617317199707,13.646765232086182,16.322171211242676
../test/photos/images/gray_Clipped/9039.jpg,9039,,9.184176445007324,13.646765232086182,16.190604209899902
../test/photos/images/gray_Clipped/9040.jpg,9040,,7.318160057067871,13.279149532318115,16.190604209899902
../test/photos/images/gray_Clipped/9041.jpg,9041,,12.480360984802244,13.279149532318115,16.37407875061035
../test/photos/images/gray_Clipped/9042.jpg,9042,,6.067701816558838,13.279149532318115,16.37407875061035
../test/photos/images/gray_Clipped/9043.jpg,9043,,8.142978668212889,12.86397409439087,16.515356063842773
../test/photos/images/gray_Clipped/9044.jpg,9044,,9.83912181854248,12.86397409439087,16.601578712463375
../test/photos/images/gray_Clipped/9045.jpg,9045,,5.533172607421875,12.749691009521484,16.669118881225586
../test/photos/images/gray_Clipped/9046.jpg,9046,,10.827303886413574,12.586960792541504,16.669118881225586
../test/photos/images/gray_Clipped/9047.jpg,9047,,13.657358169555664,12.586960792541504,16.601578712463375
../test/photos/images/gray_Clipped/9048.jpg,9048,,4.98539400100708,12.586960792541504,16.669118881225586
../test/photos/images/gray_Clipped/9049.jpg,9049,,19.945627212524414,12.586960792541504,16.669118881225586
../test/photos/images/gray_Clipped/9050.jpg,9050,,22.123287200927734,12.749691009521484,16.790536880493164
../test/photos/images/gray_Clipped/9051.jpg,9051,,10.337108612060547,12.749691009521484,16.790536880493164
../test/photos/images/gray_Clipped/9052.jpg,9052,,15.052568435668945,12.86397409439087,16.790536880493164
../test/photos/images/gray_Clipped/9053.jpg,9053,,12.693560600280762,12.86397409439087,16.790536880493164
../test/photos/images/gray_Clipped/9054.jpg,9054,,16.49327278137207,13.289742469787598,16.790536880493164
../test/photos/images/gray_Clipped/9055.jpg,9055,,18.62147331237793,14.354963302612305,16.790536880493164
