image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,23.21861267089844,1.9369153291015628,25.812807083129883,0.6572790831298825,25.791667938232422,0.6361399382324215
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,23.409992218017575,1.7145707819824203,26.329496383666992,1.2049333836669902,25.791667938232422,0.6671049382324199
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,28.209043502807614,3.1571635028076166,26.329496383666992,1.2776163836669916,25.965937614440918,0.9140576144409174
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,32.62781143188477,7.558203431884768,26.74750804901123,1.6779000490112317,25.965937614440918,0.8963296144409192
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,27.786968231201172,2.8022012312011704,26.87117099761963,1.8864039976196274,25.965937614440918,0.9811706144409165
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,24.51041030883789,0.4572946911621081,27.291876792907715,2.324171792907716,25.965937614440918,0.9982326144409193
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,26.60011100769043,1.6109230076904308,27.291876792907715,2.3026887929077127,25.791667938232422,0.8024799382324197
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,35.91810607910156,10.997986079101562,27.291876792907715,2.371756792907714,25.791667938232422,0.8715479382324212
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,17.851343154907227,7.027387845092772,27.291876792907715,2.4131457929077165,25.791667938232422,0.9129369382324235
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,23.553985595703125,1.227544404296875,26.87117099761963,2.089640997619629,25.791667938232422,1.0101379382324218
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,28.967082977294922,4.15371397729492,27.291876792907715,2.4785077929077133,25.791667938232422,0.9782989382324203
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,23.89640808105469,0.8686169189453139,27.291876792907715,2.5268517929077134,25.791667938232422,1.0266429382324205
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,30.073833465576172,5.370597465576172,27.518094062805176,2.814858062805179,25.791667938232422,1.088431938232425
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,28.80512619018555,4.086125190185548,27.518094062805176,2.7990930628051736,25.791667938232422,1.0726669382324197
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,28.09804916381836,3.4811211638183583,27.518094062805176,2.9011660628051743,25.63806915283203,1.0211411528320298
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,21.13749122619629,3.4620357738037093,27.518094062805176,2.9185670628051774,25.791667938232422,1.1921409382324235
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,21.864572525024414,2.7191084749755845,27.291876792907715,2.7081957929077163,25.791667938232422,1.2079869382324233
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,19.84513664245605,4.633149357543947,27.291876792907715,2.8135907929077177,25.791667938232422,1.3133819382324248
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,31.283796310424805,6.837186310424805,27.518094062805176,3.071484062805176,25.791667938232422,1.3450579382324221
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,27.142230987548828,2.716331987548827,27.291876792907715,2.8659777929077173,25.63806915283203,1.2121701528320337
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,16.948907852172848,7.385284147827151,27.36844825744629,3.0342562574462875,25.791667938232422,1.4574759382324203
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,30.06134986877441,5.783955868774411,26.997915267944336,2.720521267944335,25.791667938232422,1.5142739382324208
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,18.454729080200195,5.789022919799804,26.997915267944336,2.7541632679443353,25.63806915283203,1.3943171528320306
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,31.960752487182614,7.7946494871826175,26.997915267944336,2.8318122679443363,25.582139015197754,1.4160360151977542
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,27.644817352294922,3.4748633522949213,27.36844825744629,3.1984942574462885,25.582139015197754,1.4121850151977533
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,30.820810317993164,6.754626317993164,26.997915267944336,2.931731267944336,25.751144409179688,1.6849604091796877
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,24.880329132080078,0.8485741320800777,26.997915267944336,2.9661602679443355,25.751144409179688,1.719389409179687
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,33.243240356445305,9.237450356445313,27.36844825744629,3.362658257446288,25.751144409179688,1.7453544091796864
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,27.644805908203125,3.7173329082031183,26.997915267944336,3.070442267944326,25.965937614440918,2.038464614440908
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,31.10754776000977,7.216783760009765,26.726855278015137,2.836091278015136,25.751144409179688,1.8603804091796867
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,33.50836181640625,9.709472816406244,26.596099853515625,2.7972108535156153,25.582139015197754,1.7832500151977442
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,26.31389617919922,2.4722921791992185,26.596099853515625,2.7544958535156248,25.582139015197754,1.7405350151977537
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,31.241174697875977,7.481293697875976,26.48037624359131,2.7204952435913086,25.751144409179688,1.9912634091796875
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,24.278778076171875,0.5633880761718757,26.341279983520508,2.6258899835205085,25.582139015197754,1.8667490151977546
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,27.59466552734375,3.846370527343751,26.341279983520508,2.5929849835205054,25.506449699401855,1.758154699401853
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,22.45566940307617,1.191534596923827,26.341279983520508,2.6940759835205057,25.5218563079834,1.8746523079833963
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,39.51150512695313,15.914798126953125,26.17051410675049,2.573807106750486,25.5218563079834,1.9251493079833963
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,26.853599548339844,3.2688845483398445,26.341279983520508,2.7565649835205086,25.5218563079834,1.9371413079833992
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,26.59208869934082,3.0380386993408197,26.341279983520508,2.7872299835205077,25.5218563079834,1.9678063079833983
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,28.50074005126953,5.0282360512695305,26.17051410675049,2.6980101067504876,25.751144409179688,2.278640409179687
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,24.88107109069824,1.3770550906982422,26.17051410675049,2.6664981067504883,25.5218563079834,2.0178403079833984
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,26.02713203430176,2.648095034301757,26.17051410675049,2.791477106750488,25.5218563079834,2.142819307983398
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,28.124553680419922,4.766041680419921,26.17051410675049,2.8120021067504872,25.5218563079834,2.1633443079833974
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,26.3686637878418,3.107967787841797,26.17051410675049,2.909818106750489,25.751144409179688,2.490448409179688
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,31.27201271057129,8.024127710571289,25.965937614440918,2.718052614440918,25.5218563079834,2.2739713079833983
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,21.41236686706543,1.803357132934572,25.965937614440918,2.75021361444092,25.38994789123535,2.1742238912353535
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,12.70551300048828,10.44011999951172,26.17051410675049,3.024881106750488,25.30556869506836,2.1599356950683593
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,25.904743194580078,2.802131194580077,25.965937614440918,2.8633256144409174,25.30556869506836,2.202956695068359
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,34.26088333129883,11.215814331298828,25.965937614440918,2.9208686144409164,25.30556869506836,2.260499695068358
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,21.486865997314453,1.564472002685548,25.751144409179688,2.6998064091796863,25.30556869506836,2.254230695068358
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,18.84697723388672,4.16831776611328,25.751144409179688,2.7358494091796857,25.30556869506836,2.2902736950683575
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,31.066730499267575,8.184853499267579,25.5218563079834,2.639979307983399,25.38994789123535,2.508070891235352
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,21.75156593322754,1.1642680667724612,25.5218563079834,2.606022307983398,25.5218563079834,2.606022307983398
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,18.894207000732425,3.9632639992675776,25.5218563079834,2.664385307983398,25.38994789123535,2.5324768912353512
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,22.841796875,0.08396787499999903,25.38994789123535,2.6321188912353506,25.31243896484375,2.554609964843749
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,25.333728790283203,2.5327137902832035,25.30556869506836,2.50455369506836,25.284278869628906,2.4832638696289067
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,24.555070877075195,1.8515138770751955,25.30556869506836,2.6020116950683594,25.31243896484375,2.60888196484375
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,24.67416572570801,2.0420587257080065,25.30556869506836,2.673461695068358,25.31243896484375,2.6803319648437487
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,25.4461669921875,2.7954209921874984,25.07923984527588,2.428493845275881,25.284278869628906,2.633532869628908
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,21.169076919555664,1.3703370804443369,25.07923984527588,2.539825845275878,25.284278869628906,2.7448648696289055
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,24.315303802490234,1.8202418024902336,25.07923984527588,2.584177845275878,25.284278869628906,2.7892168696289055
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,35.315696716308594,12.818565716308596,25.07923984527588,2.5821088452758794,25.284278869628906,2.7871478696289067
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,31.44605255126953,9.033517551269533,24.777618408203125,2.365083408203123,25.284278869628906,2.8717438696289044
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,25.597545623779297,3.2921996237792968,24.6146183013916,2.3092723013916014,25.07923984527588,2.773893845275879
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,32.97057342529297,10.704221425292966,24.6146183013916,2.348266301391604,24.89121913909912,2.6248671390991234
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,21.6550350189209,0.6195729810791022,24.435187339782715,2.1605793397827178,24.88070011138916,2.606092111389163
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,22.11092758178711,0.102221418212892,24.435187339782715,2.222038339782717,24.89121913909912,2.6780701390991233
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.388139724731445,1.7236422752685563,24.305950164794922,2.1941681647949203,24.89121913909912,2.7794371390991195
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,25.27740859985352,3.1787875998535142,24.305950164794922,2.207329164794924,24.89121913909912,2.7925981390991232
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,26.71961784362793,4.696352843627931,24.28913116455078,2.2658661645507827,24.88070011138916,2.8574351113891616
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,27.539175033569336,5.551575033569336,24.1795597076416,2.191959707641601,24.777247428894043,2.7896474288940425
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,23.20749473571777,1.2401147357177749,24.1795597076416,2.212179707641603,24.88070011138916,2.9133201113891616
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,24.29659652709961,2.4290975270996107,24.1795597076416,2.312060707641603,24.777247428894043,2.9097484288940443
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,23.899925231933594,2.021362231933594,24.000713348388672,2.122150348388672,24.777247428894043,2.898684428894043
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,30.580718994140625,8.749941994140624,23.911949157714844,2.081172157714846,24.6146183013916,2.783841301391604
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,23.00906181335449,1.2843008133544913,24.000713348388672,2.2759523483886746,24.435187339782715,2.7104263397827175
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,20.123226165771484,1.5972578342285146,24.1795597076416,2.4590757076416025,24.305950164794922,2.585466164794923
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,26.71250915527344,5.029643155273436,24.1795597076416,2.496693707641601,24.28913116455078,2.6062651645507806
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,16.027542114257812,5.538111885742186,24.1795597076416,2.6139057076415995,24.280221939086914,2.714567939086912
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,22.73752212524414,1.1069081252441393,24.28913116455078,2.65851716455078,24.280221939086914,2.6496079390869127
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,26.978229522705078,5.4553115227050775,24.28913116455078,2.7662131645507806,24.196617126464844,2.673699126464843
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,27.371004104614254,5.877954104614258,24.28913116455078,2.796081164550781,24.09595489501953,2.602904895019531
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,23.92397308349609,2.421251083496095,24.28913116455078,2.7864091645507827,24.070724487304688,2.568002487304689
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,19.36898422241211,2.024438777587889,24.1795597076416,2.7861367076415995,24.005640029907227,2.6122170299072245
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,26.55091094970703,5.238905949707032,24.000713348388672,2.6887083483886727,24.005640029907227,2.6936350299072274
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,24.281665802001953,3.024881802001953,24.000713348388672,2.743929348388672,23.94227886199951,2.685494861999512
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,15.872637748718262,5.410556251281741,24.000713348388672,2.71751934838867,24.005640029907227,2.722446029907225
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,24.07745361328125,2.9065466132812503,23.911949157714844,2.741042157714844,23.94227886199951,2.771371861999512
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,25.98513603210449,4.856884032104492,23.553709983825684,2.425457983825684,23.94227886199951,2.814026861999512
