image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9027.jpg,9027,,9.5745849609375,10.143628120422363,10.143628120422363
../test/photos/images/gray_Clipped/9028.jpg,9028,,11.709508895874025,10.143628120422363,10.18774127960205
../test/photos/images/gray_Clipped/9029.jpg,9029,,12.850759506225586,10.143628120422363,10.212165355682373
../test/photos/images/gray_Clipped/9030.jpg,9030,,16.079652786254886,10.143628120422363,10.268288135528564
../test/photos/images/gray_Clipped/9031.jpg,9031,,12.039170265197756,10.088795185089111,10.32351303100586
../test/photos/images/gray_Clipped/9032.jpg,9032,,14.330318450927734,10.063836097717285,10.424072742462158
../test/photos/images/gray_Clipped/9033.jpg,9033,,11.616734504699707,9.992742538452148,10.424072742462158
../test/photos/images/gray_Clipped/9034.jpg,9034,,9.837977409362793,9.992742538452148,10.424072742462158
../test/photos/images/gray_Clipped/9035.jpg,9035,,8.09846019744873,9.992742538452148,10.578245162963867
../test/photos/images/gray_Clipped/9036.jpg,9036,,7.313387870788574,9.992742538452148,10.578245162963867
../test/photos/images/gray_Clipped/9037.jpg,9037,,3.3186652660369877,9.914200782775877,10.578245162963867
../test/photos/images/gray_Clipped/9038.jpg,9038,,5.42622184753418,9.869997501373291,10.694892883300781
../test/photos/images/gray_Clipped/9039.jpg,9039,,8.09821891784668,9.706281185150146,10.745914936065674
../test/photos/images/gray_Clipped/9040.jpg,9040,,11.146370887756348,9.49073600769043,10.745914936065674
../test/photos/images/gray_Clipped/9041.jpg,9041,,10.645879745483398,9.49073600769043,10.745914936065674
../test/photos/images/gray_Clipped/9042.jpg,9042,,8.883329391479492,9.49073600769043,10.745914936065674
../test/photos/images/gray_Clipped/9043.jpg,9043,,7.13997220993042,9.358613014221191,10.745914936065674
../test/photos/images/gray_Clipped/9044.jpg,9044,,5.340943336486816,9.270901679992676,10.694892883300781
../test/photos/images/gray_Clipped/9045.jpg,9045,,6.069460868835449,9.358613014221191,10.578245162963867
../test/photos/images/gray_Clipped/9046.jpg,9046,,5.990262985229492,9.358613014221191,10.578245162963867
../test/photos/images/gray_Clipped/9047.jpg,9047,,10.10901927947998,9.270901679992676,10.578245162963867
../test/photos/images/gray_Clipped/9048.jpg,9048,,7.227015018463135,9.270901679992676,10.578245162963867
../test/photos/images/gray_Clipped/9049.jpg,9049,,10.197245597839355,9.358613014221191,10.578245162963867
../test/photos/images/gray_Clipped/9050.jpg,9050,,10.743906021118164,9.49073600769043,10.578245162963867
../test/photos/images/gray_Clipped/9051.jpg,9051,,7.42334508895874,9.706281185150146,10.578245162963867
../test/photos/images/gray_Clipped/9052.jpg,9052,,10.510610580444336,9.973498344421387,10.578245162963867
../test/photos/images/gray_Clipped/9053.jpg,9053,,12.289684295654295,10.153132438659668,10.578245162963867
../test/photos/images/gray_Clipped/9054.jpg,9054,,10.33753490447998,10.153132438659668,10.578245162963867
../test/photos/images/gray_Clipped/9055.jpg,9055,,7.600333213806152,10.153132438659668,10.578245162963867
../test/photos/images/gray_Clipped/9056.jpg,9056,,6.3881940841674805,10.153132438659668,10.578245162963867
../test/photos/images/gray_Clipped/9057.jpg,9057,,8.192976951599121,10.153132438659668,10.578245162963867
../test/photos/images/gray_Clipped/9058.jpg,9058,,10.747923851013184,9.973498344421387,10.578245162963867
../test/photos/images/gray_Clipped/9059.jpg,9059,,13.912936210632324,9.973498344421387,10.578245162963867
../test/photos/images/gray_Clipped/9060.jpg,9060,,13.381693840026855,10.153132438659668,10.694892883300781
../test/photos/images/gray_Clipped/9061.jpg,9061,,9.310338973999023,10.153132438659668,10.694892883300781
../test/photos/images/gray_Clipped/9062.jpg,9062,,9.40688705444336,10.153132438659668,10.578245162963867
../test/photos/images/gray_Clipped/9063.jpg,9063,,5.823197841644287,10.243923664093018,10.694892883300781
../test/photos/images/gray_Clipped/9064.jpg,9064,,6.652078151702881,10.300046443939209,10.694892883300781
../test/photos/images/gray_Clipped/9065.jpg,9065,,11.267341613769533,10.300046443939209,10.694892883300781
../test/photos/images/gray_Clipped/9066.jpg,9066,,11.24759006500244,10.243923664093018,10.694892883300781
../test/photos/images/gray_Clipped/9067.jpg,9067,,9.075934410095217,10.243923664093018,10.694892883300781
../test/photos/images/gray_Clipped/9068.jpg,9068,,8.699967384338379,10.300046443939209,10.694892883300781
../test/photos/images/gray_Clipped/9069.jpg,9069,,12.926097869873047,10.300046443939209,10.745914936065674
../test/photos/images/gray_Clipped/9070.jpg,9070,,12.496063232421875,10.300046443939209,10.861257076263428
../test/photos/images/gray_Clipped/9071.jpg,9071,,6.0704755783081055,10.32351303100586,11.01513385772705
../test/photos/images/gray_Clipped/9072.jpg,9072,,6.035327434539795,10.424072742462158,11.01513385772705
../test/photos/images/gray_Clipped/9073.jpg,9073,,14.135419845581055,10.62725830078125,11.01513385772705
../test/photos/images/gray_Clipped/9074.jpg,9074,,14.282008171081545,10.745914936065674,11.01513385772705
../test/photos/images/gray_Clipped/9075.jpg,9075,,11.576956748962402,10.861257076263428,11.058598518371582
../test/photos/images/gray_Clipped/9076.jpg,9076,,10.309491157531738,11.111090183258057,11.103945255279541
../test/photos/images/gray_Clipped/9077.jpg,9077,,13.558897018432615,11.257465839385986,11.168663024902344
../test/photos/images/gray_Clipped/9078.jpg,9078,,13.86278247833252,11.315537929534912,11.21927261352539
../test/photos/images/gray_Clipped/9079.jpg,9079,,11.743562698364258,11.315537929534912,11.21927261352539
../test/photos/images/gray_Clipped/9080.jpg,9080,,13.47387409210205,11.447463989257812,11.21927261352539
../test/photos/images/gray_Clipped/9081.jpg,9081,,10.974590301513672,11.554075241088867,11.21927261352539
../test/photos/images/gray_Clipped/9082.jpg,9082,,8.990607261657715,11.66025972366333,11.168663024902344
../test/photos/images/gray_Clipped/9083.jpg,9083,,10.29060173034668,11.853503704071045,11.124226093292236
../test/photos/images/gray_Clipped/9084.jpg,9084,,11.363734245300293,12.229753971099854,11.08180046081543
../test/photos/images/gray_Clipped/9085.jpg,9085,,8.442983627319336,12.229753971099854,11.124226093292236
../test/photos/images/gray_Clipped/9086.jpg,9086,,8.85252857208252,12.165017127990723,11.168663024902344
../test/photos/images/gray_Clipped/9087.jpg,9087,,12.542826652526855,12.165017127990723,11.21927261352539
../test/photos/images/gray_Clipped/9088.jpg,9088,,11.531193733215332,12.165017127990723,11.21927261352539
../test/photos/images/gray_Clipped/9089.jpg,9089,,8.591864585876465,12.431326389312744,11.257465839385986
../test/photos/images/gray_Clipped/9090.jpg,9090,,9.436326026916504,12.431326389312744,11.257465839385986
../test/photos/images/gray_Clipped/9091.jpg,9091,,12.696096420288086,12.431326389312744,11.257465839385986
../test/photos/images/gray_Clipped/9092.jpg,9092,,11.963444709777832,12.431326389312744,11.315537929534912
../test/photos/images/gray_Clipped/9093.jpg,9093,,7.00302267074585,12.431326389312744,11.378155708312988
../test/photos/images/gray_Clipped/9094.jpg,9094,,8.104410171508789,12.431326389312744,11.447422504425049
../test/photos/images/gray_Clipped/9095.jpg,9095,,15.038041114807127,12.431326389312744,11.447422504425049
../test/photos/images/gray_Clipped/9096.jpg,9096,,14.387384414672852,12.170742988586426,11.516730785369873
../test/photos/images/gray_Clipped/9097.jpg,9097,,13.6209716796875,12.170742988586426,11.554075241088867
../test/photos/images/gray_Clipped/9098.jpg,9098,,13.328485488891602,12.170742988586426,11.611766815185547
../test/photos/images/gray_Clipped/9099.jpg,9099,,13.3140869140625,11.969170570373535,11.695069789886475
../test/photos/images/gray_Clipped/9100.jpg,9100,,14.963200569152832,11.969170570373535,11.784765243530273
../test/photos/images/gray_Clipped/9101.jpg,9101,,19.718265533447266,12.170742988586426,11.784765243530273
../test/photos/images/gray_Clipped/9102.jpg,9102,,19.488880157470703,12.454708099365234,11.831970691680908
../test/photos/images/gray_Clipped/9103.jpg,9103,,14.200176239013672,12.454708099365234,11.855976581573486
../test/photos/images/gray_Clipped/9104.jpg,9104,,13.775732040405273,12.454708099365234,11.855976581573486
../test/photos/images/gray_Clipped/9105.jpg,9105,,17.63456916809082,12.61946153640747,11.918712139129639
../test/photos/images/gray_Clipped/9106.jpg,9106,,17.79956817626953,12.454708099365234,11.969170570373535
../test/photos/images/gray_Clipped/9107.jpg,9107,,14.288779258728027,12.454708099365234,11.98137378692627
../test/photos/images/gray_Clipped/9108.jpg,9108,,13.717118263244627,12.454708099365234,12.041393756866455
../test/photos/images/gray_Clipped/9109.jpg,9109,,13.178153038024902,12.454708099365234,12.180308818817139
../test/photos/images/gray_Clipped/9110.jpg,9110,,12.366589546203613,12.61946153640747,12.041393756866455
../test/photos/images/gray_Clipped/9111.jpg,9111,,10.453134536743164,12.760473251342773,12.041393756866455
../test/photos/images/gray_Clipped/9112.jpg,9112,,11.502267837524414,12.760473251342773,12.041840553283691
../test/photos/images/gray_Clipped/9113.jpg,9113,,15.59480094909668,12.760473251342773,12.180308818817139
../test/photos/images/gray_Clipped/9114.jpg,9114,,11.974896430969238,12.760473251342773,12.31613540649414
../test/photos/images/gray_Clipped/9115.jpg,9115,,11.05567741394043,12.760473251342773,12.414614200592041
../test/photos/images/gray_Clipped/9116.jpg,9116,,11.837973594665527,12.760473251342773,12.479351043701172
../test/photos/images/gray_Clipped/9117.jpg,9117,,10.168871879577637,12.843780040740967,12.519444942474365
../test/photos/images/gray_Clipped/9118.jpg,9118,,11.19095516204834,12.843780040740967,12.59961748123169
../test/photos/images/gray_Clipped/9119.jpg,9119,,13.273768424987793,12.843780040740967,12.676252365112305
../test/photos/images/gray_Clipped/9120.jpg,9120,,11.061519622802734,12.843780040740967,12.676252365112305
../test/photos/images/gray_Clipped/9121.jpg,9121,,6.9802446365356445,12.643744468688965,12.676252365112305
../test/photos/images/gray_Clipped/9122.jpg,9122,,9.893155097961426,12.414614200592041,12.676252365112305
../test/photos/images/gray_Clipped/9123.jpg,9123,,9.50919246673584,12.31613540649414,12.676252365112305
../test/photos/images/gray_Clipped/9124.jpg,9124,,15.000056266784668,12.31613540649414,12.59961748123169
../test/photos/images/gray_Clipped/9125.jpg,9125,,12.862709999084473,12.31613540649414,12.59961748123169
../test/photos/images/gray_Clipped/9126.jpg,9126,,13.028966903686525,12.180308818817139,12.676252365112305
../test/photos/images/gray_Clipped/9127.jpg,9127,,12.824850082397461,12.180308818817139,12.676252365112305
../test/photos/images/gray_Clipped/9128.jpg,9128,,14.733421325683596,12.180308818817139,12.676252365112305
../test/photos/images/gray_Clipped/9129.jpg,9129,,14.717782974243164,12.180308818817139,12.676252365112305
../test/photos/images/gray_Clipped/9130.jpg,9130,,12.265681266784668,12.180308818817139,12.676252365112305
../test/photos/images/gray_Clipped/9131.jpg,9131,,11.102081298828123,12.180308818817139,12.59961748123169
../test/photos/images/gray_Clipped/9132.jpg,9132,,7.463610172271728,12.180308818817139,12.59961748123169
../test/photos/images/gray_Clipped/9133.jpg,9133,,10.377129554748537,12.180308818817139,12.59961748123169
../test/photos/images/gray_Clipped/9134.jpg,9134,,13.011735916137695,12.180308818817139,12.59961748123169
../test/photos/images/gray_Clipped/9135.jpg,9135,,13.097943305969238,12.041393756866455,12.59961748123169
../test/photos/images/gray_Clipped/9136.jpg,9136,,12.462638854980467,12.041393756866455,12.59961748123169
../test/photos/images/gray_Clipped/9137.jpg,9137,,9.739764213562012,12.041840553283691,12.59961748123169
../test/photos/images/gray_Clipped/9138.jpg,9138,,11.392577171325685,12.180308818817139,12.559523582458496
../test/photos/images/gray_Clipped/9139.jpg,9139,,10.232263565063477,12.180308818817139,12.559523582458496
../test/photos/images/gray_Clipped/9140.jpg,9140,,10.582401275634766,12.364160060882568,12.559523582458496
../test/photos/images/gray_Clipped/9141.jpg,9141,,13.816473960876465,12.559523582458496,12.559523582458496
../test/photos/images/gray_Clipped/9142.jpg,9142,,11.9878511428833,12.740629196166992,12.414614200592041
../test/photos/images/gray_Clipped/9143.jpg,9143,,11.825967788696287,12.843780040740967,12.414614200592041
../test/photos/images/gray_Clipped/9144.jpg,9144,,10.121973991394043,12.932369232177734,12.559523582458496
../test/photos/images/gray_Clipped/9145.jpg,9145,,11.646576881408693,12.932369232177734,12.740629196166992
../test/photos/images/gray_Clipped/9146.jpg,9146,,11.873979568481445,12.932369232177734,12.559523582458496
../test/photos/images/gray_Clipped/9147.jpg,9147,,12.09493637084961,12.932369232177734,12.414614200592041
../test/photos/images/gray_Clipped/9148.jpg,9148,,13.969645500183105,12.932369232177734,12.31613540649414
../test/photos/images/gray_Clipped/9149.jpg,9149,,12.656408309936525,12.932369232177734,12.180308818817139
../test/photos/images/gray_Clipped/9150.jpg,9150,,11.70624542236328,12.932369232177734,12.052118301391602
../test/photos/images/gray_Clipped/9151.jpg,9151,,13.002028465270994,13.006882190704346,11.999022483825684
../test/photos/images/gray_Clipped/9152.jpg,9152,,13.595508575439453,12.913439273834229,11.988297939300537
../test/photos/images/gray_Clipped/9153.jpg,9153,,16.898849487304688,13.006882190704346,11.98137378692627
../test/photos/images/gray_Clipped/9154.jpg,9154,,16.441463470458984,13.006882190704346,11.98137378692627
../test/photos/images/gray_Clipped/9155.jpg,9155,,14.4430513381958,12.82921838760376,11.924437999725342
../test/photos/images/gray_Clipped/9156.jpg,9156,,16.00369644165039,12.82921838760376,11.924437999725342
../test/photos/images/gray_Clipped/9157.jpg,9157,,15.473424911499025,12.82921838760376,11.924437999725342
../test/photos/images/gray_Clipped/9158.jpg,9158,,14.35178279876709,12.82921838760376,11.924437999725342
../test/photos/images/gray_Clipped/9159.jpg,9159,,10.16897678375244,12.82921838760376,11.924437999725342
../test/photos/images/gray_Clipped/9160.jpg,9160,,13.503822326660154,12.559523582458496,11.924437999725342
../test/photos/images/gray_Clipped/9161.jpg,9161,,11.988744735717773,12.278787612915039,11.924437999725342
../test/photos/images/gray_Clipped/9162.jpg,9162,,13.39777660369873,12.052118301391602,11.98137378692627
../test/photos/images/gray_Clipped/9163.jpg,9163,,14.714693069458008,12.052118301391602,11.988297939300537
../test/photos/images/gray_Clipped/9164.jpg,9164,,16.532398223876953,12.052118301391602,11.988297939300537
../test/photos/images/gray_Clipped/9165.jpg,9165,,13.86872673034668,12.052118301391602,11.999022483825684
../test/photos/images/gray_Clipped/9166.jpg,9166,,18.472408294677734,12.052118301391602,11.999022483825684
../test/photos/images/gray_Clipped/9167.jpg,9167,,17.90066909790039,11.999022483825684,11.999022483825684
../test/photos/images/gray_Clipped/9168.jpg,9168,,16.636287689208984,11.999022483825684,11.999022483825684
../test/photos/images/gray_Clipped/9169.jpg,9169,,16.830106735229492,12.052118301391602,12.052118301391602
../test/photos/images/gray_Clipped/9170.jpg,9170,,12.009300231933596,12.375672340393066,12.052118301391602
../test/photos/images/gray_Clipped/9171.jpg,9171,,11.349165916442873,12.375672340393066,12.180308818817139
../test/photos/images/gray_Clipped/9172.jpg,9172,,11.743722915649414,12.375672340393066,12.364160060882568
../test/photos/images/gray_Clipped/9173.jpg,9173,,10.61048412322998,12.33285427093506,12.364160060882568
../test/photos/images/gray_Clipped/9174.jpg,9174,,13.546971321105955,11.999022483825684,12.364160060882568
../test/photos/images/gray_Clipped/9175.jpg,9175,,13.017620086669922,11.866233825683594,12.180308818817139
../test/photos/images/gray_Clipped/9176.jpg,9176,,11.694854736328125,11.866233825683594,12.052118301391602
../test/photos/images/gray_Clipped/9177.jpg,9177,,13.938943862915039,11.71928882598877,11.999022483825684
../test/photos/images/gray_Clipped/9178.jpg,9178,,13.77279567718506,11.578883647918701,11.988297939300537
../test/photos/images/gray_Clipped/9179.jpg,9179,,11.230304718017578,11.578883647918701,11.987103462219238
../test/photos/images/gray_Clipped/9180.jpg,9180,,9.765498161315918,11.55140209197998,11.987103462219238
../test/photos/images/gray_Clipped/9181.jpg,9181,,9.497077941894533,11.55140209197998,11.93016767501831
../test/photos/images/gray_Clipped/9182.jpg,9182,,9.984066009521484,11.55140209197998,11.93016767501831
../test/photos/images/gray_Clipped/9183.jpg,9183,,11.462912559509276,11.55140209197998,11.93016767501831
../test/photos/images/gray_Clipped/9184.jpg,9184,,7.7507476806640625,11.55140209197998,11.93016767501831
../test/photos/images/gray_Clipped/9185.jpg,9185,,5.4485344886779785,11.667373180389404,11.85914134979248
../test/photos/images/gray_Clipped/9186.jpg,9186,,0.26727545261383057,11.667373180389404,11.835135459899902
../test/photos/images/gray_Clipped/9187.jpg,9187,,1.9502646923065183,11.667373180389404,11.784845352172852
../test/photos/images/gray_Clipped/9188.jpg,9188,,5.438590049743652,11.667373180389404,11.835135459899902
../test/photos/images/gray_Clipped/9189.jpg,9189,,7.9286842346191415,11.667373180389404,11.85914134979248
../test/photos/images/gray_Clipped/9190.jpg,9190,,3.733618974685669,11.667373180389404,11.93016767501831
../test/photos/images/gray_Clipped/9191.jpg,9191,,7.423141956329347,11.55140209197998,11.987103462219238
../test/photos/images/gray_Clipped/9192.jpg,9192,,6.753645896911621,11.406039237976074,11.987103462219238
../test/photos/images/gray_Clipped/9193.jpg,9193,,13.927145957946776,11.289735317230225,11.93016767501831
../test/photos/images/gray_Clipped/9194.jpg,9194,,13.665729522705078,11.289735317230225,11.987550258636475
../test/photos/images/gray_Clipped/9195.jpg,9195,,10.521238327026367,11.289735317230225,11.987550258636475
../test/photos/images/gray_Clipped/9196.jpg,9196,,6.658458709716798,11.289735317230225,11.999022483825684
../test/photos/images/gray_Clipped/9197.jpg,9197,,5.673587322235107,11.346608638763428,12.052118301391602
../test/photos/images/gray_Clipped/9198.jpg,9198,,4.974549770355225,11.346608638763428,12.314859867095947
../test/photos/images/gray_Clipped/9199.jpg,9199,,2.13905930519104,11.55140209197998,12.314859867095947
../test/photos/images/gray_Clipped/9200.jpg,9200,,2.8700714111328125,11.55140209197998,12.217532634735107
../test/photos/images/gray_Clipped/9201.jpg,9201,,3.806027889251709,11.346608638763428,12.523092269897461
../test/photos/images/gray_Clipped/9202.jpg,9202,,6.70951509475708,10.875771522521973,12.217532634735107
../test/photos/images/gray_Clipped/9203.jpg,9203,,14.590853691101074,10.275946140289307,12.217532634735107
../test/photos/images/gray_Clipped/9204.jpg,9204,,11.639891624450685,10.275946140289307,11.999022483825684
../test/photos/images/gray_Clipped/9205.jpg,9205,,13.289961814880373,10.275946140289307,11.987550258636475
../test/photos/images/gray_Clipped/9206.jpg,9206,,13.180907249450685,10.284997940063477,11.915329456329346
../test/photos/images/gray_Clipped/9207.jpg,9207,,12.982650756835938,10.50156021118164,11.794013023376465
../test/photos/images/gray_Clipped/9208.jpg,9208,,14.564599990844727,10.50156021118164,11.71928882598877
../test/photos/images/gray_Clipped/9209.jpg,9209,,16.255125045776367,10.26531982421875,11.680688858032227
../test/photos/images/gray_Clipped/9210.jpg,9210,,13.70676326751709,10.26531982421875,11.71928882598877
../test/photos/images/gray_Clipped/9211.jpg,9211,,14.730497360229492,10.26531982421875,11.680688858032227
../test/photos/images/gray_Clipped/9212.jpg,9212,,17.392438888549805,10.26531982421875,11.653207302093506
../test/photos/images/gray_Clipped/9213.jpg,9213,,14.419951438903807,10.50156021118164,11.653207302093506
../test/photos/images/gray_Clipped/9214.jpg,9214,,14.293457984924315,10.572216510772705,11.55140209197998
../test/photos/images/gray_Clipped/9215.jpg,9215,,8.246045112609862,11.131543159484863,11.461802005767822
../test/photos/images/gray_Clipped/9216.jpg,9216,,4.137314319610597,11.653207302093506,11.40492868423462
../test/photos/images/gray_Clipped/9217.jpg,9217,,10.030653953552246,11.755413055419922,11.289735317230225
../test/photos/images/gray_Clipped/9218.jpg,9218,,13.869250297546387,11.755413055419922,11.059934139251709
../test/photos/images/gray_Clipped/9219.jpg,9219,,14.282346725463867,11.755413055419922,10.766310214996338
../test/photos/images/gray_Clipped/9220.jpg,9220,,14.413631439208984,11.653207302093506,10.63312578201294
../test/photos/images/gray_Clipped/9221.jpg,9221,,14.647564888000488,11.755413055419922,10.63312578201294
../test/photos/images/gray_Clipped/9222.jpg,9222,,11.986355781555176,11.915329456329346,10.63312578201294
../test/photos/images/gray_Clipped/9223.jpg,9223,,11.844303131103516,12.303387641906738,10.63312578201294
../test/photos/images/gray_Clipped/9224.jpg,9224,,11.666522979736328,12.631982803344727,10.766310214996338
../test/photos/images/gray_Clipped/9225.jpg,9225,,8.188481330871582,12.631982803344727,10.63312578201294
../test/photos/images/gray_Clipped/9226.jpg,9226,,8.932700157165527,12.813098430633545,10.572216510772705
../test/photos/images/gray_Clipped/9227.jpg,9227,,9.985684394836426,12.813098430633545,10.50156021118164
../test/photos/images/gray_Clipped/9228.jpg,9228,,10.623194694519043,12.959999561309814,10.50156021118164
../test/photos/images/gray_Clipped/9229.jpg,9229,,12.6204195022583,12.790447235107422,10.456633567810059
../test/photos/images/gray_Clipped/9230.jpg,9230,,10.048757553100586,12.790447235107422,10.410545825958252
../test/photos/images/gray_Clipped/9231.jpg,9231,,10.481882095336914,12.631982803344727,10.456633567810059
../test/photos/images/gray_Clipped/9232.jpg,9232,,8.729715347290039,12.523092269897461,10.50156021118164
../test/photos/images/gray_Clipped/9233.jpg,9233,,7.19933557510376,12.206060409545898,10.572216510772705
../test/photos/images/gray_Clipped/9234.jpg,9234,,8.06137752532959,11.915329456329346,10.50156021118164
../test/photos/images/gray_Clipped/9235.jpg,9235,,9.822592735290527,11.915329456329346,10.572216510772705
../test/photos/images/gray_Clipped/9236.jpg,9236,,9.480207443237305,11.755413055419922,10.63312578201294
../test/photos/images/gray_Clipped/9237.jpg,9237,,13.106405258178713,11.563607215881348,10.63312578201294
../test/photos/images/gray_Clipped/9238.jpg,9238,,19.126596450805664,11.563607215881348,10.766310214996338
../test/photos/images/gray_Clipped/9239.jpg,9239,,22.328895568847656,11.175127506256104,10.860722541809082
../test/photos/images/gray_Clipped/9240.jpg,9240,,20.884571075439453,10.766310214996338,10.944336414337158
../test/photos/images/gray_Clipped/9241.jpg,9241,,14.667964935302734,10.766310214996338,10.944336414337158
../test/photos/images/gray_Clipped/9242.jpg,9242,,10.3897066116333,10.766310214996338,11.081160068511963
../test/photos/images/gray_Clipped/9243.jpg,9243,,12.643546104431152,10.766310214996338,11.21393632888794
../test/photos/images/gray_Clipped/9244.jpg,9244,,10.88956356048584,10.63312578201294,11.081160068511963
../test/photos/images/gray_Clipped/9245.jpg,9245,,13.306032180786133,10.552538394927979,10.944336414337158
../test/photos/images/gray_Clipped/9246.jpg,9246,,15.39145278930664,10.552538394927979,11.081160068511963
../test/photos/images/gray_Clipped/9247.jpg,9247,,18.343673706054688,10.552538394927979,11.21393632888794
../test/photos/images/gray_Clipped/9248.jpg,9248,,12.988298416137695,10.552538394927979,11.21393632888794
../test/photos/images/gray_Clipped/9249.jpg,9249,,12.42576503753662,10.552538394927979,11.21393632888794
../test/photos/images/gray_Clipped/9250.jpg,9250,,13.016054153442385,10.456633567810059,11.21393632888794
../test/photos/images/gray_Clipped/9251.jpg,9251,,10.370970726013184,10.456633567810059,11.21393632888794
../test/photos/images/gray_Clipped/9252.jpg,9252,,12.937348365783693,10.456633567810059,11.21393632888794
../test/photos/images/gray_Clipped/9253.jpg,9253,,9.759743690490724,10.552538394927979,11.21393632888794
../test/photos/images/gray_Clipped/9254.jpg,9254,,10.367714881896973,10.456633567810059,11.081160068511963
../test/photos/images/gray_Clipped/9255.jpg,9255,,10.256013870239258,10.410545825958252,10.999046325683594
../test/photos/images/gray_Clipped/9256.jpg,9256,,10.21165943145752,10.456633567810059,10.944273471832275
../test/photos/images/gray_Clipped/9257.jpg,9257,,7.83586311340332,10.53722095489502,10.860722541809082
../test/photos/images/gray_Clipped/9258.jpg,9258,,10.643056869506836,10.766310214996338,10.73746919631958
../test/photos/images/gray_Clipped/9259.jpg,9259,,12.879576683044435,10.766310214996338,10.63312578201294
../test/photos/images/gray_Clipped/9260.jpg,9260,,11.460691452026367,11.026387214660645,10.552538394927979
../test/photos/images/gray_Clipped/9261.jpg,9261,,10.431385040283203,11.21393632888794,10.456633567810059
../test/photos/images/gray_Clipped/9262.jpg,9262,,14.477710723876953,11.21393632888794,10.410545825958252
../test/photos/images/gray_Clipped/9263.jpg,9263,,7.103621482849121,11.081160068511963,10.380338668823242
../test/photos/images/gray_Clipped/9264.jpg,9264,,6.282928466796875,10.944336414337158,10.369342803955078
../test/photos/images/gray_Clipped/9265.jpg,9265,,5.859189510345459,10.944336414337158,10.311864376068115
../test/photos/images/gray_Clipped/9266.jpg,9266,,6.649300575256348,10.860722541809082,10.369342803955078
../test/photos/images/gray_Clipped/9267.jpg,9267,,4.422629356384277,10.860722541809082,10.369342803955078
../test/photos/images/gray_Clipped/9268.jpg,9268,,5.765460968017577,10.944336414337158,10.380338668823242
../test/photos/images/gray_Clipped/9269.jpg,9269,,8.211140632629395,10.860722541809082,10.380338668823242
../test/photos/images/gray_Clipped/9270.jpg,9270,,12.68751621246338,10.73746919631958,10.380338668823242
../test/photos/images/gray_Clipped/9271.jpg,9271,,11.26466178894043,10.73746919631958,10.380338668823242
../test/photos/images/gray_Clipped/9272.jpg,9272,,12.41321849822998,10.73746919631958,10.369342803955078
../test/photos/images/gray_Clipped/9273.jpg,9273,,12.2211275100708,10.53722095489502,10.311864376068115
../test/photos/images/gray_Clipped/9274.jpg,9274,,7.787417411804199,10.401177883148193,10.233836650848389
../test/photos/images/gray_Clipped/9275.jpg,9275,,6.881889343261719,10.369342803955078,10.130208492279053
../test/photos/images/gray_Clipped/9276.jpg,9276,,10.04649257659912,10.311864376068115,10.233836650848389
../test/photos/images/gray_Clipped/9277.jpg,9277,,12.614577293395994,10.233836650848389,10.233836650848389
../test/photos/images/gray_Clipped/9278.jpg,9278,,8.015018463134767,10.12907600402832,10.233836650848389
../test/photos/images/gray_Clipped/9279.jpg,9279,,9.589932441711426,10.12907600402832,10.130208492279053
../test/photos/images/gray_Clipped/9280.jpg,9280,,11.16321086883545,10.12907600402832,10.047625064849854
../test/photos/images/gray_Clipped/9281.jpg,9281,,14.52012538909912,10.045523166656494,10.045523166656494
../test/photos/images/gray_Clipped/9282.jpg,9282,,16.151723861694336,10.00822925567627,10.00822925567627
../test/photos/images/gray_Clipped/9283.jpg,9283,,10.044553756713867,10.00822925567627,10.016677856445312
../test/photos/images/gray_Clipped/9284.jpg,9284,,12.357076644897461,9.780918598175049,10.045523166656494
../test/photos/images/gray_Clipped/9285.jpg,9285,,12.383984565734865,9.616771697998047,10.045523166656494
../test/photos/images/gray_Clipped/9286.jpg,9286,,9.971904754638672,9.544333457946777,10.045523166656494
../test/photos/images/gray_Clipped/9287.jpg,9287,,10.999109268188477,9.453949928283691,10.045523166656494
../test/photos/images/gray_Clipped/9288.jpg,9288,,10.831881523132324,9.171149253845215,10.045523166656494
../test/photos/images/gray_Clipped/9289.jpg,9289,,13.68793773651123,9.171149253845215,10.016677856445312
../test/photos/images/gray_Clipped/9290.jpg,9290,,6.487943649291992,9.171149253845215,9.980353355407715
../test/photos/images/gray_Clipped/9291.jpg,9291,,11.361300468444824,9.453949928283691,9.936843395233154
../test/photos/images/gray_Clipped/9292.jpg,9292,,13.86068344116211,9.453949928283691,9.936843395233154
../test/photos/images/gray_Clipped/9293.jpg,9293,,9.498734474182127,9.544333457946777,9.83076286315918
../test/photos/images/gray_Clipped/9294.jpg,9294,,9.409165382385254,9.616771697998047,9.83076286315918
../test/photos/images/gray_Clipped/9295.jpg,9295,,14.407029151916506,9.80775785446167,9.762030601501465
../test/photos/images/gray_Clipped/9296.jpg,9296,,13.563131332397461,9.80775785446167,9.762030601501465
../test/photos/images/gray_Clipped/9297.jpg,9297,,7.598686218261719,9.616771697998047,9.762030601501465
../test/photos/images/gray_Clipped/9298.jpg,9298,,1.47603178024292,9.544333457946777,9.701677322387695
../test/photos/images/gray_Clipped/9299.jpg,9299,,3.900468826293945,9.453949928283691,9.701677322387695
