image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9987.jpg,9987,,1.7152066230773926,6.389889717102051,6.889289379119873
../test/photos/images/gray_Clipped/9988.jpg,9988,,1.7264462709426882,6.389889717102051,6.889289379119873
../test/photos/images/gray_Clipped/9989.jpg,9989,,3.553338527679444,6.446524620056152,6.889289379119873
../test/photos/images/gray_Clipped/9990.jpg,9990,,4.775959491729736,6.446524620056152,6.889289379119873
../test/photos/images/gray_Clipped/9991.jpg,9991,,7.13080644607544,6.556387662887573,6.99091935157776
../test/photos/images/gray_Clipped/9992.jpg,9992,,6.81252908706665,6.719861268997192,7.048584222793579
../test/photos/images/gray_Clipped/9993.jpg,9993,,7.759800910949707,6.946954250335693,7.106092929840088
../test/photos/images/gray_Clipped/9994.jpg,9994,,8.199826240539549,6.946954250335693,7.150597810745239
../test/photos/images/gray_Clipped/9995.jpg,9995,,6.485581874847412,6.946954250335693,7.176673412322998
../test/photos/images/gray_Clipped/9996.jpg,9996,,7.4522881507873535,6.946954250335693,7.195668697357178
../test/photos/images/gray_Clipped/9997.jpg,9997,,9.47991180419922,6.946954250335693,7.22704553604126
../test/photos/images/gray_Clipped/9998.jpg,9998,,7.081379413604736,6.946954250335693,7.22704553604126
../test/photos/images/gray_Clipped/9999.jpg,9999,,6.6271934509277335,6.946954250335693,7.332599401473999
../test/photos/images/gray_Clipped/10000.jpg,10000,,7.245711326599121,7.106092929840088,7.332599401473999
../test/photos/images/gray_Clipped/10001.jpg,10001,,8.172069549560549,6.946954250335693,7.435887813568115
../test/photos/images/gray_Clipped/10002.jpg,10002,,8.079408645629883,7.023714542388916,7.45244836807251
../test/photos/images/gray_Clipped/10003.jpg,10003,,7.182957649230957,7.023714542388916,7.488200426101685
../test/photos/images/gray_Clipped/10004.jpg,10004,,7.636441230773926,7.106092929840088,7.5801167488098145
../test/photos/images/gray_Clipped/10005.jpg,10005,,5.8285765647888175,7.150597810745239,7.698121070861816
../test/photos/images/gray_Clipped/10006.jpg,10006,,5.405068874359131,7.176673412322998,7.786109209060669
../test/photos/images/gray_Clipped/10007.jpg,10007,,5.57274341583252,7.214334487915039,7.786109209060669
../test/photos/images/gray_Clipped/10008.jpg,10008,,3.627120733261109,7.348999738693237,7.786109209060669
../test/photos/images/gray_Clipped/10009.jpg,10009,,5.6095852851867685,7.45244836807251,7.827476263046265
../test/photos/images/gray_Clipped/10010.jpg,10010,,8.220722198486326,7.544524908065796,7.861854314804077
../test/photos/images/gray_Clipped/10011.jpg,10011,,8.436596870422362,7.698121070861816,7.953419923782349
../test/photos/images/gray_Clipped/10012.jpg,10012,,6.0323429107666025,7.8204872608184814,8.047107219696045
../test/photos/images/gray_Clipped/10013.jpg,10013,,9.3208646774292,7.980291128158569,8.073978424072266
../test/photos/images/gray_Clipped/10014.jpg,10014,,10.77484130859375,8.125739097595215,8.125739097595215
../test/photos/images/gray_Clipped/10015.jpg,10015,,10.940459251403807,8.185947895050049,8.125739097595215
../test/photos/images/gray_Clipped/10016.jpg,10016,,12.181513786315918,8.210274219512938,8.185947895050049
../test/photos/images/gray_Clipped/10017.jpg,10017,,14.39869785308838,8.210274219512938,8.210274219512938
../test/photos/images/gray_Clipped/10018.jpg,10018,,7.881173610687256,8.328659534454344,8.328659534454344
../test/photos/images/gray_Clipped/10019.jpg,10019,,10.911667823791504,8.844541549682617,8.462767601013184
../test/photos/images/gray_Clipped/10020.jpg,10020,,12.172578811645508,9.286675453186035,8.462767601013184
../test/photos/images/gray_Clipped/10021.jpg,10021,,9.842373847961426,9.286675453186035,8.462767601013184
../test/photos/images/gray_Clipped/10022.jpg,10022,,11.442458152770994,9.286675453186035,8.328659534454344
../test/photos/images/gray_Clipped/10023.jpg,10023,,9.887229919433594,8.844541549682617,8.328659534454344
../test/photos/images/gray_Clipped/10024.jpg,10024,,7.170389175415039,8.844541549682617,8.210274219512938
../test/photos/images/gray_Clipped/10025.jpg,10025,,6.124679565429688,8.906142711639404,8.210274219512938
../test/photos/images/gray_Clipped/10026.jpg,10026,,6.966049671173097,9.286675453186035,8.210274219512938
../test/photos/images/gray_Clipped/10027.jpg,10027,,6.759381294250487,9.37671947479248,8.322042465209961
../test/photos/images/gray_Clipped/10028.jpg,10028,,7.452608585357666,9.514055728912354,8.322042465209961
../test/photos/images/gray_Clipped/10029.jpg,10029,,9.252486228942873,9.643077850341797,8.322042465209961
../test/photos/images/gray_Clipped/10030.jpg,10030,,12.261679649353027,9.696221828460693,8.322042465209961
../test/photos/images/gray_Clipped/10031.jpg,10031,,10.90837574005127,9.772099494934082,8.322042465209961
../test/photos/images/gray_Clipped/10032.jpg,10032,,9.432574272155762,9.86480188369751,8.322042465209961
../test/photos/images/gray_Clipped/10033.jpg,10033,,9.701825141906738,9.86480188369751,8.322042465209961
../test/photos/images/gray_Clipped/10034.jpg,10034,,9.595537185668944,9.96156930923462,8.322042465209961
../test/photos/images/gray_Clipped/10035.jpg,10035,,12.054884910583494,10.210168838500977,8.322042465209961
../test/photos/images/gray_Clipped/10036.jpg,10036,,12.87397003173828,10.57963514328003,8.322042465209961
../test/photos/images/gray_Clipped/10037.jpg,10037,,10.384428977966307,10.84160852432251,8.322042465209961
../test/photos/images/gray_Clipped/10038.jpg,10038,,11.699874877929688,10.910021781921387,8.322042465209961
../test/photos/images/gray_Clipped/10039.jpg,10039,,9.690618515014648,10.926063537597656,8.322042465209961
../test/photos/images/gray_Clipped/10040.jpg,10040,,12.198378562927244,10.926063537597656,8.322042465209961
../test/photos/images/gray_Clipped/10041.jpg,10041,,8.025666236877441,10.910021781921387,8.429979801177979
../test/photos/images/gray_Clipped/10042.jpg,10042,,12.532316207885742,10.910021781921387,8.49819803237915
../test/photos/images/gray_Clipped/10043.jpg,10043,,13.716107368469238,10.910021781921387,8.679322242736816
../test/photos/images/gray_Clipped/10044.jpg,10044,,12.345342636108398,10.910021781921387,8.91981029510498
../test/photos/images/gray_Clipped/10045.jpg,10045,,8.068548202514647,10.937167167663574,8.91981029510498
../test/photos/images/gray_Clipped/10046.jpg,10046,,7.812417507171631,10.738929748535156,8.91981029510498
../test/photos/images/gray_Clipped/10047.jpg,10047,,6.852187156677246,10.738929748535156,8.91981029510498
../test/photos/images/gray_Clipped/10048.jpg,10048,,7.523792266845702,10.553500652313232,8.679322242736816
../test/photos/images/gray_Clipped/10049.jpg,10049,,8.559799194335938,10.553500652313232,8.679322242736816
../test/photos/images/gray_Clipped/10050.jpg,10050,,10.035908699035645,10.553500652313232,8.679322242736816
../test/photos/images/gray_Clipped/10051.jpg,10051,,10.96595859527588,10.553500652313232,8.679322242736816
../test/photos/images/gray_Clipped/10052.jpg,10052,,11.767481803894045,10.738929748535156,8.679322242736816
../test/photos/images/gray_Clipped/10053.jpg,10053,,14.341841697692873,10.738929748535156,8.679322242736816
../test/photos/images/gray_Clipped/10054.jpg,10054,,17.46485710144043,10.738929748535156,8.91981029510498
../test/photos/images/gray_Clipped/10055.jpg,10055,,13.076284408569336,10.738929748535156,8.91981029510498
../test/photos/images/gray_Clipped/10056.jpg,10056,,13.520668983459473,10.553500652313232,8.91981029510498
../test/photos/images/gray_Clipped/10057.jpg,10057,,7.385710716247559,10.460973262786865,8.91981029510498
../test/photos/images/gray_Clipped/10058.jpg,10058,,11.084088325500488,10.460973262786865,8.91981029510498
../test/photos/images/gray_Clipped/10059.jpg,10059,,11.01756763458252,10.460973262786865,8.91981029510498
../test/photos/images/gray_Clipped/10060.jpg,10060,,11.556073188781738,10.460973262786865,8.91981029510498
../test/photos/images/gray_Clipped/10061.jpg,10061,,13.37691879272461,10.210168838500977,8.91981029510498
../test/photos/images/gray_Clipped/10062.jpg,10062,,11.39512825012207,9.863263607025146,8.91981029510498
../test/photos/images/gray_Clipped/10063.jpg,10063,,14.44115161895752,9.631162643432617,8.91981029510498
../test/photos/images/gray_Clipped/10064.jpg,10064,,9.571706771850586,9.347373008728027,8.679322242736816
../test/photos/images/gray_Clipped/10065.jpg,10065,,10.537517547607422,8.841419219970703,8.491580963134766
../test/photos/images/gray_Clipped/10066.jpg,10066,,11.065614700317383,8.800287246704102,8.245955467224121
../test/photos/images/gray_Clipped/10067.jpg,10067,,12.173107147216795,8.91981029510498,8.047107219696045
../test/photos/images/gray_Clipped/10068.jpg,10068,,10.569483757019043,8.91981029510498,7.953419923782349
../test/photos/images/gray_Clipped/10069.jpg,10069,,11.01032257080078,8.91981029510498,7.919041872024536
../test/photos/images/gray_Clipped/10070.jpg,10070,,9.123039245605467,8.679322242736816,7.677245378494263
../test/photos/images/gray_Clipped/10071.jpg,10071,,7.2604737281799325,8.679322242736816,7.677245378494263
../test/photos/images/gray_Clipped/10072.jpg,10072,,6.702402591705322,8.679322242736816,7.677245378494263
../test/photos/images/gray_Clipped/10073.jpg,10073,,6.112728595733643,8.679322242736816,7.54025673866272
../test/photos/images/gray_Clipped/10074.jpg,10074,,6.5940308570861825,8.679322242736816,7.531116247177124
../test/photos/images/gray_Clipped/10075.jpg,10075,,8.423362731933594,8.611104011535645,7.54025673866272
../test/photos/images/gray_Clipped/10076.jpg,10076,,11.288022994995115,7.982717990875244,7.677245378494263
../test/photos/images/gray_Clipped/10077.jpg,10077,,7.538440227508545,7.54025673866272,7.919041872024536
../test/photos/images/gray_Clipped/10078.jpg,10078,,3.946409940719605,7.525655031204224,8.047107219696045
../test/photos/images/gray_Clipped/10079.jpg,10079,,7.5420732498168945,7.525655031204224,8.047107219696045
../test/photos/images/gray_Clipped/10080.jpg,10080,,7.512869834899902,7.4492902755737305,7.919041872024536
../test/photos/images/gray_Clipped/10081.jpg,10081,,2.798689842224121,7.376523017883301,7.677245378494263
../test/photos/images/gray_Clipped/10082.jpg,10082,,0.29643604159355164,7.337493419647217,7.54025673866272
../test/photos/images/gray_Clipped/10083.jpg,10083,,2.2672951221466064,7.284062623977662,7.54025673866272
../test/photos/images/gray_Clipped/10084.jpg,10084,,0.6925474405288696,7.046452283859253,7.54025673866272
../test/photos/images/gray_Clipped/10085.jpg,10085,,1.335349678993225,6.767416715621948,7.54025673866272
../test/photos/images/gray_Clipped/10086.jpg,10086,,2.8369858264923096,6.699651718139648,7.54025673866272
../test/photos/images/gray_Clipped/10087.jpg,10087,,2.727258920669556,6.645465850830078,7.54025673866272
../test/photos/images/gray_Clipped/10088.jpg,10088,,5.677255153656006,6.593601226806641,7.54025673866272
../test/photos/images/gray_Clipped/10089.jpg,10089,,6.5931715965271,6.49322772026062,7.536402225494385
../test/photos/images/gray_Clipped/10090.jpg,10090,,9.040775299072266,6.253006219863892,7.536402225494385
../test/photos/images/gray_Clipped/10091.jpg,10091,,8.798845291137695,6.253006219863892,7.536402225494385
../test/photos/images/gray_Clipped/10092.jpg,10092,,9.164252281188963,6.081839323043823,7.536402225494385
../test/photos/images/gray_Clipped/10093.jpg,10093,,11.278694152832033,5.983142375946045,7.536402225494385
../test/photos/images/gray_Clipped/10094.jpg,10094,,6.696900844573975,5.820712327957153,7.536402225494385
../test/photos/images/gray_Clipped/10095.jpg,10095,,6.832430839538574,5.701672554016113,7.536402225494385
../test/photos/images/gray_Clipped/10096.jpg,10096,,5.663364887237549,5.701672554016113,7.536402225494385
../test/photos/images/gray_Clipped/10097.jpg,10097,,7.367335319519043,5.701672554016113,7.536402225494385
../test/photos/images/gray_Clipped/10098.jpg,10098,,5.726089954376222,5.670310020446777,7.54025673866272
../test/photos/images/gray_Clipped/10099.jpg,10099,,7.3076515197753915,5.57865047454834,7.54025673866272
../test/photos/images/gray_Clipped/10100.jpg,10100,,6.3932838439941415,5.57865047454834,7.536402225494385
../test/photos/images/gray_Clipped/10101.jpg,10101,,6.050950050354004,5.57865047454834,7.536402225494385
../test/photos/images/gray_Clipped/10102.jpg,10102,,5.915334701538086,5.57865047454834,7.5236170291900635
../test/photos/images/gray_Clipped/10103.jpg,10103,,13.32512378692627,5.57865047454834,7.5236170291900635
../test/photos/images/gray_Clipped/10104.jpg,10104,,5.173075199127197,5.57865047454834,7.5236170291900635
../test/photos/images/gray_Clipped/10105.jpg,10105,,2.4001142978668213,5.57865047454834,7.5236170291900635
../test/photos/images/gray_Clipped/10106.jpg,10106,,3.669811248779297,5.57865047454834,7.450053453445435
../test/photos/images/gray_Clipped/10107.jpg,10107,,2.969016790390014,5.670310020446777,7.450053453445435
../test/photos/images/gray_Clipped/10108.jpg,10108,,-0.6161134243011475,5.701672554016113,7.450053453445435
../test/photos/images/gray_Clipped/10109.jpg,10109,,1.997494101524353,5.820712327957153,7.397237300872803
../test/photos/images/gray_Clipped/10110.jpg,10110,,-0.9777761697769164,5.983142375946045,7.397237300872803
../test/photos/images/gray_Clipped/10111.jpg,10111,,-0.9377784729003906,6.195427656173706,7.397237300872803
../test/photos/images/gray_Clipped/10112.jpg,10112,,2.8315355777740483,6.366594552993774,7.397237300872803
../test/photos/images/gray_Clipped/10113.jpg,10113,,1.876143336296081,6.49322772026062,7.397237300872803
../test/photos/images/gray_Clipped/10114.jpg,10114,,2.3455431461334233,6.49322772026062,7.397237300872803
../test/photos/images/gray_Clipped/10115.jpg,10115,,7.387237071990968,6.524855852127075,7.377286195755005
../test/photos/images/gray_Clipped/10116.jpg,10116,,0.3884088695049286,6.524855852127075,7.337493419647217
../test/photos/images/gray_Clipped/10117.jpg,10117,,-0.9109081029891968,6.524855852127075,7.290523290634155
../test/photos/images/gray_Clipped/10118.jpg,10118,,5.289426326751709,6.524855852127075,7.290523290634155
../test/photos/images/gray_Clipped/10119.jpg,10119,,5.062742710113525,6.524855852127075,7.2710044384002686
../test/photos/images/gray_Clipped/10120.jpg,10120,,8.38820743560791,6.524855852127075,7.2710044384002686
../test/photos/images/gray_Clipped/10121.jpg,10121,,10.131299018859863,6.524855852127075,7.264543771743774
../test/photos/images/gray_Clipped/10122.jpg,10122,,5.493936061859131,6.9820396900177,7.050522327423096
../test/photos/images/gray_Clipped/10123.jpg,10123,,3.460627555847168,6.9820396900177,7.050522327423096
../test/photos/images/gray_Clipped/10124.jpg,10124,,8.587828636169434,6.9820396900177,7.2710044384002686
../test/photos/images/gray_Clipped/10125.jpg,10125,,10.53184700012207,6.738733291625977,7.2710044384002686
../test/photos/images/gray_Clipped/10126.jpg,10126,,11.379632949829102,7.104137897491455,7.050522327423096
../test/photos/images/gray_Clipped/10127.jpg,10127,,10.853212356567383,7.104137897491455,6.826734781265259
../test/photos/images/gray_Clipped/10128.jpg,10128,,4.55070161819458,7.460800647735596,6.816082000732422
../test/photos/images/gray_Clipped/10129.jpg,10129,,6.65642786026001,7.460800647735596,6.816082000732422
../test/photos/images/gray_Clipped/10130.jpg,10130,,7.534364223480225,7.688608884811401,6.7540130615234375
../test/photos/images/gray_Clipped/10131.jpg,10131,,6.339905261993407,7.688608884811401,6.7540130615234375
../test/photos/images/gray_Clipped/10132.jpg,10132,,9.702895164489746,7.86548614501953,6.7540130615234375
../test/photos/images/gray_Clipped/10133.jpg,10133,,10.65204620361328,7.86548614501953,6.7540130615234375
../test/photos/images/gray_Clipped/10134.jpg,10134,,14.617342948913574,7.86548614501953,6.816082000732422
../test/photos/images/gray_Clipped/10135.jpg,10135,,11.064216613769533,7.993896484375,6.816082000732422
../test/photos/images/gray_Clipped/10136.jpg,10136,,8.099674224853517,8.192755222320557,6.816082000732422
../test/photos/images/gray_Clipped/10137.jpg,10137,,9.24159049987793,8.337021827697754,6.826734781265259
../test/photos/images/gray_Clipped/10138.jpg,10138,,5.60823392868042,8.488018035888672,6.949378728866577
../test/photos/images/gray_Clipped/10139.jpg,10139,,9.46176528930664,8.488018035888672,7.167470216751099
../test/photos/images/gray_Clipped/10140.jpg,10140,,9.692164421081543,8.488018035888672,7.2710044384002686
../test/photos/images/gray_Clipped/10141.jpg,10141,,9.715533256530762,8.488018035888672,7.167470216751099
../test/photos/images/gray_Clipped/10142.jpg,10142,,14.367111206054688,8.488018035888672,7.167470216751099
../test/photos/images/gray_Clipped/10143.jpg,10143,,12.565140724182127,8.679906845092773,7.167470216751099
../test/photos/images/gray_Clipped/10144.jpg,10144,,9.14092254638672,8.679906845092773,6.949378728866577
../test/photos/images/gray_Clipped/10145.jpg,10145,,9.066280364990234,8.679906845092773,6.949378728866577
../test/photos/images/gray_Clipped/10146.jpg,10146,,7.8881187438964835,8.679906845092773,7.167470216751099
../test/photos/images/gray_Clipped/10147.jpg,10147,,8.771985054016112,8.436832427978516,7.2710044384002686
../test/photos/images/gray_Clipped/10148.jpg,10148,,6.213761806488037,8.436832427978516,7.2710044384002686
../test/photos/images/gray_Clipped/10149.jpg,10149,,6.8210387229919425,8.436832427978516,7.274847507476807
../test/photos/images/gray_Clipped/10150.jpg,10150,,7.842853546142577,8.192755222320557,7.274847507476807
../test/photos/images/gray_Clipped/10151.jpg,10151,,2.6123263835906982,8.015297651290894,7.28979754447937
../test/photos/images/gray_Clipped/10152.jpg,10152,,9.32099151611328,7.909519910812377,7.345266103744508
../test/photos/images/gray_Clipped/10153.jpg,10153,,11.694536209106445,7.870259523391724,7.397237300872803
../test/photos/images/gray_Clipped/10154.jpg,10154,,9.086398124694824,7.870259523391724,7.397237300872803
../test/photos/images/gray_Clipped/10155.jpg,10155,,5.486547946929932,7.870259523391724,7.397237300872803
../test/photos/images/gray_Clipped/10156.jpg,10156,,10.698220252990724,7.870259523391724,7.397237300872803
../test/photos/images/gray_Clipped/10157.jpg,10157,,7.27339506149292,7.870259523391724,7.412447929382324
../test/photos/images/gray_Clipped/10158.jpg,10158,,7.407237529754639,7.8476269245147705,7.412447929382324
../test/photos/images/gray_Clipped/10159.jpg,10159,,8.285836219787598,7.625045537948608,7.412447929382324
../test/photos/images/gray_Clipped/10160.jpg,10160,,9.202168464660645,7.355266332626343,7.412447929382324
../test/photos/images/gray_Clipped/10161.jpg,10161,,9.905033111572266,7.28979754447937,7.476011276245117
../test/photos/images/gray_Clipped/10162.jpg,10162,,9.14304256439209,7.28979754447937,7.476011276245117
../test/photos/images/gray_Clipped/10163.jpg,10163,,7.852400302886963,7.28979754447937,7.552320241928101
../test/photos/images/gray_Clipped/10164.jpg,10164,,6.0460243225097665,7.355266332626343,7.552320241928101
../test/photos/images/gray_Clipped/10165.jpg,10165,,6.024635314941406,7.355266332626343,7.5747339725494385
../test/photos/images/gray_Clipped/10166.jpg,10166,,5.894260883331299,7.28979754447937,7.629432439804077
../test/photos/images/gray_Clipped/10167.jpg,10167,,9.046822547912598,7.28979754447937,7.629432439804077
../test/photos/images/gray_Clipped/10168.jpg,10168,,7.268613815307617,7.28979754447937,7.761263370513916
../test/photos/images/gray_Clipped/10169.jpg,10169,,7.930921077728271,7.274847507476807,7.8476269245147705
../test/photos/images/gray_Clipped/10170.jpg,10170,,4.194563865661621,7.2710044384002686,7.870259523391724
../test/photos/images/gray_Clipped/10171.jpg,10171,,4.293698787689209,7.2710044384002686,7.870259523391724
../test/photos/images/gray_Clipped/10172.jpg,10172,,3.127204418182373,7.2710044384002686,7.870259523391724
../test/photos/images/gray_Clipped/10173.jpg,10173,,7.2762999534606925,7.2710044384002686,7.909519910812377
../test/photos/images/gray_Clipped/10174.jpg,10174,,6.8111252784729,7.274847507476807,7.933301687240601
../test/photos/images/gray_Clipped/10175.jpg,10175,,3.729736328125,7.28979754447937,7.933301687240601
../test/photos/images/gray_Clipped/10176.jpg,10176,,5.152105331420898,7.28979754447937,7.933301687240601
../test/photos/images/gray_Clipped/10177.jpg,10177,,6.431041240692139,7.355266332626343,7.933301687240601
../test/photos/images/gray_Clipped/10178.jpg,10178,,6.605494976043701,7.355266332626343,7.933301687240601
../test/photos/images/gray_Clipped/10179.jpg,10179,,5.10637903213501,7.355266332626343,7.9420411586761475
../test/photos/images/gray_Clipped/10180.jpg,10180,,7.303295135498048,7.28979754447937,8.018665552139282
../test/photos/images/gray_Clipped/10181.jpg,10181,,5.982861518859862,7.28979754447937,8.09430265426636
../test/photos/images/gray_Clipped/10182.jpg,10182,,1.444979548454285,7.28979754447937,8.106104850769043
../test/photos/images/gray_Clipped/10183.jpg,10183,,7.06632661819458,7.28979754447937,8.106104850769043
../test/photos/images/gray_Clipped/10184.jpg,10184,,5.09738302230835,7.272456884384155,8.106104850769043
../test/photos/images/gray_Clipped/10185.jpg,10185,,5.267909526824951,7.167470216751099,8.106104850769043
../test/photos/images/gray_Clipped/10186.jpg,10186,,7.41765832901001,7.167470216751099,8.106104850769043
../test/photos/images/gray_Clipped/10187.jpg,10187,,7.5702762603759775,6.969177007675171,8.199185848236084
../test/photos/images/gray_Clipped/10188.jpg,10188,,8.088931083679201,6.969177007675171,8.199185848236084
../test/photos/images/gray_Clipped/10189.jpg,10189,,8.651793479919434,6.969177007675171,8.199185848236084
../test/photos/images/gray_Clipped/10190.jpg,10190,,4.731866359710693,7.167470216751099,8.199185848236084
../test/photos/images/gray_Clipped/10191.jpg,10191,,8.622891426086426,7.272456884384155,8.199185848236084
../test/photos/images/gray_Clipped/10192.jpg,10192,,7.5791916847229,7.272456884384155,8.199185848236084
../test/photos/images/gray_Clipped/10193.jpg,10193,,4.888279438018799,7.272456884384155,8.199185848236084
../test/photos/images/gray_Clipped/10194.jpg,10194,,4.938283443450928,7.28979754447937,8.100733280181885
../test/photos/images/gray_Clipped/10195.jpg,10195,,10.252242088317873,7.28979754447937,8.018665552139282
../test/photos/images/gray_Clipped/10196.jpg,10196,,8.689945220947267,7.360476732254028,7.9420411586761475
../test/photos/images/gray_Clipped/10197.jpg,10197,,14.579035758972168,7.447044134140015,7.9420411586761475
../test/photos/images/gray_Clipped/10198.jpg,10198,,10.807859420776367,7.523353099822998,7.933301687240601
../test/photos/images/gray_Clipped/10199.jpg,10199,,9.367754936218262,7.5747339725494385,7.933301687240601
../test/photos/images/gray_Clipped/10200.jpg,10200,,8.463961601257324,7.629432439804077,7.933301687240601
../test/photos/images/gray_Clipped/10201.jpg,10201,,9.103580474853516,7.807677745819092,7.933301687240601
../test/photos/images/gray_Clipped/10202.jpg,10202,,7.679673194885254,8.012306690216064,7.933301687240601
../test/photos/images/gray_Clipped/10203.jpg,10203,,8.892966270446777,8.100733280181885,7.910481691360474
../test/photos/images/gray_Clipped/10204.jpg,10204,,6.413107395172119,8.100733280181885,7.910481691360474
../test/photos/images/gray_Clipped/10205.jpg,10205,,6.4234867095947275,8.288248538970947,7.910481691360474
../test/photos/images/gray_Clipped/10206.jpg,10206,,8.758315086364746,8.543426513671875,7.933301687240601
../test/photos/images/gray_Clipped/10207.jpg,10207,,6.872027397155763,8.63734245300293,7.933301687240601
../test/photos/images/gray_Clipped/10208.jpg,10208,,5.5918850898742685,8.67086935043335,7.9420411586761475
../test/photos/images/gray_Clipped/10209.jpg,10209,,6.062609672546388,8.724130153656006,8.018665552139282
../test/photos/images/gray_Clipped/10210.jpg,10210,,7.93568229675293,8.825640678405762,8.018665552139282
../test/photos/images/gray_Clipped/10211.jpg,10211,,6.680830955505371,8.998273372650146,8.018665552139282
../test/photos/images/gray_Clipped/10212.jpg,10212,,8.11253547668457,9.104103565216064,8.018665552139282
../test/photos/images/gray_Clipped/10213.jpg,10213,,7.4764299392700195,9.236190795898438,8.018665552139282
../test/photos/images/gray_Clipped/10214.jpg,10214,,10.373956680297852,9.236190795898438,8.094244956970215
../test/photos/images/gray_Clipped/10215.jpg,10215,,11.303482055664062,9.406269073486328,8.1060471534729
../test/photos/images/gray_Clipped/10216.jpg,10216,,4.688105583190918,9.611988544464111,8.288248538970947
../test/photos/images/gray_Clipped/10217.jpg,10217,,10.933452606201172,9.853751182556152,8.288248538970947
../test/photos/images/gray_Clipped/10218.jpg,10218,,9.444783210754396,9.853751182556152,8.288248538970947
../test/photos/images/gray_Clipped/10219.jpg,10219,,10.823678016662598,9.853751182556152,8.500246524810791
../test/photos/images/gray_Clipped/10220.jpg,10220,,10.105792999267578,9.853751182556152,8.579711437225342
../test/photos/images/gray_Clipped/10221.jpg,10221,,10.500102043151855,9.705356121063232,8.63734245300293
../test/photos/images/gray_Clipped/10222.jpg,10222,,11.402599334716795,9.705356121063232,8.67086935043335
../test/photos/images/gray_Clipped/10223.jpg,10223,,11.561785697937012,9.538150787353516,8.67086935043335
../test/photos/images/gray_Clipped/10224.jpg,10224,,10.413824081420898,9.406269073486328,8.67086935043335
../test/photos/images/gray_Clipped/10225.jpg,10225,,11.549711227416992,9.274704933166504,8.67086935043335
../test/photos/images/gray_Clipped/10226.jpg,10226,,13.614108085632324,9.274704933166504,8.67086935043335
../test/photos/images/gray_Clipped/10227.jpg,10227,,14.063434600830078,9.274704933166504,8.67086935043335
../test/photos/images/gray_Clipped/10228.jpg,10228,,7.948400020599365,9.274704933166504,8.67086935043335
../test/photos/images/gray_Clipped/10229.jpg,10229,,9.779193878173828,9.538150787353516,8.67086935043335
../test/photos/images/gray_Clipped/10230.jpg,10230,,9.104626655578613,9.705356121063232,8.67086935043335
../test/photos/images/gray_Clipped/10231.jpg,10231,,17.292526245117188,9.853751182556152,8.67086935043335
../test/photos/images/gray_Clipped/10232.jpg,10232,,24.48617172241211,9.853751182556152,8.67086935043335
../test/photos/images/gray_Clipped/10233.jpg,10233,,18.77501678466797,10.017050743103027,8.67086935043335
../test/photos/images/gray_Clipped/10234.jpg,10234,,15.788792610168455,10.239874839782715,8.67086935043335
../test/photos/images/gray_Clipped/10235.jpg,10235,,16.689661026000973,10.393890380859375,8.67086935043335
../test/photos/images/gray_Clipped/10236.jpg,10236,,12.963593482971193,10.456963062286377,8.724130153656006
../test/photos/images/gray_Clipped/10237.jpg,10237,,19.09003448486328,10.661890029907227,8.825640678405762
../test/photos/images/gray_Clipped/10238.jpg,10238,,7.890042304992676,10.878565311431885,8.998273372650146
../test/photos/images/gray_Clipped/10239.jpg,10239,,21.36442375183105,10.878565311431885,9.104103565216064
../test/photos/images/gray_Clipped/10240.jpg,10240,,13.492103576660154,10.878565311431885,9.127399444580078
../test/photos/images/gray_Clipped/10241.jpg,10241,,9.928308486938477,10.762001514434814,9.20644474029541
../test/photos/images/gray_Clipped/10242.jpg,10242,,9.631518363952637,10.762001514434814,9.267767429351807
../test/photos/images/gray_Clipped/10243.jpg,10243,,4.692999362945557,10.762001514434814,9.29418134689331
../test/photos/images/gray_Clipped/10244.jpg,10244,,7.377553462982178,10.90198802947998,9.341650009155273
../test/photos/images/gray_Clipped/10245.jpg,10245,,6.4743900299072275,10.874107837677002,9.406269073486328
../test/photos/images/gray_Clipped/10246.jpg,10246,,3.460841655731201,11.003728866577148,9.406269073486328
../test/photos/images/gray_Clipped/10247.jpg,10247,,4.435869693756104,11.003728866577148,9.538150787353516
../test/photos/images/gray_Clipped/10248.jpg,10248,,4.070875167846681,10.874107837677002,9.538150787353516
../test/photos/images/gray_Clipped/10249.jpg,10249,,-0.014129340648651125,10.734121322631836,9.538150787353516
../test/photos/images/gray_Clipped/10250.jpg,10250,,6.8408918380737305,10.734121322631836,9.538150787353516
../test/photos/images/gray_Clipped/10251.jpg,10251,,7.508120536804199,10.41172981262207,9.538150787353516
../test/photos/images/gray_Clipped/10252.jpg,10252,,7.016566753387451,10.025721549987793,9.538150787353516
../test/photos/images/gray_Clipped/10253.jpg,10253,,16.55550193786621,9.853751182556152,9.538150787353516
../test/photos/images/gray_Clipped/10254.jpg,10254,,12.895360946655273,9.853751182556152,9.703603267669678
../test/photos/images/gray_Clipped/10255.jpg,10255,,16.621910095214847,9.779913425445557,9.777441024780273
../test/photos/images/gray_Clipped/10256.jpg,10256,,8.09955883026123,9.779913425445557,9.777441024780273
../test/photos/images/gray_Clipped/10257.jpg,10257,,10.980298042297363,9.473531723022461,9.853751182556152
../test/photos/images/gray_Clipped/10258.jpg,10258,,12.607414245605467,8.926038265228271,9.853751182556152
