image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,22.76422500610352,2.3053829938964827,20.3275146484375,4.742093351562499,19.992243766784668,5.077364233215331
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,19.697237014770508,5.287529985229494,20.3275146484375,4.6572523515625015,19.992243766784668,4.9925232332153335
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,17.829988479614258,7.137716520385741,20.467266082763672,4.500438917236327,19.992243766784668,4.975461233215331
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,21.675382614135746,3.3138053858642564,20.447583198547363,4.541604801452639,19.90933609008789,5.0798519099121116
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,25.57128715515137,0.6511671551513665,20.57309055328369,4.347029446716309,19.788084030151367,5.1320359698486335
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,24.60173225402832,0.2769987459716781,20.57309055328369,4.305640446716307,19.788084030151367,5.090646969848631
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,27.655731201171875,2.874201201171875,20.57309055328369,4.208439446716309,19.69160556793213,5.089924432067871
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,22.24507713317871,2.56829186682129,20.447583198547363,4.365785801452638,19.69160556793213,5.121763432067873
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,21.2680606842041,3.4969643157959,20.330716133117676,4.434308866882326,19.69160556793213,5.0734194320678725
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,20.150489807128906,4.552746192871094,20.330716133117676,4.372519866882321,19.788084030151367,4.91515196984863
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,19.57437896728516,5.1446220327148415,20.330716133117676,4.388284866882326,19.788084030151367,4.930916969848635
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,18.790000915527344,5.826927084472658,20.447583198547363,4.169344801452638,19.788084030151367,4.828843969848634
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,19.61900329589844,4.980523704101561,20.349056243896484,4.250470756103514,19.69160556793213,4.9079214320678695
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,19.173139572143555,5.410541427856443,20.330716133117676,4.252964866882323,19.69160556793213,4.89207543206787
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,18.760974884033203,5.7173111159667975,20.330716133117676,4.147569866882321,19.69160556793213,4.786680432067868
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,18.154905319213867,6.2917046807861325,20.316472053527832,4.130137946472168,19.652488708496094,4.794121291503906
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,20.61103630065918,3.8148626993408215,20.257869720458984,4.168029279541013,19.652488708496094,4.773410291503904
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,19.878931045532227,4.455260954467775,20.257869720458984,4.076322279541017,19.652488708496094,4.681703291503908
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,18.7202262878418,5.557167712158204,20.17647933959961,4.100914660400392,19.5966911315918,4.680702868408201
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,18.722537994384766,5.521214005615236,20.04511547088623,4.19863652911377,19.548518180847168,4.695233819152833
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,20.75184631347656,3.4142566865234367,20.04511547088623,4.120987529113769,19.548518180847168,4.617584819152832
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,19.403995513916016,4.765958486083986,19.90933609008789,4.26061790991211,19.5966911315918,4.5732628684082
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,22.60758399963379,1.4586000003662107,20.04511547088623,4.021068529113769,19.652488708496094,4.413695291503906
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,20.202468872070312,3.829286127929688,19.90933609008789,4.12241890991211,19.652488708496094,4.379266291503907
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,23.29881858825684,0.7069714117431651,19.90933609008789,4.0964539099121104,19.652488708496094,4.353301291503907
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,20.98432922363281,2.9431437763671937,19.90933609008789,4.018136909912119,19.652488708496094,4.274984291503916
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,22.62624740600586,1.2645165939941414,19.788084030151367,4.102679969848634,19.5966911315918,4.2940728684082
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,20.553407669067386,3.245481330932624,19.748967170715332,4.049921829284678,19.652488708496094,4.146400291503916
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,25.957965850830078,2.1163618508300783,19.748967170715332,4.092636829284668,19.5966911315918,4.2449128684082
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,23.25916290283203,0.5007180971679688,19.5966911315918,4.1631898684082,19.548518180847168,4.211362819152832
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,19.07135009765625,4.644039902343748,19.5966911315918,4.118698868408199,19.510836601257324,4.204553398742675
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,20.319673538208008,3.428621461791991,19.536697387695312,4.21159761230469,19.548518180847168,4.199776819152834
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,19.939741134643555,3.7074628653564443,19.451505661010742,4.19569833898926,19.510836601257324,4.136367398742678
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,24.592098236083984,0.9953912360839858,19.397568702697754,4.199138297302248,19.510836601257324,4.085870398742678
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,19.138803482055664,4.445911517944335,19.397568702697754,4.187146297302245,19.451505661010742,4.133209338989257
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,21.087238311767575,2.466811688232422,19.282140731811523,4.271909268188477,19.510836601257324,4.043213398742676
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,20.356353759765625,3.116150240234376,19.15597152709961,4.316532472900391,19.510836601257324,3.9616673987426765
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,18.622209548950195,4.881806451049805,19.15597152709961,4.348044472900391,19.451505661010742,4.052510338989258
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,16.815130233764652,6.563906766235353,19.105076789855957,4.273960210144043,19.397568702697754,3.9814682973022464
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,15.493563652038574,7.864948347961428,18.975525856018066,4.382986143981935,19.397568702697754,3.960943297302247
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,18.61941719055176,4.6412788094482424,18.975525856018066,4.285170143981933,19.397568702697754,3.8631272973022455
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,18.077068328857425,5.170816671142578,19.105076789855957,4.142808210144043,19.397568702697754,3.8503162973022462
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,19.49901580810547,3.716708191894533,18.975525856018066,4.240198143981932,19.397568702697754,3.818155297302244
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,17.27775001525879,5.867882984741211,18.845118522644043,4.300514477355957,19.37125968933105,3.774373310668949
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,21.709232330322266,1.393379669677735,18.845118522644043,4.257493477355958,19.262258529663086,3.8403534703369147
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,18.165447235107425,4.87962176489258,18.845118522644043,4.199950477355959,19.195549964904785,3.8495190350952164
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,21.580364227294922,1.4709737727050791,18.845118522644043,4.206219477355958,19.15597152709961,3.895366472900392
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,18.289196014404297,4.726098985595701,18.845118522644043,4.170176477355959,19.195549964904785,3.8197450350952167
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,15.347230911254885,7.5346460887451165,18.845118522644043,4.036758477355956,19.15597152709961,3.72590547290039
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,15.533703804016113,7.382130195983888,18.7163724899292,4.199461510070801,19.15597152709961,3.759862472900391
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,17.727386474609375,5.130084525390625,18.620813369750977,4.236657630249024,19.195549964904785,3.661921035095215
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,13.314764022827148,9.44306497717285,18.540318489074707,4.217510510925294,19.15597152709961,3.6018574729003916
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,17.313899993896484,5.487115006103514,18.540318489074707,4.260696510925293,19.105076789855957,3.6959382101440426
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,15.506731033325195,7.196825966674805,18.375207901000977,4.328349098999023,19.15597152709961,3.5475854729003906
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,20.76646614074707,1.8656408592529308,18.273046493530273,4.359060506469728,19.15597152709961,3.476135472900392
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,19.39114189147949,3.2596041085205094,18.211172103881836,4.439573896118162,19.105076789855957,3.545669210144041
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,18.25689697265625,4.282517027343752,18.211172103881836,4.328241896118165,18.975525856018066,3.5638881439819343
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,16.40359115600586,6.091470843994141,18.139324188232425,4.355737811767575,18.845118522644043,3.649943477355958
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,20.778682708740234,1.7184482912597652,18.139324188232425,4.357806811767574,18.845118522644043,3.6520124773559566
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,17.7927303314209,4.6198046685791,18.095134735107425,4.3174002648925764,18.800268173217773,3.6122668267822284
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,18.038183212280273,4.267162787719728,18.095134735107425,4.210211264892575,18.800268173217773,3.5050778267822267
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,17.295949935913086,4.970402064086915,18.095134735107425,4.171217264892572,18.775487899780273,3.4908641002197243
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,18.879701614379886,3.3949063856201183,18.057625770568848,4.216982229431149,18.741756439208984,3.5328515607910127
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,17.440771102905273,4.772377897094728,17.958041191101074,4.255107808898924,18.72138214111328,3.4917668588867166
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,16.378284454345707,5.7334975456542985,18.057625770568848,4.054156229431154,18.671217918395996,3.4405640816040055
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,19.732666015625,2.3659549843750014,18.095134735107425,4.003486264892572,18.620813369750977,3.4778076302490213
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,18.810535430908203,3.2127295690917954,18.095134735107425,3.928130264892573,18.620813369750977,3.402451630249022
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,16.571582794189453,5.4160172058105465,18.075692176818848,3.911907823181153,18.540318489074707,3.4472815109252934
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,13.748470306396484,8.218909693603512,18.013795852661133,3.9535841473388658,18.375207901000977,3.592172098999022
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,18.113201141357425,3.754297858642577,18.013795852661133,3.853703147338866,18.273046493530273,3.5944525064697253
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,20.2356014251709,1.642961574829101,18.013795852661133,3.864767147338867,18.211172103881836,3.667390896118164
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,26.314985275268555,4.4842082752685535,17.933653831481934,3.897123168518064,18.139324188232425,3.6914528117675722
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,19.351377487182614,2.373383512817384,17.933653831481934,3.7911071685180637,18.095134735107425,3.629626264892572
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,16.968671798706055,4.751812201293943,17.853266716003418,3.867217283996581,18.075303077697754,3.645180922302245
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,18.461219787597656,3.2216462124023444,17.933653831481934,3.749212168518067,18.075303077697754,3.6075629223022467
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,17.27510643005371,4.290547569946288,18.013795852661133,3.5518581473388693,18.05586051940918,3.5097934805908224
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,22.792219161987305,1.1616051619873031,18.013795852661133,3.6168181473388685,18.05586051940918,3.5747534805908217
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,17.82863426208496,3.69428373791504,18.013795852661133,3.509122147338868,18.05586051940918,3.467057480590821
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,17.18873405456543,4.3043159454345705,18.075692176818848,3.4173578231811526,18.013795852661133,3.4792541473388674
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,15.920293807983398,5.582428192016599,18.185049057006836,3.3176729429931626,18.013795852661133,3.4889261473388657
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.08281898498535,1.310604015014647,18.075692176818848,3.3177308231811544,18.013795852661133,3.3796271473388693
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,17.82004165649414,3.4919633435058586,18.013795852661133,3.2982091473388664,17.940255165100098,3.3717498348999015
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.483049392700195,0.7737346072998044,17.933653831481934,3.323130168518066,17.88450050354004,3.3722834964599606
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,17.16110610961914,4.122087890380861,18.013795852661133,3.269398147338869,17.88450050354004,3.3986934964599627
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,20.578657150268555,0.5922498497314449,17.940255165100098,3.230651834899902,17.88450050354004,3.2864064964599606
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,21.35616683959961,0.2279148395996096,18.013795852661133,3.114456147338867,17.853266716003418,3.274985283996582
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,16.565435409545902,4.5435165904541,17.940255165100098,3.168696834899901,17.82433795928955,3.284614040710448
../train/photos/images/gray_Clipped/264.jpg,264,21.026714000000002,17.877899169921875,3.148814830078124,18.03147315979004,2.995240840209963,17.81699275970459,3.209721240295412
../train/photos/images/gray_Clipped/265.jpg,265,20.997039,21.804840087890625,0.8078010878906241,17.940255165100098,3.0567838348999032,17.80333709716797,3.193701902832032
