image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,21.09436798095703,3.975240019042968,20.423755645751953,4.645852354248046,19.85364055633545,5.21596744366455
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,17.207574844360348,7.777192155639651,20.423755645751953,4.561011354248048,19.85364055633545,5.131126443664552
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,17.15559959411621,7.812105405883787,20.49034023284912,4.477364767150878,19.85364055633545,5.1140644436645495
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,18.6573486328125,6.331839367187499,20.51986598968506,4.469322010314944,19.85364055633545,5.135547443664553
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,23.25524711608887,1.6648728839111335,20.51986598968506,4.400254010314942,19.793245315551754,5.1268746844482465
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,22.16748046875,2.7112505312499984,20.51986598968506,4.35886501031494,19.714162826538086,5.164568173461912
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,24.22686767578125,0.5546623242187501,20.51986598968506,4.2616640103149415,19.653189659118652,5.128340340881348
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,23.376672744750977,1.436696255249025,20.423755645751953,4.389613354248048,19.59249973297119,5.22086926702881
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,19.909860610961914,4.855164389038087,20.423755645751953,4.341269354248048,19.57027530670166,5.194749693298341
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,22.09873962402344,2.604496375976563,20.423755645751953,4.279480354248044,19.57027530670166,5.132960693298337
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,19.61241340637207,5.1065875936279275,20.423755645751953,4.295245354248049,19.528456687927246,5.190544312072756
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,18.513410568237305,6.103517431762698,20.51986598968506,4.097062010314943,19.528456687927246,5.088471312072755
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,18.75406837463379,5.845458625366208,20.51986598968506,4.07966101031494,19.528456687927246,5.071070312072752
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,18.50323867797852,6.080442322021482,20.51986598968506,4.06381501031494,19.528456687927246,5.0552243120727525
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,18.111045837402344,6.367240162597658,20.423755645751953,4.054530354248044,19.410473823547363,5.067812176452634
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,20.46487045288086,3.981739547119141,20.32777690887451,4.118833091125488,19.35155487060547,5.095055129394531
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,20.382640838623047,4.043258161376953,20.10669994354248,4.319199056457517,19.528456687927246,4.8974423120727515
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,16.2677001953125,8.066491804687502,20.10669994354248,4.227492056457521,19.528456687927246,4.8057353120727555
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,19.00865936279297,5.268734637207032,19.92517375946045,4.352220240539552,19.35155487060547,4.925839129394532
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,19.734359741210934,4.509392258789064,19.822110176086426,4.421641823913575,19.197352409362793,5.046399590637208
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,21.163612365722656,3.0024906342773434,19.822110176086426,4.343992823913574,19.197352409362793,4.968750590637207
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,17.6584529876709,6.511501012329103,19.714162826538086,4.455791173461915,19.35155487060547,4.818399129394532
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,19.693965911865234,4.372218088134765,19.714162826538086,4.352021173461914,19.528456687927246,4.537727312072754
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,18.583538055419922,5.448216944580079,19.653189659118652,4.378565340881348,19.57027530670166,4.46147969329834
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,23.58403968811035,0.4217503118896495,19.653189659118652,4.352600340881349,19.57027530670166,4.435514693298341
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,20.574861526489254,3.3526114735107484,19.653189659118652,4.274283340881357,19.57027530670166,4.35719769329835
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,24.21776962280273,0.3270056228027336,19.59249973297119,4.298264267028809,19.528456687927246,4.362307312072755
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,21.035770416259766,2.763118583740241,19.59249973297119,4.206389267028818,19.57027530670166,4.22861369329835
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,23.1955623626709,0.6460416373291018,19.59249973297119,4.249104267028809,19.39106273651123,4.45054126348877
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,23.48253631591797,0.2773446840820313,19.59249973297119,4.167381267028809,19.197352409362793,4.562528590637207
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,19.940486907958984,3.774903092041015,19.29062271118164,4.424767288818359,19.09460163116455,4.6207883688354485
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,19.572586059570312,4.175708940429686,18.899621963500977,4.848673036499026,18.988703727722168,4.759591272277834
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,18.790584564208984,4.856619435791014,18.78381061553955,4.863393384460451,18.963616371154785,4.683587628845217
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,24.49784278869629,0.9011357886962904,18.765552520751953,4.831154479248049,18.963616371154785,4.633090628845217
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,20.71043586730957,2.8742791326904285,18.708687782287598,4.8760272177124016,18.948519706726074,4.636195293273925
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,21.72281265258789,1.8312373474121093,18.623422622680664,4.930627377319336,18.948519706726074,4.605530293273926
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,20.82596015930176,2.646543840698243,18.548474311828613,4.924029688171387,18.948519706726074,4.5239842932739265
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,16.870037078857422,6.633978921142577,18.54338836669922,4.960627633300781,18.864569664001465,4.639446335998535
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,18.663307189941406,4.715729810058594,18.437562942504883,4.9414740574951175,18.78381061553955,4.5952263844604495
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,13.670632362365724,9.687879637634277,18.477712631225586,4.880799368774415,18.78381061553955,4.57470138446045
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,16.516231536865234,6.744464463134764,18.477712631225586,4.782983368774413,18.78381061553955,4.476885384460449
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,17.803735733032227,5.444149266967774,18.477712631225586,4.770172368774414,18.78381061553955,4.464074384460449
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,18.33927345275879,4.8764505472412125,18.35558032989502,4.8601436701049785,18.77122974395752,4.4444942560424785
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,18.77703666687012,4.368596333129884,18.35558032989502,4.790052670104981,18.759745597839355,4.385887402160645
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,20.272483825683594,2.830128174316407,18.289751052856445,4.812860947143555,18.759745597839355,4.342866402160645
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,15.670269012451172,7.374799987548831,18.169535636901855,4.875533363098146,18.708687782287598,4.336381217712404
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,22.23631858825684,0.8150194117431653,18.169535636901855,4.881802363098146,18.660327911376953,4.391010088623048
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,17.12442970275879,5.890865297241208,18.289751052856445,4.7255439471435565,18.62044334411621,4.394851655883791
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,13.996949195861815,8.884927804138181,18.289751052856445,4.592125947143554,18.62044334411621,4.261433655883788
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,16.326303482055664,6.589530517944336,18.169535636901855,4.746298363098145,18.62044334411621,4.295390655883789
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,17.971027374267578,4.886443625732422,18.169535636901855,4.687935363098145,18.660327911376953,4.197143088623047
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,12.779996871948242,9.97783212805176,18.034934997558594,4.722894002441407,18.62044334411621,4.13738565588379
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,13.659687995910645,9.141327004089355,18.034934997558594,4.766080002441406,18.62044334411621,4.180571655883789
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,13.107599258422852,9.595957741577148,18.034934997558594,4.668622002441406,18.62044334411621,4.083113655883789
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,16.587753295898438,6.044353704101564,17.887381553649902,4.744725446350099,18.623422622680664,4.008684377319337
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,13.982491493225098,8.668254506774904,17.58487606048584,5.065869939514158,18.548474311828613,4.102271688171385
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,15.305096626281738,7.2343173737182624,17.58487606048584,4.954537939514161,18.50832462310791,4.031089376892091
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,14.479055404663086,8.016006595336915,17.58487606048584,4.910185939514161,18.437562942504883,4.057499057495118
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,18.09884262084961,4.398288379150389,17.58487606048584,4.91225493951416,18.35558032989502,4.14155067010498
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,15.93035888671875,6.482176113281247,17.305750846862793,5.106784153137209,18.289751052856445,4.122783947143557
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,18.37188720703125,3.93345879296875,17.305750846862793,4.999595153137207,18.22203254699707,4.08331345300293
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,16.799549102783207,5.466802897216798,17.305750846862793,4.960601153137205,18.15744113922119,4.108910860778806
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,18.2402286529541,4.034379347045899,17.18495750427246,5.089650495727536,18.104944229125977,4.1696637708740205
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,19.180543899536133,3.032605100463869,17.305750846862793,4.907398153137205,18.034934997558594,4.178214002441404
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,15.667704582214355,6.444077417785647,17.305750846862793,4.806031153137209,17.96894931793213,4.142832682067873
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,20.0534725189209,2.045148481079103,17.45265483856201,4.645966161437986,17.885303497314453,4.213317502685545
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,16.470396041870114,5.5528689581298805,17.6715145111084,4.3517504888916,17.731094360351562,4.292170639648436
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,16.614036560058597,5.373563439941408,17.45265483856201,4.534945161437989,17.621363639831543,4.3662363601684575
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,15.827523231506348,6.139856768493651,17.305750846862793,4.661629153137206,17.621363639831543,4.346016360168456
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,17.245485305786133,4.622013694213866,17.305750846862793,4.561748153137206,17.56178379058838,4.30571520941162
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,21.20928382873535,0.6692791712646482,17.18495750427246,4.693605495727539,17.45265483856201,4.425908161437988
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,23.399169921875,1.5683929218749988,17.18495750427246,4.645819495727537,17.347564697265625,4.483212302734373
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,21.906373977661133,0.18161297766113196,17.013505935668945,4.711255064331052,17.347564697265625,4.377196302734372
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,16.902582168579098,4.8179018314208975,17.074033737182617,4.646450262817382,17.287299156188965,4.433184843811034
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,18.958484649658203,2.724381350341797,17.074033737182617,4.6088322628173835,17.287299156188965,4.395566843811036
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,17.366016387939453,4.199637612060545,17.305750846862793,4.259903153137209,17.18495750427246,4.380696495727541
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,21.028146743774414,0.6024672562255873,17.074033737182617,4.556580262817384,17.18495750427246,4.44565649572754
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,18.20383644104004,3.3190815589599616,17.074033737182617,4.4488842628173835,17.18495750427246,4.33796049572754
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,15.096405029296875,6.396644970703125,17.305750846862793,4.187299153137207,17.18495750427246,4.308092495727539
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,15.36493968963623,6.137782310363767,17.45265483856201,4.050067161437987,17.18495750427246,4.317764495727538
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,18.765422821044922,2.6280001789550766,17.45265483856201,3.9407681614379904,17.18495750427246,4.208465495727541
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.938554763793945,2.373450236206054,17.45265483856201,3.8593501614379875,17.18495750427246,4.127047495727538
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,21.074886322021484,0.1818976779785153,17.56178379058838,3.6950002094116208,17.11518955230713,4.141594447692871
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,13.763046264648438,7.520147735351563,17.56178379058838,3.721410209411623,17.11518955230713,4.168004447692873
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,21.240074157714844,0.06916715771484405,17.45265483856201,3.718252161437988,17.11518955230713,4.055717447692871
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,23.019947052001953,1.891695052001953,17.45265483856201,3.675597161437988,17.004265785217285,4.123986214782715
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,16.654130935668945,4.454821064331053,17.347564697265625,3.7613873027343736,17.004265785217285,4.1046862147827134
../train/photos/images/gray_Clipped/264.jpg,264,21.026714000000002,17.53929328918457,3.4874207108154285,17.347564697265625,3.679149302734377,16.88630962371826,4.14040437628174
