image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9589.jpg,9589,,9.533897399902344,7.652826547622681,7.329698324203492
../test/photos/images/gray_Clipped/9590.jpg,9590,,7.679507732391357,7.518296003341675,7.2418365478515625
../test/photos/images/gray_Clipped/9591.jpg,9591,,3.405698299407959,7.121390104293823,7.2418365478515625
../test/photos/images/gray_Clipped/9592.jpg,9592,,7.948382377624513,6.7974464893341064,7.2418365478515625
../test/photos/images/gray_Clipped/9593.jpg,9593,,3.735327482223511,6.513926982879639,7.227892875671387
../test/photos/images/gray_Clipped/9594.jpg,9594,,11.152061462402344,6.216113328933716,7.194527626037598
../test/photos/images/gray_Clipped/9595.jpg,9595,,11.233383178710938,6.0992209911346436,7.0001630783081055
../test/photos/images/gray_Clipped/9596.jpg,9596,,11.088235855102539,6.0992209911346436,6.82811713218689
../test/photos/images/gray_Clipped/9597.jpg,9597,,6.265294551849365,6.0992209911346436,6.793230056762695
../test/photos/images/gray_Clipped/9598.jpg,9598,,4.289241313934326,6.216113328933716,6.613837718963623
../test/photos/images/gray_Clipped/9599.jpg,9599,,7.410446643829347,6.513926982879639,6.398940563201904
../test/photos/images/gray_Clipped/9600.jpg,9600,,8.994333267211914,6.216113328933716,6.29902982711792
../test/photos/images/gray_Clipped/9601.jpg,9601,,8.301512718200684,6.216113328933716,6.29902982711792
../test/photos/images/gray_Clipped/9602.jpg,9602,,12.063835144042967,6.216113328933716,6.29902982711792
../test/photos/images/gray_Clipped/9603.jpg,9603,,8.997281074523926,6.216113328933716,6.228569746017456
../test/photos/images/gray_Clipped/9604.jpg,9604,,6.031509876251222,6.513926982879639,6.187525272369385
../test/photos/images/gray_Clipped/9605.jpg,9605,,6.013961315155028,6.216113328933716,6.1750688552856445
../test/photos/images/gray_Clipped/9606.jpg,9606,,4.369195461273193,6.0992209911346436,6.1750688552856445
../test/photos/images/gray_Clipped/9607.jpg,9607,,6.762559413909912,6.0992209911346436,6.1750688552856445
../test/photos/images/gray_Clipped/9608.jpg,9608,,4.9631195068359375,6.148402214050293,6.0992209911346436
../test/photos/images/gray_Clipped/9609.jpg,9609,,1.903515338897705,6.148402214050293,6.022735595703125
../test/photos/images/gray_Clipped/9610.jpg,9610,,3.6817934513092037,6.148402214050293,5.988570690155028
../test/photos/images/gray_Clipped/9611.jpg,9611,,2.6330225467681885,6.148402214050293,5.960116624832153
../test/photos/images/gray_Clipped/9612.jpg,9612,,4.222312450408936,6.022735595703125,5.960116624832153
../test/photos/images/gray_Clipped/9613.jpg,9613,,3.4295072555541988,5.908236742019653,5.93911337852478
../test/photos/images/gray_Clipped/9614.jpg,9614,,1.91824209690094,5.908236742019653,5.898666620254517
../test/photos/images/gray_Clipped/9615.jpg,9615,,2.695343255996704,5.725351333618164,5.839335918426514
../test/photos/images/gray_Clipped/9616.jpg,9616,,3.1553449630737305,5.3739540576934814,5.839335918426514
../test/photos/images/gray_Clipped/9617.jpg,9617,,5.099717617034912,5.725351333618164,5.786531686782837
../test/photos/images/gray_Clipped/9618.jpg,9618,,5.648190498352051,5.3739540576934814,5.748784065246582
../test/photos/images/gray_Clipped/9619.jpg,9619,,5.802512168884277,5.631515264511108,5.698654890060425
../test/photos/images/gray_Clipped/9620.jpg,9620,,17.636398315429688,5.357278823852539,5.659241676330566
../test/photos/images/gray_Clipped/9621.jpg,9621,,8.320442199707031,5.357278823852539,5.631515264511108
../test/photos/images/gray_Clipped/9622.jpg,9622,,11.856097221374512,5.031418561935425,5.5049989223480225
../test/photos/images/gray_Clipped/9623.jpg,9623,,9.205806732177734,4.875309467315674,5.335680246353149
../test/photos/images/gray_Clipped/9624.jpg,9624,,4.6862311363220215,5.031418561935425,5.275949239730835
../test/photos/images/gray_Clipped/9625.jpg,9625,,2.974870204925537,4.875309467315674,5.22222638130188
../test/photos/images/gray_Clipped/9626.jpg,9626,,14.945645332336426,4.766470432281494,5.22222638130188
../test/photos/images/gray_Clipped/9627.jpg,9627,,8.303424835205076,4.766470432281494,5.134237289428711
../test/photos/images/gray_Clipped/9628.jpg,9628,,8.80795669555664,4.766470432281494,5.059338331222534
../test/photos/images/gray_Clipped/9629.jpg,9629,,3.979658603668213,4.766470432281494,4.991039276123047
../test/photos/images/gray_Clipped/9630.jpg,9630,,3.9931774139404297,4.766470432281494,4.942850828170776
../test/photos/images/gray_Clipped/9631.jpg,9631,,4.3470988273620605,4.7158362865448,4.855040788650513
../test/photos/images/gray_Clipped/9632.jpg,9632,,6.465116024017334,4.766470432281494,4.766470432281494
../test/photos/images/gray_Clipped/9633.jpg,9633,,4.552164077758789,4.766470432281494,4.7158362865448
../test/photos/images/gray_Clipped/9634.jpg,9634,,3.0623667240142822,4.7158362865448,4.7158362865448
../test/photos/images/gray_Clipped/9635.jpg,9635,,7.234723091125487,4.766470432281494,4.7158362865448
../test/photos/images/gray_Clipped/9636.jpg,9636,,4.0880041122436515,4.766470432281494,4.670117139816284
../test/photos/images/gray_Clipped/9637.jpg,9637,,3.8019094467163086,4.943608522415161,4.603083610534668
../test/photos/images/gray_Clipped/9638.jpg,9638,,6.332765102386475,4.943608522415161,4.53571629524231
../test/photos/images/gray_Clipped/9639.jpg,9639,,3.6975400447845463,4.943608522415161,4.465764760971069
../test/photos/images/gray_Clipped/9640.jpg,9640,,4.745441436767578,4.943608522415161,4.411186933517456
../test/photos/images/gray_Clipped/9641.jpg,9641,,7.504834175109862,5.187706708908081,4.389654159545898
../test/photos/images/gray_Clipped/9642.jpg,9642,,4.654003143310547,5.187706708908081,4.389654159545898
../test/photos/images/gray_Clipped/9643.jpg,9643,,5.614840030670166,5.03159761428833,4.358147144317627
../test/photos/images/gray_Clipped/9644.jpg,9644,,4.78749942779541,4.766470432281494,4.358147144317627
../test/photos/images/gray_Clipped/9645.jpg,9645,,6.183205604553223,4.7158362865448,4.318170070648193
../test/photos/images/gray_Clipped/9646.jpg,9646,,3.6396677494049072,4.7158362865448,4.3093132972717285
../test/photos/images/gray_Clipped/9647.jpg,9647,,4.51926851272583,4.7158362865448,4.255776882171631
../test/photos/images/gray_Clipped/9648.jpg,9648,,5.921173572540282,4.670117139816284,4.214383602142334
../test/photos/images/gray_Clipped/9649.jpg,9649,,2.0615715980529785,4.603083610534668,4.1472294330596915
../test/photos/images/gray_Clipped/9650.jpg,9650,,4.412261009216309,4.53571629524231,4.040590763092041
../test/photos/images/gray_Clipped/9651.jpg,9651,,5.957053184509277,4.53571629524231,3.9864180088043213
../test/photos/images/gray_Clipped/9652.jpg,9652,,5.27620267868042,4.465764760971069,3.8907840251922607
../test/photos/images/gray_Clipped/9653.jpg,9653,,5.395157814025879,4.411186933517456,3.7497247457504272
../test/photos/images/gray_Clipped/9654.jpg,9654,,5.87615966796875,4.378605842590332,3.689666748046875
../test/photos/images/gray_Clipped/9655.jpg,9655,,4.410112857818604,4.378605842590332,3.6607306003570557
../test/photos/images/gray_Clipped/9656.jpg,9656,,9.278101921081543,4.378605842590332,3.6607306003570557
../test/photos/images/gray_Clipped/9657.jpg,9657,,5.963180065155028,4.249058485031128,3.5936973094940186
../test/photos/images/gray_Clipped/9658.jpg,9658,,2.2183096408843994,3.94495677947998,3.5936973094940186
../test/photos/images/gray_Clipped/9659.jpg,9659,,5.27569580078125,3.7497247457504272,3.4886170625686646
../test/photos/images/gray_Clipped/9660.jpg,9660,,1.9871263504028318,3.7497247457504272,3.4886170625686646
../test/photos/images/gray_Clipped/9661.jpg,9661,,6.131600856781006,3.6686038970947266,3.3254036903381348
../test/photos/images/gray_Clipped/9662.jpg,9662,,1.3460527658462524,3.5936973094940186,3.3254036903381348
../test/photos/images/gray_Clipped/9663.jpg,9663,,3.54772686958313,3.3845134973526,3.3254036903381348
../test/photos/images/gray_Clipped/9664.jpg,9664,,2.995243787765503,3.196182131767273,3.3845134973526
../test/photos/images/gray_Clipped/9665.jpg,9665,,9.254995346069336,3.0831539630889893,3.41411030292511
../test/photos/images/gray_Clipped/9666.jpg,9666,,2.4322290420532227,2.8203705549240112,3.5936973094940186
../test/photos/images/gray_Clipped/9667.jpg,9667,,3.2213001251220703,2.7819926738739014,3.6686038970947266
../test/photos/images/gray_Clipped/9668.jpg,9668,,1.6519784927368164,2.606949210166931,3.6686038970947266
../test/photos/images/gray_Clipped/9669.jpg,9669,,2.3936362266540527,2.606949210166931,3.6686038970947266
../test/photos/images/gray_Clipped/9670.jpg,9670,,4.922582149505615,2.606949210166931,3.6686038970947266
../test/photos/images/gray_Clipped/9671.jpg,9671,,5.018959045410156,2.606949210166931,3.6686038970947266
../test/photos/images/gray_Clipped/9672.jpg,9672,,0.4548374116420746,2.5547643899917603,3.6686038970947266
../test/photos/images/gray_Clipped/9673.jpg,9673,,2.2393429279327397,2.4866783618927,3.6686038970947266
../test/photos/images/gray_Clipped/9674.jpg,9674,,1.3250479698181152,2.4129326343536377,3.6686038970947266
../test/photos/images/gray_Clipped/9675.jpg,9675,,2.5684010982513428,2.4129326343536377,3.6686038970947266
../test/photos/images/gray_Clipped/9676.jpg,9676,,1.22458815574646,2.4043532609939575,3.7497247457504272
../test/photos/images/gray_Clipped/9677.jpg,9677,,1.5829226970672607,2.4043532609939575,3.7497247457504272
../test/photos/images/gray_Clipped/9678.jpg,9678,,1.4710553884506226,2.326000452041626,3.7497247457504272
../test/photos/images/gray_Clipped/9679.jpg,9679,,1.2678226232528689,2.2488538026809692,3.7497247457504272
../test/photos/images/gray_Clipped/9680.jpg,9680,,0.4017873406410217,2.2288262844085693,3.7497247457504272
../test/photos/images/gray_Clipped/9681.jpg,9681,,2.6454973220825195,2.2288262844085693,3.7497247457504272
../test/photos/images/gray_Clipped/9682.jpg,9682,,1.3809646368026731,2.158429741859436,3.7497247457504272
../test/photos/images/gray_Clipped/9683.jpg,9683,,2.5411276817321777,2.158429741859436,3.7497247457504272
../test/photos/images/gray_Clipped/9684.jpg,9684,,1.0941838026046753,2.168946385383606,3.7497247457504272
../test/photos/images/gray_Clipped/9685.jpg,9685,,3.171064138412476,2.0428380966186523,3.94495677947998
../test/photos/images/gray_Clipped/9686.jpg,9686,,-0.9751322269439696,1.9635257124900818,3.772658586502075
../test/photos/images/gray_Clipped/9687.jpg,9687,,-0.5469594001770021,1.9635257124900818,3.772658586502075
../test/photos/images/gray_Clipped/9688.jpg,9688,,1.828501582145691,2.168946385383606,3.7704399824142456
../test/photos/images/gray_Clipped/9689.jpg,9689,,1.3698976039886477,2.168946385383606,3.7704399824142456
../test/photos/images/gray_Clipped/9690.jpg,9690,,-0.8313250541687012,2.168946385383606,3.9132820367813115
../test/photos/images/gray_Clipped/9691.jpg,9691,,2.918488025665283,2.168946385383606,3.9132820367813115
../test/photos/images/gray_Clipped/9692.jpg,9692,,0.007642335258424281,2.168946385383606,3.9132820367813115
../test/photos/images/gray_Clipped/9693.jpg,9693,,4.2064547538757315,2.168946385383606,3.9132820367813115
../test/photos/images/gray_Clipped/9694.jpg,9694,,3.1003808975219727,2.2488538026809692,3.9132820367813115
../test/photos/images/gray_Clipped/9695.jpg,9695,,4.329385280609132,2.2488538026809692,3.7704399824142456
../test/photos/images/gray_Clipped/9696.jpg,9696,,2.0985498428344727,2.2488538026809692,3.7704399824142456
../test/photos/images/gray_Clipped/9697.jpg,9697,,2.258364677429199,2.2488538026809692,3.9132820367813115
../test/photos/images/gray_Clipped/9698.jpg,9698,,-0.7095254063606262,2.3367174863815308,3.883016586303711
../test/photos/images/gray_Clipped/9699.jpg,9699,,0.014649516902863981,2.47809898853302,3.883016586303711
../test/photos/images/gray_Clipped/9700.jpg,9700,,2.4150702953338623,2.5547643899917603,3.9988263845443734
../test/photos/images/gray_Clipped/9701.jpg,9701,,2.8471944332122803,2.5933125019073486,3.9988263845443734
../test/photos/images/gray_Clipped/9702.jpg,9702,,0.4886883497238159,2.7463458776474,3.9988263845443734
../test/photos/images/gray_Clipped/9703.jpg,9703,,0.02704169601202011,2.8828412294387817,3.9988263845443734
../test/photos/images/gray_Clipped/9704.jpg,9704,,1.39704430103302,2.972776174545288,3.9988263845443734
../test/photos/images/gray_Clipped/9705.jpg,9705,,4.897222518920898,3.063722610473633,3.9988263845443734
../test/photos/images/gray_Clipped/9706.jpg,9706,,0.4243503212928772,3.112717390060425,3.9988263845443734
../test/photos/images/gray_Clipped/9707.jpg,9707,,6.078834533691406,3.1480590105056763,3.9988263845443734
../test/photos/images/gray_Clipped/9708.jpg,9708,,3.125053882598877,3.2257789373397827,3.9988263845443734
../test/photos/images/gray_Clipped/9709.jpg,9709,,1.3890767097473145,3.7434742450714107,4.1177732944488525
../test/photos/images/gray_Clipped/9710.jpg,9710,,1.0503156185150146,4.238975524902344,3.9988263845443734
../test/photos/images/gray_Clipped/9711.jpg,9711,,3.027064323425293,4.238975524902344,4.1177732944488525
../test/photos/images/gray_Clipped/9712.jpg,9712,,5.945038795471191,4.2465739250183105,4.1177732944488525
../test/photos/images/gray_Clipped/9713.jpg,9713,,11.072417259216307,4.2465739250183105,4.1177732944488525
../test/photos/images/gray_Clipped/9714.jpg,9714,,3.28049373626709,4.296719074249268,4.1177732944488525
../test/photos/images/gray_Clipped/9715.jpg,9715,,4.5942726135253915,4.296719074249268,4.214053153991699
../test/photos/images/gray_Clipped/9716.jpg,9716,,5.081323623657227,4.3256635665893555,4.214053153991699
../test/photos/images/gray_Clipped/9717.jpg,9717,,4.876001834869385,4.388739109039307,4.214053153991699
../test/photos/images/gray_Clipped/9718.jpg,9718,,6.504291534423827,4.5211827754974365,4.214053153991699
../test/photos/images/gray_Clipped/9719.jpg,9719,,4.4480929374694815,4.735137224197388,4.2465739250183105
../test/photos/images/gray_Clipped/9720.jpg,9720,,4.32194185256958,4.735137224197388,4.296719074249268
../test/photos/images/gray_Clipped/9721.jpg,9721,,4.271496295928955,4.814392805099487,4.2465739250183105
../test/photos/images/gray_Clipped/9722.jpg,9722,,5.532956600189209,4.886612176895142,4.233217239379883
../test/photos/images/gray_Clipped/9723.jpg,9723,,5.172385692596436,4.886612176895142,4.233217239379883
../test/photos/images/gray_Clipped/9724.jpg,9724,,8.353109359741211,4.9892730712890625,4.233217239379883
../test/photos/images/gray_Clipped/9725.jpg,9725,,5.485356330871582,5.070316553115845,4.258139610290527
../test/photos/images/gray_Clipped/9726.jpg,9726,,7.560189247131348,5.126854658126831,4.258139610290527
../test/photos/images/gray_Clipped/9727.jpg,9727,,7.664888381958008,5.226417779922485,4.258139610290527
../test/photos/images/gray_Clipped/9728.jpg,9728,,5.942856788635254,5.382903099060059,4.258139610290527
../test/photos/images/gray_Clipped/9729.jpg,9729,,9.932817459106444,5.5091564655303955,4.258139610290527
../test/photos/images/gray_Clipped/9730.jpg,9730,,5.729313373565674,5.573009729385376,4.293238401412964
../test/photos/images/gray_Clipped/9731.jpg,9731,,5.756173133850098,5.671188116073608,4.293238401412964
../test/photos/images/gray_Clipped/9732.jpg,9732,,7.2489662170410165,5.671188116073608,4.293238401412964
../test/photos/images/gray_Clipped/9733.jpg,9733,,6.689560890197754,5.573009729385376,4.293238401412964
../test/photos/images/gray_Clipped/9734.jpg,9734,,5.613062858581543,5.671188116073608,4.293238401412964
../test/photos/images/gray_Clipped/9735.jpg,9735,,3.743407726287842,5.671188116073608,4.293238401412964
../test/photos/images/gray_Clipped/9736.jpg,9736,,4.221651554107666,5.742743253707886,4.293238401412964
../test/photos/images/gray_Clipped/9737.jpg,9737,,3.7974722385406494,5.849514961242676,4.293238401412964
../test/photos/images/gray_Clipped/9738.jpg,9738,,6.442379951477051,5.742743253707886,4.318461179733276
../test/photos/images/gray_Clipped/9739.jpg,9739,,4.0290918350219735,5.671188116073608,4.318461179733276
../test/photos/images/gray_Clipped/9740.jpg,9740,,7.361326694488525,5.742743253707886,4.318461179733276
../test/photos/images/gray_Clipped/9741.jpg,9741,,6.84016227722168,5.849514961242676,4.318461179733276
../test/photos/images/gray_Clipped/9742.jpg,9742,,6.043087959289551,5.849514961242676,4.318461179733276
../test/photos/images/gray_Clipped/9743.jpg,9743,,6.333019733428955,5.849514961242676,4.318461179733276
../test/photos/images/gray_Clipped/9744.jpg,9744,,3.1598927974700928,5.849514961242676,4.318461179733276
../test/photos/images/gray_Clipped/9745.jpg,9745,,4.75278377532959,5.9113383293151855,4.3256635665893555
../test/photos/images/gray_Clipped/9746.jpg,9746,,6.07621431350708,5.9113383293151855,4.367841005325317
../test/photos/images/gray_Clipped/9747.jpg,9747,,3.968560934066773,5.9113383293151855,4.367841005325317
../test/photos/images/gray_Clipped/9748.jpg,9748,,8.584335327148438,5.9113383293151855,4.367841005325317
../test/photos/images/gray_Clipped/9749.jpg,9749,,5.059309482574463,5.9113383293151855,4.367841005325317
../test/photos/images/gray_Clipped/9750.jpg,9750,,5.280449867248535,5.9113383293151855,4.367841005325317
../test/photos/images/gray_Clipped/9751.jpg,9751,,6.450018882751465,5.9113383293151855,4.367841005325317
../test/photos/images/gray_Clipped/9752.jpg,9752,,5.965620040893555,5.817996501922607,4.4309165477752686
../test/photos/images/gray_Clipped/9753.jpg,9753,,6.449412345886231,5.742743253707886,4.4309165477752686
../test/photos/images/gray_Clipped/9754.jpg,9754,,7.653556823730469,5.671188116073608,4.4309165477752686
../test/photos/images/gray_Clipped/9755.jpg,9755,,8.514437675476074,5.446756362915039,4.489675760269165
../test/photos/images/gray_Clipped/9756.jpg,9756,,5.157808780670166,5.227458238601685,4.4309165477752686
../test/photos/images/gray_Clipped/9757.jpg,9757,,5.174466609954834,5.1661376953125,4.4309165477752686
../test/photos/images/gray_Clipped/9758.jpg,9758,,6.548487186431885,5.1085591316223145,4.367841005325317
../test/photos/images/gray_Clipped/9759.jpg,9759,,3.2777087688446045,4.906046628952026,4.367841005325317
../test/photos/images/gray_Clipped/9760.jpg,9760,,9.955809593200684,4.533882141113281,4.367841005325317
../test/photos/images/gray_Clipped/9761.jpg,9761,,6.259984493255615,4.533882141113281,4.367841005325317
../test/photos/images/gray_Clipped/9762.jpg,9762,,3.3276233673095703,4.533882141113281,4.367841005325317
../test/photos/images/gray_Clipped/9763.jpg,9763,,3.668310642242432,4.906046628952026,4.318461179733276
../test/photos/images/gray_Clipped/9764.jpg,9764,,6.679000377655028,4.533882141113281,4.293238401412964
../test/photos/images/gray_Clipped/9765.jpg,9765,,7.150815010070801,4.533882141113281,4.293238401412964
../test/photos/images/gray_Clipped/9766.jpg,9766,,3.4002411365509038,4.279881715774537,4.258139610290527
../test/photos/images/gray_Clipped/9767.jpg,9767,,1.4751726388931274,4.106671929359437,4.233217239379883
../test/photos/images/gray_Clipped/9768.jpg,9768,,6.726887702941895,3.9176262617111206,4.125371694564819
../test/photos/images/gray_Clipped/9769.jpg,9769,,5.879819869995117,3.8288795948028564,3.9988263845443734
../test/photos/images/gray_Clipped/9770.jpg,9770,,3.7910676002502437,3.9176262617111206,3.959909319877625
../test/photos/images/gray_Clipped/9771.jpg,9771,,4.2447829246521005,3.9176262617111206,3.959909319877625
../test/photos/images/gray_Clipped/9772.jpg,9772,,3.6815106868743896,3.8288795948028564,3.9089746475219727
../test/photos/images/gray_Clipped/9773.jpg,9773,,2.9574711322784424,3.736289143562317,3.832081913948059
../test/photos/images/gray_Clipped/9774.jpg,9774,,6.5930118560791025,3.6749106645584106,3.7942699193954468
../test/photos/images/gray_Clipped/9775.jpg,9775,,-0.08649832010269165,3.534275889396668,3.767237663269043
../test/photos/images/gray_Clipped/9776.jpg,9776,,2.836573839187622,3.363932251930237,3.7124592065811157
../test/photos/images/gray_Clipped/9777.jpg,9777,,2.9279098510742188,3.363932251930237,3.6749106645584106
../test/photos/images/gray_Clipped/9778.jpg,9778,,2.358241558074951,3.363932251930237,3.6749106645584106
../test/photos/images/gray_Clipped/9779.jpg,9779,,4.3149805068969735,3.3026660680770874,3.6749106645584106
../test/photos/images/gray_Clipped/9780.jpg,9780,,3.8666915893554688,3.3026660680770874,3.609348177909851
../test/photos/images/gray_Clipped/9781.jpg,9781,,2.791234016418457,3.2035430669784546,3.533165693283081
../test/photos/images/gray_Clipped/9782.jpg,9782,,3.0929384231567383,3.2035430669784546,3.46405303478241
../test/photos/images/gray_Clipped/9783.jpg,9783,,2.9652798175811768,3.1111578941345215,3.406200766563416
../test/photos/images/gray_Clipped/9784.jpg,9784,,0.5558319687843323,3.082160234451294,3.363932251930237
../test/photos/images/gray_Clipped/9785.jpg,9785,,3.1293773651123047,3.018330931663513,3.3026660680770874
../test/photos/images/gray_Clipped/9786.jpg,9786,,0.7014895081520081,2.9613754749298096,3.2188007831573486
../test/photos/images/gray_Clipped/9787.jpg,9787,,12.157181739807127,2.9426904916763306,3.1446350812911987
../test/photos/images/gray_Clipped/9788.jpg,9788,,-0.20816797018051147,2.9185776710510254,3.1295894384384155
../test/photos/images/gray_Clipped/9789.jpg,9789,,0.58564293384552,2.872909665107727,3.1111578941345215
../test/photos/images/gray_Clipped/9790.jpg,9790,,-0.8701686859130859,2.8139039278030396,3.082160234451294
../test/photos/images/gray_Clipped/9791.jpg,9791,,-0.839600145816803,2.614623785018921,3.082160234451294
../test/photos/images/gray_Clipped/9792.jpg,9792,,1.4480437040328982,2.398127555847168,3.082160234451294
../test/photos/images/gray_Clipped/9793.jpg,9793,,-0.8761733770370483,2.398127555847168,3.082160234451294
../test/photos/images/gray_Clipped/9794.jpg,9794,,9.674291610717773,2.018615424633026,3.082160234451294
../test/photos/images/gray_Clipped/9795.jpg,9795,,4.413740158081055,1.6728230118751526,3.082160234451294
../test/photos/images/gray_Clipped/9796.jpg,9796,,3.0713820457458496,1.6728230118751526,3.082160234451294
../test/photos/images/gray_Clipped/9797.jpg,9797,,2.909245491027832,1.557350218296051,3.082160234451294
../test/photos/images/gray_Clipped/9798.jpg,9798,,2.4380135536193848,1.557350218296051,3.082160234451294
../test/photos/images/gray_Clipped/9799.jpg,9799,,1.434893012046814,1.441468358039856,3.082160234451294
../test/photos/images/gray_Clipped/9800.jpg,9800,,-0.4904038906097412,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9801.jpg,9801,,4.531258583068848,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9802.jpg,9802,,3.515945672988892,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9803.jpg,9803,,-0.9737655520439148,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9804.jpg,9804,,4.690213680267334,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9805.jpg,9805,,0.018424905836582184,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9806.jpg,9806,,3.951257705688477,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9807.jpg,9807,,-0.007795393466949463,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9808.jpg,9808,,0.5610613226890564,1.3991254568099976,3.082160234451294
../test/photos/images/gray_Clipped/9809.jpg,9809,,-0.21958577632904053,1.309947669506073,3.082160234451294
../test/photos/images/gray_Clipped/9810.jpg,9810,,-0.7969647049903871,1.3991254568099976,3.082160234451294
../test/photos/images/gray_Clipped/9811.jpg,9811,,-0.7050414085388184,1.3991254568099976,3.082160234451294
../test/photos/images/gray_Clipped/9812.jpg,9812,,1.6789892911911009,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9813.jpg,9813,,-0.9557463526725768,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9814.jpg,9814,,0.3489975333213806,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9815.jpg,9815,,-0.9783652424812316,1.4274629354476929,3.082160234451294
../test/photos/images/gray_Clipped/9816.jpg,9816,,-0.34812068939208984,1.441468358039856,3.082160234451294
../test/photos/images/gray_Clipped/9817.jpg,9817,,0.9023224711418152,1.557350218296051,3.082160234451294
../test/photos/images/gray_Clipped/9818.jpg,9818,,-0.9554123282432556,1.6728230118751526,3.1111578941345215
../test/photos/images/gray_Clipped/9819.jpg,9819,,1.666656732559204,1.807421624660492,3.1111578941345215
../test/photos/images/gray_Clipped/9820.jpg,9820,,5.70581579208374,1.807421624660492,3.1111578941345215
../test/photos/images/gray_Clipped/9821.jpg,9821,,0.8645567893981934,1.807421624660492,3.1111578941345215
../test/photos/images/gray_Clipped/9822.jpg,9822,,3.5503857135772705,1.807421624660492,3.1111578941345215
../test/photos/images/gray_Clipped/9823.jpg,9823,,1.4200328588485718,1.807421624660492,3.1111578941345215
../test/photos/images/gray_Clipped/9824.jpg,9824,,1.3782180547714231,1.807421624660492,3.1295894384384155
../test/photos/images/gray_Clipped/9825.jpg,9825,,0.8707582354545593,1.9757851362228394,3.1295894384384155
../test/photos/images/gray_Clipped/9826.jpg,9826,,3.412160396575928,2.2988580465316772,3.270980954170227
../test/photos/images/gray_Clipped/9827.jpg,9827,,6.590950965881348,2.2988580465316772,3.46405303478241
../test/photos/images/gray_Clipped/9828.jpg,9828,,3.750466346740722,2.2988580465316772,3.533165693283081
../test/photos/images/gray_Clipped/9829.jpg,9829,,2.7489230632781982,2.6654614210128784,3.6504260301589966
../test/photos/images/gray_Clipped/9830.jpg,9830,,2.992377281188965,2.6654614210128784,3.6504260301589966
../test/photos/images/gray_Clipped/9831.jpg,9831,,3.064894199371338,2.8706501722335815,3.6504260301589966
../test/photos/images/gray_Clipped/9832.jpg,9832,,1.2416772842407229,2.8706501722335815,3.8508620262145996
../test/photos/images/gray_Clipped/9833.jpg,9833,,1.2294561862945557,3.0286357402801514,4.0530691146850595
../test/photos/images/gray_Clipped/9834.jpg,9834,,2.5819997787475586,3.097347855567932,4.284310340881348
../test/photos/images/gray_Clipped/9835.jpg,9835,,2.015716314315796,3.270980954170227,4.472499370574951
../test/photos/images/gray_Clipped/9836.jpg,9836,,1.9358539581298828,3.481273055076599,4.610736131668091
../test/photos/images/gray_Clipped/9837.jpg,9837,,3.1298015117645264,3.6504260301589966,5.033594846725464
../test/photos/images/gray_Clipped/9838.jpg,9838,,0.666576623916626,3.9526734352111816,5.033594846725464
../test/photos/images/gray_Clipped/9839.jpg,9839,,1.2211917638778689,4.765928268432617,5.541395902633667
../test/photos/images/gray_Clipped/9840.jpg,9840,,5.376976013183594,5.541395902633667,6.148383378982544
../test/photos/images/gray_Clipped/9841.jpg,9841,,4.1548805236816415,6.148383378982544,6.8181352615356445
../test/photos/images/gray_Clipped/9842.jpg,9842,,12.494583129882812,6.8181352615356445,7.871296405792236
../test/photos/images/gray_Clipped/9843.jpg,9843,,10.573663711547852,8.00444507598877,8.830421924591064
../test/photos/images/gray_Clipped/9844.jpg,9844,,11.745834350585938,9.24118947982788,9.24118947982788
../test/photos/images/gray_Clipped/9845.jpg,9845,,8.963570594787598,10.046236038208008,9.24118947982788
../test/photos/images/gray_Clipped/9846.jpg,9846,,16.130632400512695,10.889337539672852,10.046236038208008
../test/photos/images/gray_Clipped/9847.jpg,9847,,9.518808364868164,10.889337539672852,10.889337539672852
../test/photos/images/gray_Clipped/9848.jpg,9848,,7.045319557189941,11.225489139556885,11.225489139556885
../test/photos/images/gray_Clipped/9849.jpg,9849,,11.320701599121096,11.283334255218506,11.283334255218506
../test/photos/images/gray_Clipped/9850.jpg,9850,,16.14109992980957,11.419095039367676,11.419095039367676
../test/photos/images/gray_Clipped/9851.jpg,9851,,21.49594497680664,11.631661415100098,11.631661415100098
../test/photos/images/gray_Clipped/9852.jpg,9852,,15.68336582183838,11.759508609771729,11.759508609771729
../test/photos/images/gray_Clipped/9853.jpg,9853,,12.437092781066895,12.105137825012207,12.105137825012207
../test/photos/images/gray_Clipped/9854.jpg,9854,,19.461395263671875,12.465837955474854,12.465837955474854
../test/photos/images/gray_Clipped/9855.jpg,9855,,20.189760208129886,12.627835273742676,12.554502487182617
