image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/173.jpg,173,25.16456,29.36447906494141,4.199919064941405,24.857413291931152,0.30714670806884925,24.91646671295166,0.24809328704834144
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,24.896448135375977,0.25907986462402377,24.857413291931152,0.298114708068848,24.903745651245117,0.25178234875488315
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,22.2723388671875,2.8522241328124984,24.857413291931152,0.26714970806884963,24.903745651245117,0.2208173487548848
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,22.81562423706055,2.2362557629394537,24.857413291931152,0.19446670806884825,24.903745651245117,0.1481343487548834
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,26.31489562988281,1.2452876298828135,24.857413291931152,0.21219470806884644,24.895236015319824,0.17437198468017456
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,26.231109619140625,1.2463426191406235,24.90916919708252,0.07559780291748197,24.856201171875,0.1285658281250015
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,26.634117126464844,1.666412126464845,24.90916919708252,0.058535802917479174,24.856201171875,0.1115038281249987
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,26.940921783447266,1.9517337834472668,24.857413291931152,0.13177470806884983,24.731572151184082,0.25761584881592015
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,26.709657669067386,1.7895376690673819,24.857413291931152,0.06270670806884837,24.731572151184082,0.18854784881591868
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,19.33247375488281,5.546257245117186,24.90916919708252,0.030438197082521157,24.731572151184082,0.14715884881591634
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,23.882970809936523,0.8985591900634766,24.90916919708252,0.12763919708251947,24.731572151184082,0.04995784881591803
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,24.921890258789066,0.10852125878906094,25.04990863800049,0.23653963800048672,24.731572151184082,0.08179684881591953
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,20.9290771484375,3.835947851562501,24.90916919708252,0.14414419708251813,24.731572151184082,0.03345284881591937
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.818378448486328,0.11514244848632772,24.90916919708252,0.20593319708252267,24.63190746307373,0.0713285369262664
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,24.64476585388184,0.07423514611816273,25.421530723571777,0.7025297235717751,24.63190746307373,0.08709353692627175
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,26.73679542541504,2.1198674254150376,25.81523323059082,1.1983052305908188,24.63190746307373,0.014979463073728994
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,23.643373489379886,0.9561535106201156,25.982542991638184,1.3830159916381852,24.566264152526855,0.0332628474731429
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,26.86256980895996,2.2788888089599624,25.982542991638184,1.398861991638185,24.517109870910645,0.06657112908935403
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,29.06940078735352,4.591114787353514,25.87660503387451,1.3983190338745146,24.413701057434082,0.06458494256591507
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,28.07600021362305,3.6293902136230467,25.87660503387451,1.429995033874512,24.38857078552246,0.05803921447753879
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,29.14805603027344,4.722157030273436,25.87660503387451,1.4507060338745141,24.35832023620606,0.06757876379393934
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,28.2193546295166,3.8851626295166004,25.87660503387451,1.5424130338745101,24.301608085632324,0.03258391436767738
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,26.106992721557614,1.829598721557616,25.672679901123047,1.3952859011230458,24.301608085632324,0.02421408563232319
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,23.53374671936035,0.7100052806396491,25.672679901123047,1.4289279011230462,24.381980895996094,0.13822889599609312
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,24.132102966308594,0.03400003369140592,25.672679901123047,1.5065769011230472,24.301608085632324,0.13550508563232455
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,21.77996063232422,2.389993367675782,25.45629596710205,1.2863419671020502,24.21349048614502,0.04353648614501893
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,20.836055755615234,3.230128244384765,25.099208831787113,1.0330248317871131,24.21349048614502,0.14730648614501973
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,26.613149642944336,2.5813946429443355,25.099208831787113,1.0674538317871125,24.301608085632324,0.2698530856323238
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,22.91544914245605,1.0903408575439464,25.45629596710205,1.4505059671020497,24.21349048614502,0.20770048614501846
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,30.113340377807614,6.185867377807611,25.45629596710205,1.528822967102041,24.153799057006836,0.22632605700682618
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,28.46277618408203,4.572012184082031,25.099208831787113,1.2084448317871122,24.040289878845215,0.14952587884521407
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,19.43467903137207,4.364209968627936,24.870134353637695,1.0712453536376856,23.934099197387695,0.13521019738768558
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,22.83195304870605,1.0096509512939456,24.731572151184082,0.8899681511840818,23.90134620666504,0.05974220666503882
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,29.47897911071777,5.7190981107177725,24.528498649597168,0.7686176495971679,23.881494522094727,0.12161352209472653
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,27.62903594970703,3.913645949707032,24.381980895996094,0.6665908959960944,23.881494522094727,0.16610452209472726
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,30.761402130126953,7.013107130126954,24.381980895996094,0.6336858959960914,23.824166297912598,0.07587129791259528
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,21.52723503112793,2.1199689688720693,24.381980895996094,0.7347768959960916,23.824166297912598,0.17696229791259555
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,26.043914794921875,2.4472077949218765,24.301608085632324,0.7049010856323221,23.824166297912598,0.22745929791259556
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,30.816909790039066,7.232194790039062,24.301608085632324,0.716893085632325,23.755682945251465,0.17096794525146564
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,25.70929527282715,2.1552452728271483,24.301608085632324,0.7475580856323241,23.824166297912598,0.2701162979125975
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,27.76777267456055,4.295268674560546,24.301608085632324,0.8291040856323235,23.755682945251465,0.28317894525146414
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,25.636064529418945,2.1320485294189453,24.21349048614502,0.7094744861450195,23.755682945251465,0.2516669452514648
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,25.27652740478516,1.897490404785156,24.21349048614502,0.8344534861450192,23.824166297912598,0.44512929791259737
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,23.417299270629886,0.05878727062988176,24.153799057006836,0.7952870570068349,23.755682945251465,0.3971709452514638
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,24.175495147705078,0.9147991477050788,23.95020866394043,0.6895126639404303,23.755682945251465,0.49498694525146547
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,33.72787475585937,10.479989755859377,23.755682945251465,0.5077979452514647,23.755682945251465,0.5077979452514647
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,24.4122314453125,1.1965074453124984,23.73537254333496,0.5196485433349629,23.73537254333496,0.5196485433349629
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,24.35173034667969,1.2060973466796874,23.73537254333496,0.5897395433349608,23.68553352355957,0.5399005235595702
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,22.94519424438477,0.15741775561523494,23.73537254333496,0.6327605433349603,23.68553352355957,0.5829215235595697
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,23.743051528930664,0.6979825289306625,23.73537254333496,0.6903035433349594,23.68553352355957,0.6404645235595687
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,19.979019165039066,3.0723188349609387,23.57249641418457,0.5211584141845691,23.588560104370117,0.537222104370116
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,22.133502960205078,0.8817920397949202,23.57249641418457,0.5572014141845685,23.588560104370117,0.5732651043701154
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,32.00830841064453,9.126431410644534,23.73537254333496,0.8534955433349616,23.475522994995117,0.5936459949951178
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,21.682788848876953,1.2330451511230471,23.57249641418457,0.65666241418457,23.588560104370117,0.6727261043701169
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,19.89453887939453,2.9629321206054686,23.57249641418457,0.71502541418457,23.68553352355957,0.82806252355957
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,22.881763458251953,0.12393445825195215,23.392044067382816,0.6342150673828151,23.588560104370117,0.8307311043701162
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,22.381628036499023,0.41938696350097615,23.22652530670166,0.42551030670166057,23.475522994995117,0.6745079949951176
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,18.73740005493164,3.96615694506836,23.22652530670166,0.5229683067016602,23.392044067382816,0.6884870673828161
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,21.526147842407227,1.1059591575927747,23.22652530670166,0.5944183067016588,23.238426208496094,0.6063192084960924
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,23.366788864135746,0.7160428641357406,23.043869972229004,0.39312397222900586,23.09816265106201,0.44741665106201367
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,23.727693557739254,1.188279557739257,22.973336219787598,0.43392221978759693,23.09816265106201,0.558748651062011
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,24.25148582458496,1.7564238245849602,22.94053077697754,0.4454687769775383,23.043869972229004,0.5488079722290031
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,20.063405990600586,2.4337250093994136,22.973336219787598,0.4762052197875981,23.043869972229004,0.5467389722290044
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,26.92727279663086,4.514737796630861,22.94053077697754,0.5279957769775372,23.043869972229004,0.631334972229002
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,26.75634002685547,4.450994026855469,22.94053077697754,0.635184776977539,22.973336219787598,0.6679902197875975
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,23.768314361572266,1.5019623615722644,22.94053077697754,0.6741787769775414,22.94053077697754,0.6741787769775414
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,18.505443572998047,3.7691644270019538,22.908815383911133,0.6342073839111357,22.92565822601318,0.651050226013183
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.78338432312012,0.4297646768798842,22.908815383911133,0.695666383911135,22.898606300354004,0.6854573003540061
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,21.634979248046875,0.4768027519531266,22.762327194213867,0.6505451942138656,22.87522602081299,0.7634440208129867
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,21.903993606567386,0.1946273934326186,22.762327194213867,0.6637061942138693,22.85032081604004,0.7516998160400412
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,20.243627548217773,1.779637451782225,22.512259483337402,0.4889944833374038,22.827719688415527,0.8044546884155288
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,32.27659225463867,10.288992254638671,22.25756549835205,0.2699654983520503,22.827719688415527,0.8401196884155269
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,26.116294860839844,4.148914860839845,22.25756549835205,0.2901854983520522,22.73318862915039,0.765808629150392
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,23.086261749267575,1.2187627492675794,22.0954647064209,0.22796570642089975,22.53468132019043,0.667182320190431
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,20.279272079467773,1.5992909205322263,22.0954647064209,0.21690170642089868,22.40404987335205,0.525486873352051
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,18.788055419921875,3.042721580078126,21.98071002960205,0.14993302960205313,22.26901912689209,0.4382421268920922
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,33.014427185058594,11.289666185058591,22.0954647064209,0.3707037064209011,22.40404987335205,0.6792888733520535
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,21.097579956054688,0.6229040439453115,21.98071002960205,0.26022602960205177,22.40404987335205,0.6835658733520518
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.93586730957031,1.253001309570312,21.98071002960205,0.29784402960205014,22.26901912689209,0.5861531268920892
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,23.00147819519043,1.4358241951904311,22.106918334960938,0.5412643349609354,22.144956588745117,0.5793025887451151
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,19.075475692749023,2.555138307250978,22.106918334960938,0.47630433496093616,22.0954647064209,0.4648507064208971
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,19.628402709960934,1.8945152900390632,21.98071002960205,0.4577920296020501,22.0954647064209,0.5725467064208978
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,22.64289093017578,1.149840930175781,21.843688964843754,0.35063896484375334,22.144956588745117,0.651906588745117
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.42182159423828,0.08090040576171731,21.843688964843754,0.340966964843755,22.0954647064209,0.5927427064208999
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,18.2839298248291,3.1094931751708974,21.843688964843754,0.4502659648437515,21.98071002960205,0.5872870296020487
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,22.05742645263672,0.7454214526367196,21.709181785583496,0.3971767855834969,21.843688964843754,0.5316839648437544
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,24.066688537597656,2.809904537597657,21.528400421142578,0.27161642114257845,21.733086585998535,0.4763025859985355
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,18.8648738861084,2.4183201138916037,21.528400421142578,0.2452064211425764,21.733086585998535,0.44989258599853343
