image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,25.415178298950195,0.3632982989501947,23.466257095336914,1.5856229046630865,23.050047874450684,2.001832125549317
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,21.746681213378906,3.3229267866210925,23.60301685333252,1.4665911466674793,23.050047874450684,2.019560125549315
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,28.27570343017578,3.29093643017578,23.60301685333252,1.381750146667482,23.086766242980957,1.8980007570190445
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,22.37641716003418,2.591287839965819,23.60301685333252,1.3646881466674792,23.086766242980957,1.8809387570190417
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,25.6926383972168,0.7034503972167983,23.60301685333252,1.3861711466674826,23.11113166809082,1.8780563319091819
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,25.43289566040039,0.5127756604003899,23.861427307128906,1.0586926928710945,23.11113166809082,1.8089883319091804
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,20.74385070800781,4.134880291992186,24.203125,0.6756059999999984,23.17841625213623,1.700314747863768
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,25.109851837158203,0.3283218371582031,23.861427307128906,0.9201026928710938,23.17841625213623,1.6031137478637696
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,26.86804962158203,2.0546806215820297,24.203125,0.6102440000000016,23.26576042175293,1.5476085782470719
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,28.97441291809082,4.209387918090819,24.203125,0.5619000000000014,23.26576042175293,1.4992645782470717
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,30.27636337280273,5.573127372802733,24.589174270629883,0.11406172937011405,23.26576042175293,1.4374755782470672
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,24.788291931152344,0.06929093115234508,24.40224266052246,0.3167583394775413,23.18625831604004,1.5327426839599632
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,19.28788185119629,5.329046148803712,24.40224266052246,0.21468533947754054,23.26576042175293,1.3511675782470718
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,25.79322624206543,1.193699242065431,24.40224266052246,0.19728433947753743,23.368037223815918,1.2314897761840804
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,18.523662567138672,6.060018432861327,24.338611602783203,0.24506939721679544,23.41157817840576,1.1721028215942368
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,18.53706169128418,5.941224308715822,24.338611602783203,0.13967439721679398,23.427492141723633,1.0507938582763643
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,26.13601112365723,1.6894011236572268,24.338611602783203,0.1079983972167966,23.427492141723633,1.019117858276367
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,26.987422943115234,2.561523943115233,24.338611602783203,0.08728739721679446,23.466257095336914,0.9596419046630835
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,21.42564392089844,2.9085480791015637,23.861427307128906,0.47276469287109535,23.536675453186035,0.7975165468139664
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,19.98395156860352,4.293442431396485,23.881871223449707,0.395522776550294,23.64031982421875,0.637074175781251
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,24.016193389892575,0.2275586101074225,23.881871223449707,0.3618807765502936,23.64031982421875,0.6034321757812506
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,28.10929679870605,3.9431937987060555,24.338611602783203,0.17250860278320346,23.64031982421875,0.5257831757812497
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,26.902706146240234,2.7327521462402338,24.724660873413086,0.5547068734130853,23.727105140686035,0.44284885931396545
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,29.871095657348636,5.804911657348633,24.724660873413086,0.6584768734130861,23.87296295166016,0.19322104833984
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,23.40131378173828,0.6304412182617192,24.724660873413086,0.6929058734130855,23.950053215026855,0.08170178497314495
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,27.054887771606445,3.049097771606444,24.80632209777832,0.8005320977783192,23.950053215026855,0.0557367849731456
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,25.76559829711914,1.8381252971191344,24.724660873413086,0.7971878734130762,24.007285118103027,0.07981211810301758
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,22.46592330932617,1.4248406906738291,24.80632209777832,0.9155580977783195,23.950053215026855,0.05928921502685469
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,22.89809989929199,0.9007891007080141,24.724660873413086,0.9257718734130762,23.950053215026855,0.15116421502684574
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,32.174015045166016,8.332411045166014,24.724660873413086,0.8830568734130857,24.007285118103027,0.1656811181030271
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,24.824352264404297,1.0644712644042968,24.338611602783203,0.5787306027832031,24.097641944885254,0.3377609448852539
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,16.863286972045902,6.852103027954102,24.338611602783203,0.6232216027832038,24.18453025817871,0.46914025817871163
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,29.840511322021484,6.0922163220214856,24.338611602783203,0.5903166027832008,24.097641944885254,0.34934694488525153
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,18.354337692260746,5.292866307739256,24.338611602783203,0.691407602783201,24.097641944885254,0.4504379448852518
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,29.57184410095215,5.975137100952151,24.007285118103027,0.41057811810302525,24.097641944885254,0.5009349448852518
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,17.59345817565918,5.99125682434082,23.87296295166016,0.2882479516601606,24.097641944885254,0.5129269448852547
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,21.69694328308105,1.8571067169189452,23.57443141937256,0.02038141937255844,24.007285118103027,0.4532351181030272
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,27.179183959960934,3.706679959960937,23.57443141937256,0.10192741937255789,24.097641944885254,0.6251379448852532
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,24.661029815673828,1.1570138156738279,23.87296295166016,0.3689469516601598,24.007285118103027,0.5032691181030273
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,14.956914901733398,8.422122098266604,23.87296295166016,0.4939259516601595,24.007285118103027,0.628248118103027
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,21.559799194335934,1.7987128056640636,23.87296295166016,0.5144509516601588,24.007285118103027,0.6487731181030263
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,23.037904739379886,0.22279126062011656,23.87296295166016,0.6122669516601604,24.097641944885254,0.8369459448852545
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,20.422266006469727,2.8256189935302736,23.87296295166016,0.6250779516601597,24.097641944885254,0.8497569448852538
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.74754905700684,0.5318250570068344,23.87296295166016,0.6572389516601618,24.007285118103027,0.7915611181030293
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,18.270925521850586,4.874707478149414,24.007285118103027,0.8616521181030272,24.007285118103027,0.8616521181030272
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,26.62608528137207,3.5234732813720697,24.10308170318603,1.000469703186031,24.007285118103027,0.9046731181030268
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,29.49347496032715,6.448405960327147,24.18453025817871,1.1394612581787094,24.007752418518066,0.9626834185180648
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,25.66046714782715,2.6091291478271468,24.18453025817871,1.1331922581787097,24.007752418518066,0.9564144185180652
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,20.837181091308594,2.1781139086914045,24.18453025817871,1.169235258178709,23.998844146728516,0.9835491467285138
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,26.62002944946289,3.7381524494628913,24.088733673095703,1.2068566730957038,23.998844146728516,1.1169671467285163
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,21.466381072998047,1.4494529270019534,24.18453025817871,1.2686962581787107,23.998844146728516,1.0830101467285154
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,27.61675071716309,4.759279717163086,24.18453025817871,1.3270592581787106,23.950053215026855,1.0925822150268552
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,23.334760665893555,0.5769316658935537,24.088733673095703,1.3309046730957022,23.950053215026855,1.1922242150268545
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,23.99837684631348,1.197361846313477,24.088733673095703,1.2877186730957035,23.824639320373535,1.0236243203735356
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,20.544336318969727,2.159220681030273,24.18453025817871,1.480973258178711,23.824639320373535,1.1210823203735352
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,26.31846046447754,3.6863534644775378,24.18453025817871,1.5524232581787096,23.66076374053955,1.0286567405395495
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,21.963836669921875,0.6869093300781266,24.18453025817871,1.533784258178713,23.55034637451172,0.8996003745117207
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,29.76255989074707,7.2231458907470705,24.18453025817871,1.6451162581787102,23.55034637451172,1.010932374511718
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,20.3206729888916,2.174389011108399,24.088733673095703,1.5936716730957023,23.464014053344727,0.9689520533447258
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,17.783061981201172,4.714069018798829,24.088733673095703,1.5916026730957036,23.464014053344727,0.966883053344727
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,23.17575645446777,0.7632214544677751,23.950053215026855,1.5375182150268536,23.368037223815918,0.9555022238159161
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,25.91321182250977,3.6078658225097655,23.950053215026855,1.6447072150268554,23.307494163513184,1.0021481635131835
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,31.268707275390625,9.002355275390622,24.088733673095703,1.8223816730957054,23.22799205780029,0.9616400578002917
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,27.112382888793945,4.837774888793946,23.950053215026855,1.6754452150268584,23.307230949401855,1.0326229494018584
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,23.573978424072266,1.3608294240722645,23.950053215026855,1.7369042150268577,23.22799205780029,1.0148430578002916
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,21.714235305786133,0.3975466942138688,23.950053215026855,1.8382712150268539,23.22799205780029,1.1162100578002878
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,24.93881607055664,2.8401950705566392,24.088733673095703,1.9901126730957053,23.22799205780029,1.1293710578002916
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,28.74751281738281,6.724247817382814,24.088733673095703,2.0654686730957046,23.1095609664917,1.0862959664917007
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,26.109228134155273,4.121628134155273,24.088733673095703,2.1011336730957026,23.1095609664917,1.1219609664916987
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,24.18997001647949,2.2225900164794936,24.088733673095703,2.1213536730957046,23.1095609664917,1.1421809664917006
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,24.17909049987793,2.311591499877931,24.088733673095703,2.2212346730957044,23.1095609664917,1.2420619664917005
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,25.98195075988769,4.103387759887696,23.998844146728516,2.120281146728516,23.040635108947754,1.1620721089477541
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,31.24672508239746,9.415948082397462,23.950053215026855,2.119276215026858,22.968002319335938,1.1372253193359398
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,23.901729583740234,2.176968583740233,23.73785400390625,2.0130930039062527,22.86140155792236,1.1366405579223624
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,25.53656578063965,3.8160817806396494,23.73785400390625,2.017370003906251,22.64531326293945,0.9248292629394506
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,29.392053604125977,7.709187604125977,23.55034637451172,1.867480374511718,22.64531326293945,0.9624472629394489
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,19.30850982666016,2.2571441733398423,23.55034637451172,1.9846923745117167,22.28270149230957,0.7170474923095682
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,22.09947967529297,0.4688656752929674,23.430737495422363,1.800123495422362,22.28270149230957,0.652087492309569
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,27.544469833374023,6.021551833374022,23.351235389709473,1.828317389709472,22.330604553222656,0.8076865532226556
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,30.734886169433594,9.241836169433594,23.1095609664917,1.616510966491699,22.031658172607422,0.5386081726074217
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,28.59439468383789,7.091672683837893,23.1095609664917,1.6068389664917007,22.031658172607422,0.5289361726074233
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,21.69655418395996,0.3031311839599624,22.93403434753418,1.5406113475341776,21.93411350250244,0.5406905025024393
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,20.57984733581543,0.7321576641845695,23.1095609664917,1.7975559664917,21.93411350250244,0.6221085025024422
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,21.794198989868164,0.5374149898681644,22.93403434753418,1.67725034753418,21.85858726501465,0.6018032650146488
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,23.043365478515625,1.7601714785156233,23.1095609664917,1.8263669664916975,21.85858726501465,0.5753932650146467
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,23.526714324951172,2.3558073249511717,23.1095609664917,1.9386539664916995,21.803491592407227,0.6325845924072269
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,26.417022705078125,5.288770705078125,22.93403434753418,1.8057823475341799,21.803491592407227,0.6752395924072268
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,12.101856231689453,9.007095768310544,22.46209144592285,1.353139445922853,21.803491592407227,0.694539592407228
