image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8177.jpg,8177,,6.459998607635497,6.988269805908203,7.237044811248779
../test/photos/images/gray_Clipped/8178.jpg,8178,,6.566103935241699,6.988269805908203,7.237044811248779
../test/photos/images/gray_Clipped/8179.jpg,8179,,3.5058131217956543,7.197567224502563,7.277426481246948
../test/photos/images/gray_Clipped/8180.jpg,8180,,9.615845680236816,7.2097623348236075,7.32338285446167
../test/photos/images/gray_Clipped/8181.jpg,8181,,4.953140735626222,7.3247618675231925,7.334192752838135
../test/photos/images/gray_Clipped/8182.jpg,8182,,8.29951000213623,7.3247618675231925,7.370210886001587
../test/photos/images/gray_Clipped/8183.jpg,8183,,4.687049388885498,7.370210886001587,7.370210886001587
../test/photos/images/gray_Clipped/8184.jpg,8184,,5.8990478515625,7.370210886001587,7.334192752838135
../test/photos/images/gray_Clipped/8185.jpg,8185,,7.0811824798583975,7.502887725830079,7.334192752838135
../test/photos/images/gray_Clipped/8186.jpg,8186,,8.312679290771483,7.502887725830079,7.334192752838135
../test/photos/images/gray_Clipped/8187.jpg,8187,,4.0545873641967765,7.502887725830079,7.334192752838135
../test/photos/images/gray_Clipped/8188.jpg,8188,,7.6009254455566415,7.658320426940918,7.334192752838135
../test/photos/images/gray_Clipped/8189.jpg,8189,,7.335571765899657,7.74121880531311,7.32338285446167
../test/photos/images/gray_Clipped/8190.jpg,8190,,6.263689041137695,7.83318567276001,7.334192752838135
../test/photos/images/gray_Clipped/8191.jpg,8191,,15.876653671264648,7.83318567276001,7.334192752838135
../test/photos/images/gray_Clipped/8192.jpg,8192,,10.95539665222168,7.986649751663209,7.334192752838135
../test/photos/images/gray_Clipped/8193.jpg,8193,,10.825157165527344,7.986649751663209,7.334192752838135
../test/photos/images/gray_Clipped/8194.jpg,8194,,9.637782096862793,7.986649751663209,7.334192752838135
../test/photos/images/gray_Clipped/8195.jpg,8195,,10.623927116394043,7.83318567276001,7.32338285446167
../test/photos/images/gray_Clipped/8196.jpg,8196,,6.65925407409668,8.099579572677612,7.32338285446167
../test/photos/images/gray_Clipped/8197.jpg,8197,,7.899649143218994,8.176411628723145,7.334192752838135
../test/photos/images/gray_Clipped/8198.jpg,8198,,7.766722202301025,8.176411628723145,7.334192752838135
../test/photos/images/gray_Clipped/8199.jpg,8199,,9.533543586730957,8.306094646453857,7.334192752838135
../test/photos/images/gray_Clipped/8200.jpg,8200,,9.413650512695312,8.322366714477539,7.334192752838135
../test/photos/images/gray_Clipped/8201.jpg,8201,,14.094473838806152,8.455729007720947,7.334192752838135
../test/photos/images/gray_Clipped/8202.jpg,8202,,10.197778701782227,8.713177680969238,7.334192752838135
../test/photos/images/gray_Clipped/8203.jpg,8203,,9.98924160003662,8.713177680969238,7.334192752838135
../test/photos/images/gray_Clipped/8204.jpg,8204,,7.105572700500487,8.969605445861816,7.334192752838135
../test/photos/images/gray_Clipped/8205.jpg,8205,,8.579403877258299,9.252954959869385,7.370210886001587
../test/photos/images/gray_Clipped/8206.jpg,8206,,7.240900993347168,9.252954959869385,7.370210886001587
../test/photos/images/gray_Clipped/8207.jpg,8207,,14.128447532653807,9.473597049713135,7.370210886001587
../test/photos/images/gray_Clipped/8208.jpg,8208,,8.332054138183594,9.473597049713135,7.370210886001587
../test/photos/images/gray_Clipped/8209.jpg,8209,,10.246874809265137,9.473597049713135,7.334192752838135
../test/photos/images/gray_Clipped/8210.jpg,8210,,15.772899627685547,9.473597049713135,7.334192752838135
../test/photos/images/gray_Clipped/8211.jpg,8211,,5.24345588684082,9.473597049713135,7.334192752838135
../test/photos/images/gray_Clipped/8212.jpg,8212,,14.546161651611328,9.473597049713135,7.334192752838135
../test/photos/images/gray_Clipped/8213.jpg,8213,,10.52877426147461,9.473597049713135,7.32338285446167
../test/photos/images/gray_Clipped/8214.jpg,8214,,12.934978485107422,9.473597049713135,7.28685736656189
../test/photos/images/gray_Clipped/8215.jpg,8215,,6.113790035247803,9.567339897155762,7.28685736656189
../test/photos/images/gray_Clipped/8216.jpg,8216,,13.848944664001465,9.567339897155762,7.28685736656189
../test/photos/images/gray_Clipped/8217.jpg,8217,,9.80451488494873,9.473597049713135,7.28685736656189
../test/photos/images/gray_Clipped/8218.jpg,8218,,8.846951484680176,9.252954959869385,7.173236846923828
../test/photos/images/gray_Clipped/8219.jpg,8219,,6.893454551696777,8.969605445861816,7.0933775901794425
../test/photos/images/gray_Clipped/8220.jpg,8220,,9.092259407043457,8.713177680969238,6.987318515777588
../test/photos/images/gray_Clipped/8221.jpg,8221,,8.053313255310059,8.713177680969238,6.7763543128967285
../test/photos/images/gray_Clipped/8222.jpg,8222,,7.332813739776611,8.902555465698242,6.7763543128967285
../test/photos/images/gray_Clipped/8223.jpg,8223,,10.377725601196287,8.902555465698242,6.7763543128967285
../test/photos/images/gray_Clipped/8224.jpg,8224,,12.037711143493652,8.902555465698242,6.7763543128967285
../test/photos/images/gray_Clipped/8225.jpg,8225,,10.844304084777832,8.713177680969238,6.7763543128967285
../test/photos/images/gray_Clipped/8226.jpg,8226,,15.971325874328613,8.455729007720947,6.7763543128967285
../test/photos/images/gray_Clipped/8227.jpg,8227,,8.052501678466799,8.192683696746826,6.7763543128967285
../test/photos/images/gray_Clipped/8228.jpg,8228,,9.876288414001463,8.052907466888428,6.7763543128967285
../test/photos/images/gray_Clipped/8229.jpg,8229,,9.880084991455078,7.869939565658571,6.7763543128967285
../test/photos/images/gray_Clipped/8230.jpg,8230,,13.946176528930664,8.052907466888428,6.7763543128967285
../test/photos/images/gray_Clipped/8231.jpg,8231,,9.601136207580566,7.869939565658571,6.592581033706665
../test/photos/images/gray_Clipped/8232.jpg,8232,,5.750633239746094,7.869939565658571,6.592581033706665
../test/photos/images/gray_Clipped/8233.jpg,8233,,3.7511386871337886,7.510095596313477,6.394798517227173
../test/photos/images/gray_Clipped/8234.jpg,8234,,3.2392473220825195,7.113134145736694,6.394798517227173
../test/photos/images/gray_Clipped/8235.jpg,8235,,3.4789857864379883,6.709681272506714,6.394798517227173
../test/photos/images/gray_Clipped/8236.jpg,8236,,1.812186598777771,6.709681272506714,6.188739538192749
../test/photos/images/gray_Clipped/8237.jpg,8237,,0.7543432116508484,6.709681272506714,5.980340480804443
../test/photos/images/gray_Clipped/8238.jpg,8238,,5.358295917510986,6.319849014282227,5.980340480804443
../test/photos/images/gray_Clipped/8239.jpg,8239,,10.17373275756836,5.932211637496948,5.798762083053589
../test/photos/images/gray_Clipped/8240.jpg,8240,,3.4665677547454834,5.593522310256958,5.593522310256958
../test/photos/images/gray_Clipped/8241.jpg,8241,,3.207533836364746,5.397353649139404,5.397353649139404
../test/photos/images/gray_Clipped/8242.jpg,8242,,1.6392444372177124,5.397353649139404,5.300875902175903
../test/photos/images/gray_Clipped/8243.jpg,8243,,1.3298053741455078,5.072862148284912,5.015442132949829
../test/photos/images/gray_Clipped/8244.jpg,8244,,2.600473403930664,4.503490686416626,4.723696231842041
../test/photos/images/gray_Clipped/8245.jpg,8245,,8.958159446716309,4.18002963066101,4.439758539199829
../test/photos/images/gray_Clipped/8246.jpg,8246,,16.633062362670902,4.085395574569702,4.18002963066101
../test/photos/images/gray_Clipped/8247.jpg,8247,,0.9771844744682312,3.890711784362793,4.085395574569702
../test/photos/images/gray_Clipped/8248.jpg,8248,,6.52590799331665,3.6981667280197144,4.085395574569702
../test/photos/images/gray_Clipped/8249.jpg,8249,,2.9742627143859863,3.594160795211792,4.028187990188599
../test/photos/images/gray_Clipped/8250.jpg,8250,,0.7768263816833496,3.5110563039779663,3.968281745910644
../test/photos/images/gray_Clipped/8251.jpg,8251,,-0.05788826942443848,3.472776770591736,3.968281745910644
../test/photos/images/gray_Clipped/8252.jpg,8252,,7.687377452850343,3.4207818508148193,3.968281745910644
../test/photos/images/gray_Clipped/8253.jpg,8253,,1.5874580144882202,3.4207818508148193,3.896908760070801
../test/photos/images/gray_Clipped/8254.jpg,8254,,9.97736930847168,3.4207818508148193,3.817241907119751
../test/photos/images/gray_Clipped/8255.jpg,8255,,0.8853538036346436,3.3071216344833374,3.817241907119751
../test/photos/images/gray_Clipped/8256.jpg,8256,,3.5431268215179443,3.3071216344833374,3.6981667280197144
../test/photos/images/gray_Clipped/8257.jpg,8257,,4.219552993774413,3.3071216344833374,3.594160795211792
../test/photos/images/gray_Clipped/8258.jpg,8258,,5.436411380767822,3.223390579223633,3.5361396074295044
../test/photos/images/gray_Clipped/8259.jpg,8259,,1.0379568338394165,3.090898275375366,3.5040690898895264
../test/photos/images/gray_Clipped/8260.jpg,8260,,8.755244255065918,2.787368059158325,3.472776770591736
../test/photos/images/gray_Clipped/8261.jpg,8261,,3.64519476890564,2.579366087913513,3.4207818508148193
../test/photos/images/gray_Clipped/8262.jpg,8262,,1.7278454303741455,2.787368059158325,3.366955041885376
../test/photos/images/gray_Clipped/8263.jpg,8263,,4.787428379058838,2.787368059158325,3.299080729484558
../test/photos/images/gray_Clipped/8264.jpg,8264,,4.1405062675476065,2.579366087913513,3.223390579223633
../test/photos/images/gray_Clipped/8265.jpg,8265,,2.0266904830932617,2.3379123210906982,3.090898275375366
../test/photos/images/gray_Clipped/8266.jpg,8266,,5.846890926361084,2.072128176689148,3.090898275375366
../test/photos/images/gray_Clipped/8267.jpg,8267,,4.030284881591797,2.072128176689148,2.787368059158325
../test/photos/images/gray_Clipped/8268.jpg,8268,,1.6098310947418213,2.072128176689148,2.579366087913513
../test/photos/images/gray_Clipped/8269.jpg,8269,,1.285813570022583,2.072128176689148,2.5133321285247803
../test/photos/images/gray_Clipped/8270.jpg,8270,,1.899663090705872,2.072128176689148,2.5133321285247803
../test/photos/images/gray_Clipped/8271.jpg,8271,,1.4609615802764893,2.072128176689148,2.440365791320801
../test/photos/images/gray_Clipped/8272.jpg,8272,,0.17071281373500824,2.0102457404136658,2.440365791320801
../test/photos/images/gray_Clipped/8273.jpg,8273,,3.3749959468841557,2.072128176689148,2.3393473625183105
../test/photos/images/gray_Clipped/8274.jpg,8274,,-0.4965006113052368,2.0102457404136658,2.191967248916626
../test/photos/images/gray_Clipped/8275.jpg,8275,,2.5582587718963623,1.9467320442199707,2.191967248916626
../test/photos/images/gray_Clipped/8276.jpg,8276,,0.7933407425880432,2.0102457404136658,2.072128176689148
../test/photos/images/gray_Clipped/8277.jpg,8277,,3.5291523933410645,2.072128176689148,2.0102457404136658
../test/photos/images/gray_Clipped/8278.jpg,8278,,4.0260910987853995,2.0102457404136658,1.983236014842987
../test/photos/images/gray_Clipped/8279.jpg,8279,,-0.3040839433670044,2.0102457404136658,1.9361670613288882
../test/photos/images/gray_Clipped/8280.jpg,8280,,3.883345127105713,2.0102457404136658,1.9361670613288882
../test/photos/images/gray_Clipped/8281.jpg,8281,,4.659964084625244,2.0102457404136658,1.9361670613288882
../test/photos/images/gray_Clipped/8282.jpg,8282,,1.2495989799499512,1.983236014842987,1.9361670613288882
../test/photos/images/gray_Clipped/8283.jpg,8283,,0.9421434998512268,1.9361670613288882,1.9361670613288882
../test/photos/images/gray_Clipped/8284.jpg,8284,,0.15741784870624542,1.8165147900581362,1.9361670613288882
../test/photos/images/gray_Clipped/8285.jpg,8285,,-0.3715015649795532,1.8165147900581362,1.9361670613288882
../test/photos/images/gray_Clipped/8286.jpg,8286,,3.3589141368865967,1.730605959892273,1.9361670613288882
../test/photos/images/gray_Clipped/8287.jpg,8287,,2.117565870285034,1.6688382625579834,1.983236014842987
../test/photos/images/gray_Clipped/8288.jpg,8288,,0.3821621537208557,1.6715987920761108,2.0102457404136658
../test/photos/images/gray_Clipped/8289.jpg,8289,,0.27543726563453674,1.5918984413146973,2.0102457404136658
../test/photos/images/gray_Clipped/8290.jpg,8290,,1.481748104095459,1.5278569459915161,2.0102457404136658
../test/photos/images/gray_Clipped/8291.jpg,8291,,2.4123260974884038,1.5278569459915161,2.0102457404136658
../test/photos/images/gray_Clipped/8292.jpg,8292,,1.9938009977340696,1.4713548421859741,2.0102457404136658
../test/photos/images/gray_Clipped/8293.jpg,8293,,-0.1734512448310852,1.3733875751495361,2.072128176689148
../test/photos/images/gray_Clipped/8294.jpg,8294,,2.2663686275482178,1.267706274986267,2.191967248916626
../test/photos/images/gray_Clipped/8295.jpg,8295,,3.9104723930358887,1.3552802801132202,2.191967248916626
../test/photos/images/gray_Clipped/8296.jpg,8296,,0.6680197715759277,1.1028349697589874,2.191967248916626
../test/photos/images/gray_Clipped/8297.jpg,8297,,4.73333215713501,1.1028349697589874,2.191967248916626
../test/photos/images/gray_Clipped/8298.jpg,8298,,1.7333664894104004,1.1028349697589874,2.3393473625183105
../test/photos/images/gray_Clipped/8299.jpg,8299,,0.7956657409667969,0.9491072297096252,2.3393473625183105
../test/photos/images/gray_Clipped/8300.jpg,8300,,4.773435115814209,1.1028349697589874,2.3393473625183105
../test/photos/images/gray_Clipped/8301.jpg,8301,,4.712127208709717,0.9491072297096252,2.440365791320801
../test/photos/images/gray_Clipped/8302.jpg,8302,,1.9726710319519043,1.1028349697589874,2.5130016803741455
../test/photos/images/gray_Clipped/8303.jpg,8303,,0.9354479312896729,1.0316582024097443,2.5130016803741455
../test/photos/images/gray_Clipped/8304.jpg,8304,,4.332541942596436,0.9491072297096252,2.5579283237457275
../test/photos/images/gray_Clipped/8305.jpg,8305,,-0.9100874662399292,1.0316582024097443,2.5579283237457275
../test/photos/images/gray_Clipped/8306.jpg,8306,,-0.540155291557312,1.0316582024097443,2.5703295469284058
../test/photos/images/gray_Clipped/8307.jpg,8307,,0.2046067714691162,1.0316582024097443,2.5703295469284058
../test/photos/images/gray_Clipped/8308.jpg,8308,,-0.9362630248069764,1.0316582024097443,2.5703295469284058
../test/photos/images/gray_Clipped/8309.jpg,8309,,-0.7954731583595276,1.294496774673462,2.5703295469284058
../test/photos/images/gray_Clipped/8310.jpg,8310,,-0.6319471597671509,1.5278569459915161,2.6044414043426514
../test/photos/images/gray_Clipped/8311.jpg,8311,,1.5739657878875732,1.6536661386489868,2.6044414043426514
../test/photos/images/gray_Clipped/8312.jpg,8312,,2.4684054851531982,1.6536661386489868,2.6044414043426514
../test/photos/images/gray_Clipped/8313.jpg,8313,,-0.29920029640197754,1.6536661386489868,2.7890169620513916
../test/photos/images/gray_Clipped/8314.jpg,8314,,-0.027909278869628903,1.734058439731598,2.7890169620513916
../test/photos/images/gray_Clipped/8315.jpg,8315,,4.93524980545044,1.8537107110023499,2.7890169620513916
../test/photos/images/gray_Clipped/8316.jpg,8316,,-0.665375828742981,1.983236014842987,3.001540422439575
../test/photos/images/gray_Clipped/8317.jpg,8317,,-0.8575190305709839,1.983236014842987,2.7890169620513916
../test/photos/images/gray_Clipped/8318.jpg,8318,,0.9560709595680236,2.119519829750061,2.7890169620513916
../test/photos/images/gray_Clipped/8319.jpg,8319,,3.0515294075012207,2.367387056350708,3.001540422439575
../test/photos/images/gray_Clipped/8320.jpg,8320,,-0.5593963861465454,2.5130016803741455,3.102279305458069
../test/photos/images/gray_Clipped/8321.jpg,8321,,2.5575978755950928,2.5130016803741455,3.173284888267517
../test/photos/images/gray_Clipped/8322.jpg,8322,,-0.5136598944664001,2.569999098777771,3.2101091146469116
../test/photos/images/gray_Clipped/8323.jpg,8323,,-0.08554548025131226,2.569999098777771,3.2101091146469116
../test/photos/images/gray_Clipped/8324.jpg,8324,,5.053810119628906,2.6044414043426514,3.2101091146469116
../test/photos/images/gray_Clipped/8325.jpg,8325,,-0.9025799036026,2.7890169620513916,3.227149486541748
../test/photos/images/gray_Clipped/8326.jpg,8326,,1.7347503900527954,2.7890169620513916,3.2680615186691284
../test/photos/images/gray_Clipped/8327.jpg,8327,,1.1072454452514648,2.7890169620513916,3.3337079286575317
../test/photos/images/gray_Clipped/8328.jpg,8328,,0.13035497069358826,3.001540422439575,3.3337079286575317
../test/photos/images/gray_Clipped/8329.jpg,8329,,10.643693923950195,3.102279305458069,3.3337079286575317
../test/photos/images/gray_Clipped/8330.jpg,8330,,3.226677656173706,3.102279305458069,3.426189661026001
../test/photos/images/gray_Clipped/8331.jpg,8331,,3.308501720428467,3.173284888267517,3.426189661026001
../test/photos/images/gray_Clipped/8332.jpg,8332,,7.963038444519043,3.2101091146469116,3.426189661026001
../test/photos/images/gray_Clipped/8333.jpg,8333,,4.397202014923097,3.2675896883010864,3.5808260440826416
../test/photos/images/gray_Clipped/8334.jpg,8334,,5.8328046798706055,3.400983452796936,3.7515108585357666
../test/photos/images/gray_Clipped/8335.jpg,8335,,2.626482486724853,3.5808260440826416,3.872653603553772
../test/photos/images/gray_Clipped/8336.jpg,8336,,2.582400321960449,3.8611468076705933,3.9822895526885986
../test/photos/images/gray_Clipped/8337.jpg,8337,,3.1935405731201167,4.225654363632202,4.0710060596466064
../test/photos/images/gray_Clipped/8338.jpg,8338,,4.054106712341309,4.2425537109375,4.194101095199585
../test/photos/images/gray_Clipped/8339.jpg,8339,,5.8686394691467285,4.519691705703735,4.3164193630218515
../test/photos/images/gray_Clipped/8340.jpg,8340,,6.0343780517578125,4.694483757019043,4.3648719787597665
../test/photos/images/gray_Clipped/8341.jpg,8341,,6.007394790649414,4.519691705703735,4.461361885070801
../test/photos/images/gray_Clipped/8342.jpg,8342,,7.7677669525146475,4.519691705703735,4.58385157585144
../test/photos/images/gray_Clipped/8343.jpg,8343,,2.9515514373779297,4.519691705703735,4.662485122680664
../test/photos/images/gray_Clipped/8344.jpg,8344,,5.654294013977051,4.694483757019043,4.697458028793335
../test/photos/images/gray_Clipped/8345.jpg,8345,,15.031548500061035,4.900298118591309,4.722729682922363
../test/photos/images/gray_Clipped/8346.jpg,8346,,11.398648262023926,5.29955530166626,4.74005913734436
../test/photos/images/gray_Clipped/8347.jpg,8347,,5.9511451721191415,5.35271430015564,4.76011061668396
../test/photos/images/gray_Clipped/8348.jpg,8348,,3.153029203414917,5.35271430015564,4.854342460632324
../test/photos/images/gray_Clipped/8349.jpg,8349,,9.371617317199707,5.35271430015564,4.994529962539673
../test/photos/images/gray_Clipped/8350.jpg,8350,,3.4934651851654053,5.35271430015564,4.994529962539673
../test/photos/images/gray_Clipped/8351.jpg,8351,,6.211286067962647,5.35271430015564,4.994529962539673
../test/photos/images/gray_Clipped/8352.jpg,8352,,5.545300483703613,5.5521080493927,5.106969118118286
../test/photos/images/gray_Clipped/8353.jpg,8353,,7.241767406463622,5.597031116485596,5.215758323669434
../test/photos/images/gray_Clipped/8354.jpg,8354,,4.746786117553711,5.614857912063599,5.3149683475494385
../test/photos/images/gray_Clipped/8355.jpg,8355,,9.612905502319336,5.57674241065979,5.365820407867432
../test/photos/images/gray_Clipped/8356.jpg,8356,,5.558915615081787,5.614857912063599,5.4591965675354
../test/photos/images/gray_Clipped/8357.jpg,8357,,9.440316200256348,5.614857912063599,5.5521080493927
../test/photos/images/gray_Clipped/8358.jpg,8358,,4.642181396484375,5.614857912063599,5.57674241065979
../test/photos/images/gray_Clipped/8359.jpg,8359,,3.668186902999878,5.6447203159332275,5.614857912063599
../test/photos/images/gray_Clipped/8360.jpg,8360,,9.907501220703123,5.6447203159332275,5.6447203159332275
../test/photos/images/gray_Clipped/8361.jpg,8361,,10.728475570678713,5.66925835609436,5.66925835609436
../test/photos/images/gray_Clipped/8362.jpg,8362,,4.087905406951903,5.776431083679199,5.66925835609436
../test/photos/images/gray_Clipped/8363.jpg,8363,,5.68422269821167,5.909892320632935,5.7356109619140625
../test/photos/images/gray_Clipped/8364.jpg,8364,,5.635146617889403,5.979269981384277,5.80990195274353
../test/photos/images/gray_Clipped/8365.jpg,8365,,3.22762131690979,6.020886421203613,5.850722074508667
../test/photos/images/gray_Clipped/8366.jpg,8366,,1.8138208389282229,6.10934042930603,5.901193618774414
../test/photos/images/gray_Clipped/8367.jpg,8367,,3.8348348140716553,6.642632961273193,5.942088603973389
../test/photos/images/gray_Clipped/8368.jpg,8368,,7.07397985458374,6.642632961273193,5.950787305831909
../test/photos/images/gray_Clipped/8369.jpg,8369,,10.018674850463867,7.157873630523682,5.979269981384277
../test/photos/images/gray_Clipped/8370.jpg,8370,,8.921948432922363,7.157873630523682,6.020886421203613
../test/photos/images/gray_Clipped/8371.jpg,8371,,5.160128116607666,6.90292501449585,6.082675933837891
../test/photos/images/gray_Clipped/8372.jpg,8372,,2.663599967956543,6.471578121185303,6.171129941940308
../test/photos/images/gray_Clipped/8373.jpg,8373,,4.3002967834472665,6.90292501449585,6.295788288116455
../test/photos/images/gray_Clipped/8374.jpg,8374,,4.525521755218506,6.90292501449585,6.556080341339111
../test/photos/images/gray_Clipped/8375.jpg,8375,,4.682788848876953,6.471578121185303,6.85283088684082
../test/photos/images/gray_Clipped/8376.jpg,8376,,7.290272712707519,6.471578121185303,7.023885726928711
../test/photos/images/gray_Clipped/8377.jpg,8377,,7.2779908180236825,6.85283088684082,7.023885726928711
../test/photos/images/gray_Clipped/8378.jpg,8378,,5.594569206237793,6.85283088684082,7.157873630523682
../test/photos/images/gray_Clipped/8379.jpg,8379,,5.271388530731201,6.431421995162964,7.259879112243652
../test/photos/images/gray_Clipped/8380.jpg,8380,,7.684593200683594,6.85283088684082,7.259879112243652
../test/photos/images/gray_Clipped/8381.jpg,8381,,5.373092651367188,6.85283088684082,7.284131765365601
../test/photos/images/gray_Clipped/8382.jpg,8382,,7.883991241455077,7.023885726928711,7.310117959976195
../test/photos/images/gray_Clipped/8383.jpg,8383,,10.786858558654783,7.023885726928711,7.310117959976195
../test/photos/images/gray_Clipped/8384.jpg,8384,,12.191218376159668,7.175985336303711,7.436902046203613
../test/photos/images/gray_Clipped/8385.jpg,8385,,7.838510990142822,7.284131765365601,7.614217042922974
../test/photos/images/gray_Clipped/8386.jpg,8386,,7.5438408851623535,7.284131765365601,7.726180076599121
../test/photos/images/gray_Clipped/8387.jpg,8387,,10.731144905090332,7.175985336303711,7.777371168136597
../test/photos/images/gray_Clipped/8388.jpg,8388,,9.21379566192627,7.284131765365601,7.812743186950684
../test/photos/images/gray_Clipped/8389.jpg,8389,,8.83897590637207,7.4170567989349365,7.843471050262451
../test/photos/images/gray_Clipped/8390.jpg,8390,,7.786975383758545,7.614217042922974,7.866211175918579
../test/photos/images/gray_Clipped/8391.jpg,8391,,7.922781944274902,7.735784292221069,7.90338659286499
../test/photos/images/gray_Clipped/8392.jpg,8392,,9.62436294555664,7.735784292221069,8.065075874328613
../test/photos/images/gray_Clipped/8393.jpg,8393,,13.204256057739258,7.812743186950684,8.300896644592285
../test/photos/images/gray_Clipped/8394.jpg,8394,,6.130973815917969,7.843471050262451,8.300896644592285
../test/photos/images/gray_Clipped/8395.jpg,8395,,6.731870174407959,7.843471050262451,8.300896644592285
../test/photos/images/gray_Clipped/8396.jpg,8396,,5.786999225616455,7.843471050262451,8.300896644592285
../test/photos/images/gray_Clipped/8397.jpg,8397,,8.459770202636719,7.866211175918579,8.065075874328613
../test/photos/images/gray_Clipped/8398.jpg,8398,,5.9337477684021,7.90338659286499,8.188069820404053
../test/photos/images/gray_Clipped/8399.jpg,8399,,4.753915309906006,8.065075874328613,8.300896644592285
../test/photos/images/gray_Clipped/8400.jpg,8400,,4.787705421447754,8.065075874328613,8.300896644592285
../test/photos/images/gray_Clipped/8401.jpg,8401,,6.9737915992736825,8.329790115356445,8.423316955566406
../test/photos/images/gray_Clipped/8402.jpg,8402,,5.358548164367676,8.329790115356445,8.455990314483643
../test/photos/images/gray_Clipped/8403.jpg,8403,,5.950429439544678,8.455990314483643,8.464259624481201
../test/photos/images/gray_Clipped/8404.jpg,8404,,9.620230674743652,8.497662544250488,8.50215196609497
../test/photos/images/gray_Clipped/8405.jpg,8405,,9.18806266784668,8.610584735870361,8.563416481018066
../test/photos/images/gray_Clipped/8406.jpg,8406,,8.850598335266113,8.762295246124268,8.563416481018066
../test/photos/images/gray_Clipped/8407.jpg,8407,,8.535554885864258,8.844787120819092,8.563416481018066
../test/photos/images/gray_Clipped/8408.jpg,8408,,7.84843111038208,8.89217758178711,8.50215196609497
../test/photos/images/gray_Clipped/8409.jpg,8409,,8.685614585876465,8.89217758178711,8.50215196609497
../test/photos/images/gray_Clipped/8410.jpg,8410,,12.62482738494873,8.844787120819092,8.563416481018066
../test/photos/images/gray_Clipped/8411.jpg,8411,,5.33858585357666,8.89217758178711,8.563416481018066
../test/photos/images/gray_Clipped/8412.jpg,8412,,8.990974426269531,8.962365627288818,8.563416481018066
../test/photos/images/gray_Clipped/8413.jpg,8413,,10.391270637512207,8.962365627288818,8.612823963165283
../test/photos/images/gray_Clipped/8414.jpg,8414,,13.487064361572266,8.962365627288818,8.653175830841064
../test/photos/images/gray_Clipped/8415.jpg,8415,,11.282774925231935,9.001845836639404,8.678798198699951
../test/photos/images/gray_Clipped/8416.jpg,8416,,6.380290508270264,9.001845836639404,8.75615930557251
../test/photos/images/gray_Clipped/8417.jpg,8417,,8.452210426330566,9.100389957427979,8.832839965820312
../test/photos/images/gray_Clipped/8418.jpg,8418,,8.207369804382324,9.100389957427979,8.844787120819092
../test/photos/images/gray_Clipped/8419.jpg,8419,,9.493995666503906,9.001845836639404,8.886273384094238
../test/photos/images/gray_Clipped/8420.jpg,8420,,9.012717247009276,9.001845836639404,8.886273384094238
../test/photos/images/gray_Clipped/8421.jpg,8421,,8.933756828308105,9.100389957427979,8.844787120819092
../test/photos/images/gray_Clipped/8422.jpg,8422,,12.452754020690918,9.100389957427979,8.89217758178711
../test/photos/images/gray_Clipped/8423.jpg,8423,,13.031394958496096,9.100389957427979,8.962365627288818
../test/photos/images/gray_Clipped/8424.jpg,8424,,7.329963207244872,9.199316501617432,9.001845836639404
../test/photos/images/gray_Clipped/8425.jpg,8425,,11.4653959274292,9.199316501617432,9.100389957427979
../test/photos/images/gray_Clipped/8426.jpg,8426,,4.7354393005371085,9.352283000946045,9.199316501617432
../test/photos/images/gray_Clipped/8427.jpg,8427,,13.96303939819336,9.352283000946045,9.212182998657227
../test/photos/images/gray_Clipped/8428.jpg,8428,,9.210570335388184,9.55711317062378,9.353895664215088
../test/photos/images/gray_Clipped/8429.jpg,8429,,10.0623140335083,9.76605749130249,9.353895664215088
../test/photos/images/gray_Clipped/8430.jpg,8430,,10.660030364990234,9.987099170684814,9.55711317062378
../test/photos/images/gray_Clipped/8431.jpg,8431,,11.738476753234865,9.987099170684814,9.590463161468506
../test/photos/images/gray_Clipped/8432.jpg,8432,,14.225912094116213,9.987099170684814,9.622296810150146
../test/photos/images/gray_Clipped/8433.jpg,8433,,10.138877868652344,9.987099170684814,9.664560794830322
../test/photos/images/gray_Clipped/8434.jpg,8434,,8.826704025268555,9.987099170684814,9.664560794830322
../test/photos/images/gray_Clipped/8435.jpg,8435,,9.911884307861328,9.987099170684814,9.664560794830322
../test/photos/images/gray_Clipped/8436.jpg,8436,,12.070378303527832,9.987099170684814,9.664560794830322
../test/photos/images/gray_Clipped/8437.jpg,8437,,13.725139617919922,10.100595951080322,9.808321475982666
../test/photos/images/gray_Clipped/8438.jpg,8438,,13.976081848144533,10.183038711547852,9.808321475982666
../test/photos/images/gray_Clipped/8439.jpg,8439,,11.869454383850098,10.183038711547852,9.987099170684814
../test/photos/images/gray_Clipped/8440.jpg,8440,,8.394423484802246,10.183038711547852,10.100595951080322
../test/photos/images/gray_Clipped/8441.jpg,8441,,11.46861743927002,10.183038711547852,10.100595951080322
../test/photos/images/gray_Clipped/8442.jpg,8442,,13.272562026977539,10.443614959716797,10.183038711547852
../test/photos/images/gray_Clipped/8443.jpg,8443,,7.555128574371338,11.062713146209717,10.183038711547852
../test/photos/images/gray_Clipped/8444.jpg,8444,,7.449966907501222,11.46700668334961,10.183038711547852
../test/photos/images/gray_Clipped/8445.jpg,8445,,14.529934883117676,11.514039039611816,10.280218124389648
