image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,30.869464874267575,5.744901874267581,24.421582221984863,0.7029807780151387,23.230341911315918,1.894221088684084
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,20.84930419921875,4.2025758007812515,24.421582221984863,0.6302977780151373,23.230341911315918,1.8215380886840826
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,25.04416656494141,0.02544143505859253,24.421582221984863,0.6480257780151355,23.157852172851562,1.9117558271484363
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,23.27810478210449,1.706662217895509,24.421582221984863,0.5631847780151382,22.951642990112305,2.033124009887697
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,27.258968353271484,2.2912633532714857,24.903072357177738,0.06463264282226078,22.776190757751465,2.191514242248534
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,28.412250518798828,3.423062518798829,24.903072357177738,0.08611564282226425,22.776190757751465,2.2129972422485373
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,34.43065643310547,9.510536433105466,24.903072357177738,0.017047642822262787,22.776190757751465,2.143929242248536
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,27.062257766723636,2.1835267667236344,25.04957675933838,0.17084575933838053,22.776190757751465,2.1025402422485335
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,22.211837768554688,2.569692231445313,24.903072357177738,0.12154235717773787,22.951642990112305,1.8298870098876954
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,25.737308502197266,0.923939502197264,25.04957675933838,0.23620775933837734,23.157852172851562,1.655516827148439
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,26.524677276611328,1.7596522766113267,25.04957675933838,0.2845517593383775,23.157852172851562,1.607172827148439
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.761978149414066,0.05874214941406208,25.39614772796631,0.6929117279663117,22.951642990112305,1.7515930098876922
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,27.87405014038086,3.1550491403808607,25.39614772796631,0.6771467279663064,22.951642990112305,1.7673580098876975
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,16.37040901184082,8.246518988159183,25.39614772796631,0.7792197279663071,22.998525619506832,1.618402380493169
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,26.88791275024414,2.2883857502441423,25.04957675933838,0.45004975933838054,22.998716354370117,1.6008106456298812
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,19.22144317626953,5.362237823730467,24.903072357177738,0.31939135717773937,22.982590675354004,1.6010903246459947
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,26.75684356689453,2.2785575668945306,24.903072357177738,0.4247863571777408,22.584750175476074,1.8935358245239229
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,26.67587471008301,2.2292647100830085,24.903072357177738,0.4564623571777382,22.584750175476074,1.8618598245239255
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,27.556041717529297,3.130142717529296,24.903072357177738,0.47717335717774034,22.584750175476074,1.8411488245239234
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,27.2442569732666,2.9100649732666004,24.903072357177738,0.5688803571777363,22.982590675354004,1.3516013246459977
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,22.25605773925781,2.0213362607421885,24.117826461791992,0.15956753820800884,22.982590675354004,1.2948033246459971
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,25.05498695373535,0.8112349537353509,24.117826461791992,0.12592553820800845,22.982590675354004,1.2611613246459967
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,27.4083194732666,3.2422164732666023,24.117826461791992,0.04827653820800748,22.584750175476074,1.5813528245239254
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,20.122634887695312,4.047319112304688,24.117826461791992,0.05212753820800842,22.584750175476074,1.5852038245239264
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,30.192832946777344,6.126648946777344,24.48466300964356,0.41847900964355844,22.644095420837402,1.4220885791625975
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,21.20852279663086,2.823232203369141,24.48466300964356,0.4529080096435578,22.982590675354004,1.0491643246459965
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,25.923320770263672,1.9175307702636708,23.840511322021484,0.1652786779785167,22.982590675354004,1.0231993246459972
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,26.92622375488281,2.9987507548828063,23.840511322021484,0.08696167797852539,22.982590675354004,0.9448823246460059
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,26.50930404663086,2.6185400466308586,23.408294677734375,0.4824693222656258,22.644095420837402,1.2466685791625984
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,19.809864044189453,3.9890249558105535,23.408294677734375,0.39059432226563473,22.468780517578125,1.3301084824218847
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,28.068647384643555,4.227043384643554,23.408294677734375,0.43330932226562524,22.332746505737305,1.5088574942626956
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,28.00922393798828,4.249342937988281,22.876174926757812,0.8837060732421875,22.23394775390625,1.52593324609375
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,18.16403579711914,5.551354202880858,22.332746505737305,1.3826434942626946,22.053604125976562,1.6617858740234368
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,32.4666748046875,8.718379804687501,22.332746505737305,1.4155484942626977,22.053604125976562,1.6946908740234399
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,17.006719589233402,6.640484410766599,22.807275772094727,0.8399282279052755,21.860769271850586,1.7864347281494162
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,27.77068328857422,4.17397628857422,22.807275772094727,0.7894312279052755,21.860769271850586,1.7359377281494162
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,23.342914581298828,0.2418004187011711,22.332746505737305,1.2519684942626945,21.860769271850586,1.7239457281494133
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,13.564998626708984,9.989051373291016,22.332746505737305,1.2213034942626955,21.782047271728516,1.7720027282714845
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,16.217021942138672,7.25548205786133,22.332746505737305,1.139757494262696,21.860769271850586,1.6117347281494148
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,20.531726837158203,2.972289162841797,22.807275772094727,0.6967402279052735,21.782047271728516,1.7219687282714844
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,14.998326301574707,8.380710698425293,22.332746505737305,1.0462904942626956,21.782047271728516,1.5969897282714847
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,21.724742889404297,1.6337691105957042,22.332746505737305,1.0257654942626964,21.816648483276367,1.5418635167236339
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,23.473674774169922,0.2129787741699225,21.990400314331055,1.2702956856689447,22.053604125976562,1.2070918740234369
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,16.813508987426758,6.434376012573242,21.69621753692627,1.5516674630737306,22.053604125976562,1.1942808740234376
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,17.588897705078125,5.6268262949218775,21.69621753692627,1.5195064630737285,22.053604125976562,1.1621198740234355
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,13.622896194458008,9.522736805541992,21.54746723175049,1.5981657682495118,22.053604125976562,1.0920288740234376
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,22.4094352722168,0.6931767277832037,21.54746723175049,1.5551447682495123,22.053604125976562,1.049007874023438
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,20.99697494506836,2.0480940549316418,21.317882537841797,1.7271864621582047,22.053604125976562,0.9914648740234391
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,24.20734786987305,1.1560098698730457,21.10274887084961,1.9485891291503918,22.053604125976562,0.9977338740234387
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,17.782960891723633,5.2323341082763655,21.317882537841797,1.697412462158205,22.053604125976562,0.9616908740234393
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,21.66769218444824,1.2141848155517572,21.317882537841797,1.5639944621582025,22.053604125976562,0.8282728740234369
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,18.23067855834961,4.685155441650392,21.212108612060547,1.7037253879394534,21.810056686401367,1.105777313598633
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,17.01106071472168,5.8464102852783215,21.212108612060547,1.6453623879394534,21.810056686401367,1.0474143135986331
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,17.164241790771484,5.593587209228517,20.76435089111328,1.9934781088867197,21.810056686401367,0.9477723135986338
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,24.977642059326172,2.1766270593261723,20.34029197692871,2.4607230230712887,21.810056686401367,0.9909583135986324
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,17.511302947998047,5.192254052001953,20.34029197692871,2.363265023071289,21.69621753692627,1.0073394630737305
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,15.453672409057615,7.178434590942384,20.34029197692871,2.2918150230712904,21.69621753692627,0.9358894630737318
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,23.205116271972656,0.5543702719726546,20.34029197692871,2.310454023071287,21.69621753692627,0.9545284630737285
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,28.22758674621582,5.6881727462158205,20.76435089111328,1.7750631088867195,21.69621753692627,0.8431964630737312
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,29.66315841674805,7.168096416748046,20.34029197692871,2.15477002307129,21.652923583984375,0.8421384160156258
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,17.568286895751953,4.9288441042480455,20.34029197692871,2.1568390230712886,21.652923583984375,0.8442074160156245
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,25.276325225830078,2.86379022583008,19.86042308807373,2.5521119119262714,21.652923583984375,0.7596114160156269
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,31.54679107666016,9.241445076660156,19.138335227966305,3.167010772033695,21.53269863128662,0.772647368713379
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,23.534454345703125,1.2681023457031235,19.86042308807373,2.4059289119262672,21.402803421020508,0.8635485789794899
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,19.57198905944824,2.7026189405517584,19.86042308807373,2.4141849119262666,21.53269863128662,0.741909368713376
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.427242279052734,0.7859067209472671,19.86042308807373,2.3527259119262673,21.53269863128662,0.6804503687133767
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.14885711669922,1.9629248833007829,20.57291603088379,1.5388659691162125,21.652923583984375,0.4588584160156266
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,17.882835388183594,4.215785611816408,20.57291603088379,1.5257049691162088,21.53269863128662,0.5659223687133768
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,25.534637451171875,3.5113724511718765,20.57263946533203,1.4506255346679673,21.53269863128662,0.49056636871337744
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,15.754079818725586,6.233520181274415,20.57263946533203,1.4149605346679692,21.402803421020508,0.5847965789794927
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,24.697738647460934,2.7303586474609385,20.9966983795166,0.970681620483397,21.402803421020508,0.5645765789794908
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,10.183282852172852,11.684216147827149,20.9966983795166,0.8708006204833971,21.29344367980957,0.5740553201904284
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,15.576009750366213,6.302553249633789,20.57263946533203,1.3059235346679685,21.29344367980957,0.5851193201904294
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,22.52812576293945,0.6973487629394519,20.470521926879883,1.3602550731201148,21.29344367980957,0.5373333201904273
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,30.421527862548828,8.696766862548827,20.22563648223877,1.4991245177612278,21.402803421020508,0.3219575789794895
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,14.45948886871338,7.26099513128662,20.22563648223877,1.4948475177612295,21.29344367980957,0.4270403201904287
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,24.48919677734375,2.8063307773437494,20.22563648223877,1.457229517761231,21.402803421020508,0.2800625789794928
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,17.795650482177734,3.7700035178222637,20.22563648223877,1.3400175177612326,21.223960876464844,0.34169312353515835
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,16.786340713500973,4.844273286499026,20.547301292419434,1.0833127075805677,21.033266067504883,0.5973479324951185
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,18.70468139648437,2.8182366035156257,20.894304275512695,0.6286137244873053,21.033266067504883,0.48965193249511785
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,21.89537048339844,0.4023204833984373,20.547301292419434,0.9457487075805666,21.033266067504883,0.4597839324951174
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.37836456298828,0.12435743701171732,20.894304275512695,0.6084177244873032,21.033266067504883,0.46945593249511575
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,27.10330390930176,5.709880909301759,21.187393188476562,0.20602981152343958,21.033266067504883,0.36015693249511926
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,16.510555267333984,4.801449732666015,21.187393188476562,0.1246118115234367,21.033266067504883,0.2787389324951164
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,18.005407333374023,3.251376666625976,20.894304275512695,0.36247972448730437,20.9966983795166,0.2600856204833981
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,13.02341079711914,8.259783202880861,20.894304275512695,0.3888897244873064,21.033266067504883,0.2499279324951189
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,13.968809127807615,7.202097872192383,21.187393188476562,0.016486188476562802,21.033266067504883,0.13764093249511689
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,24.99589538574219,3.867643385742188,20.894304275512695,0.2339477244873045,20.9966983795166,0.13155362048339825
