image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19971.jpg,19971,10.067121,7.717033386230469,2.3500876137695315,7.715426206588745,2.351694793411255,7.89621901512146,2.1709019848785402
../train/photos/images/gray_Clipped/19972.jpg,19972,10.071533,10.47127628326416,0.3997432832641597,7.678998947143555,2.392534052856446,8.147838115692139,1.9236948843078618
../train/photos/images/gray_Clipped/19973.jpg,19973,10.11127,10.476802825927734,0.3655328259277351,7.715426206588745,2.395843793411254,8.147838115692139,1.9634318843078606
../train/photos/images/gray_Clipped/19974.jpg,19974,10.17623,6.986630916595459,3.1895990834045413,7.981266975402832,2.1949630245971683,8.299725532531738,1.876504467468262
../train/photos/images/gray_Clipped/19975.jpg,19975,10.164365,7.644178867340088,2.520186132659912,8.299725532531738,1.8646394674682618,8.37313175201416,1.79123324798584
../train/photos/images/gray_Clipped/19976.jpg,19976,10.190191,7.713819026947021,2.476371973052979,8.299725532531738,1.8904654674682622,8.404986381530762,1.7852046184692387
../train/photos/images/gray_Clipped/19977.jpg,19977,10.249047000000001,8.417659759521483,1.8313872404785148,8.299725532531738,1.9493214674682626,8.46351671218872,1.7855302878112802
../train/photos/images/gray_Clipped/19978.jpg,19978,10.258295,8.509373664855957,1.7489213351440434,8.299725532531738,1.958569467468262,8.5109281539917,1.7473668460083012
../train/photos/images/gray_Clipped/19979.jpg,19979,10.273641,7.396930694580077,2.876710305419921,8.299725532531738,1.9739154674682613,8.5109281539917,1.7627128460083004
../train/photos/images/gray_Clipped/19980.jpg,19980,10.338928999999998,9.412276268005373,0.9266527319946274,8.299725532531738,2.03920346746826,8.46351671218872,1.8754122878112778
../train/photos/images/gray_Clipped/19981.jpg,19981,10.321305,6.985090732574463,3.3362142674255377,8.299725532531738,2.0215794674682623,8.5109281539917,1.8103768460083014
../train/photos/images/gray_Clipped/19982.jpg,19982,10.362652,6.1169962882995605,4.24565571170044,8.385805130004883,1.9768468699951178,8.5109281539917,1.8517238460083014
../train/photos/images/gray_Clipped/19983.jpg,19983,10.435616,5.983254432678223,4.452361567321777,8.46351671218872,1.9720992878112789,8.46351671218872,1.9720992878112789
../train/photos/images/gray_Clipped/19984.jpg,19984,10.396852,9.481156349182127,0.9156956508178722,8.46351671218872,1.9333352878112802,8.46351671218872,1.9333352878112802
../train/photos/images/gray_Clipped/19985.jpg,19985,10.468641,8.245500564575195,2.223140435424805,8.385805130004883,2.082835869995117,8.46351671218872,2.005124287811279
../train/photos/images/gray_Clipped/19986.jpg,19986,10.478534,11.315921783447266,0.8373877834472658,8.299725532531738,2.1788084674682615,8.46351671218872,2.015017287811279
../train/photos/images/gray_Clipped/19987.jpg,19987,10.509936999999999,8.512482643127441,1.9974543568725596,8.299725532531738,2.2102114674682607,8.404986381530762,2.1049506184692373
../train/photos/images/gray_Clipped/19988.jpg,19988,10.49821,5.839106559753418,4.659103440246582,7.993881464004517,2.5043285359954837,8.37313175201416,2.12507824798584
../train/photos/images/gray_Clipped/19989.jpg,19989,10.516598,6.924537658691406,3.592060341308594,8.299725532531738,2.216872467468262,8.404986381530762,2.1116116184692384
../train/photos/images/gray_Clipped/19990.jpg,19990,10.533033999999999,6.682857990264893,3.850176009735108,8.299725532531738,2.2333084674682606,8.46351671218872,2.069517287811278
../train/photos/images/gray_Clipped/19991.jpg,19991,10.548734,5.115211486816406,5.4335225131835925,8.299725532531738,2.2490084674682613,8.404986381530762,2.143747618469238
../train/photos/images/gray_Clipped/19992.jpg,19992,10.528939999999999,3.807472705841065,6.721467294158937,8.299725532531738,2.2292144674682604,8.46351671218872,2.065423287811278
../train/photos/images/gray_Clipped/19993.jpg,19993,10.530605,12.36227035522461,1.8316653552246096,8.299725532531738,2.2308794674682613,8.46351671218872,2.067088287811279
../train/photos/images/gray_Clipped/19994.jpg,19994,10.530736,3.7694649696350098,6.761271030364988,8.385805130004883,2.1449308699951164,8.46351671218872,2.0672192878112785
../train/photos/images/gray_Clipped/19995.jpg,19995,10.546491,5.940768241882324,4.6057227581176745,8.385805130004883,2.160685869995117,8.404986381530762,2.141504618469238
../train/photos/images/gray_Clipped/19996.jpg,19996,10.534775999999999,5.8661627769470215,4.668613223052978,8.385805130004883,2.148970869995116,8.46351671218872,2.0712592878112783
../train/photos/images/gray_Clipped/19997.jpg,19997,10.539599,9.676552772521973,0.8630462274780282,8.46351671218872,2.07608228781128,8.457098007202148,2.0825009927978524
../train/photos/images/gray_Clipped/19998.jpg,19998,10.526731,10.227535247802734,0.29919575219726546,8.46351671218872,2.063214287811279,8.457098007202148,2.0696329927978514
../train/photos/images/gray_Clipped/19999.jpg,19999,10.524877,8.353950500488281,2.1709264995117192,8.46351671218872,2.0613602878112793,8.502954959869385,2.0219220401306153
../train/photos/images/gray_Clipped/20000.jpg,20000,10.496250999999999,11.15405559539795,0.6578045953979483,8.5109281539917,1.9853228460083,8.502954959869385,1.9932960401306143
../train/photos/images/gray_Clipped/20001.jpg,20001,10.493615,7.742262363433838,2.7513526365661622,8.558135032653809,1.9354799673461915,8.457098007202148,2.0365169927978517
../train/photos/images/gray_Clipped/20002.jpg,20002,10.483139999999999,7.505382061004639,2.977757938995362,8.655891418457031,1.8272485815429675,8.502954959869385,1.980185040130614
../train/photos/images/gray_Clipped/20003.jpg,20003,10.533095,9.970924377441406,0.5621706225585932,8.790637493133545,1.7424575068664545,8.5109281539917,2.0221668460083
../train/photos/images/gray_Clipped/20004.jpg,20004,10.441391000000001,8.603787422180176,1.837603577819824,8.790637493133545,1.6507535068664563,8.558135032653809,1.8832559673461926
../train/photos/images/gray_Clipped/20005.jpg,20005,10.477538000000001,13.282151222229006,2.8046132222290048,8.790637493133545,1.686900506866456,8.558135032653809,1.9194029673461923
../train/photos/images/gray_Clipped/20006.jpg,20006,10.506822,14.818751335144045,4.311929335144043,8.790637493133545,1.7161845068664547,8.558135032653809,1.948686967346191
../train/photos/images/gray_Clipped/20007.jpg,20007,10.507616,8.707995414733888,1.7996205852661138,8.790637493133545,1.7169785068664556,8.612652778625488,1.8949632213745122
../train/photos/images/gray_Clipped/20008.jpg,20008,10.436615,10.08175277709961,0.3548622229003904,8.790637493133545,1.6459775068664548,8.612652778625488,1.8239622213745115
../train/photos/images/gray_Clipped/20009.jpg,20009,10.427980999999999,7.637355327606201,2.7906256723938,8.790637493133545,1.6373435068664541,8.655891418457031,1.7720895815429678
../train/photos/images/gray_Clipped/20010.jpg,20010,10.504678,7.68306303024292,2.8216149697570803,8.655891418457031,1.848786581542969,8.655891418457031,1.848786581542969
../train/photos/images/gray_Clipped/20011.jpg,20011,10.48425,7.623214244842528,2.86103575515747,8.655891418457031,1.8283585815429682,8.655891418457031,1.8283585815429682
../train/photos/images/gray_Clipped/20012.jpg,20012,10.509086,5.484023571014403,5.0250624289855965,8.558135032653809,1.9509509673461913,8.655891418457031,1.8531945815429687
../train/photos/images/gray_Clipped/20013.jpg,20013,10.500250999999999,12.421530723571776,1.9212797235717767,8.478868961334229,2.02138203866577,8.655891418457031,1.8443595815429674
../train/photos/images/gray_Clipped/20014.jpg,20014,10.541129,8.050175666809082,2.4909533331909177,8.655891418457031,1.8852375815429685,8.790637493133545,1.7504915068664548
../train/photos/images/gray_Clipped/20015.jpg,20015,10.553283,11.722208976745605,1.168925976745605,8.790637493133545,1.7626455068664555,8.998504638671875,1.5547783613281254
../train/photos/images/gray_Clipped/20016.jpg,20016,10.538502000000001,8.873279571533203,1.6652224284667962,8.790637493133545,1.7478645068664562,8.8124098777771,1.7260921222229015
../train/photos/images/gray_Clipped/20017.jpg,20017,10.544754,9.123729705810547,1.4210242941894524,8.998504638671875,1.5462493613281243,8.8124098777771,1.7323441222228997
../train/photos/images/gray_Clipped/20018.jpg,20018,10.529886999999999,9.81906509399414,0.7108219060058598,9.40014123916626,1.129745760833739,8.8124098777771,1.717477122222899
../train/photos/images/gray_Clipped/20019.jpg,20019,10.502574000000001,18.127511978149414,7.624937978149415,8.998504638671875,1.504069361328126,8.998504638671875,1.504069361328126
../train/photos/images/gray_Clipped/20020.jpg,20020,10.494734,10.75954818725586,0.26481418725586003,8.998504638671875,1.4962293613281243,8.8124098777771,1.6823241222228997
../train/photos/images/gray_Clipped/20021.jpg,20021,10.503438000000001,12.41688346862793,1.9134454686279303,9.40014123916626,1.1032967608337412,8.8124098777771,1.6910281222229013
../train/photos/images/gray_Clipped/20022.jpg,20022,10.480535,10.677023887634276,0.19648888763427766,9.40014123916626,1.08039376083374,8.998504638671875,1.4820303613281247
../train/photos/images/gray_Clipped/20023.jpg,20023,10.480975,15.391833305358887,4.910858305358887,8.998504638671875,1.4824703613281258,8.998504638671875,1.4824703613281258
../train/photos/images/gray_Clipped/20024.jpg,20024,10.480083,15.69251537322998,5.212432373229981,8.998504638671875,1.4815783613281255,8.8124098777771,1.6676731222229009
../train/photos/images/gray_Clipped/20025.jpg,20025,10.499107,11.829310417175293,1.3302034171752926,8.998504638671875,1.5006023613281254,8.998504638671875,1.5006023613281254
../train/photos/images/gray_Clipped/20026.jpg,20026,10.454895,15.784956932067873,5.3300619320678715,8.790637493133545,1.6642575068664556,8.998504638671875,1.4563903613281255
../train/photos/images/gray_Clipped/20027.jpg,20027,10.417593,11.051620483398438,0.6340274833984374,8.998504638671875,1.419088361328125,8.998504638671875,1.419088361328125
../train/photos/images/gray_Clipped/20028.jpg,20028,10.349368,8.209963798522951,2.139404201477051,9.471397399902344,0.8779706000976564,9.249852180480957,1.099515819519043
../train/photos/images/gray_Clipped/20029.jpg,20029,10.287033000000001,7.844935894012451,2.442097105987548,9.471397399902344,0.8156356000976572,9.249852180480957,1.037180819519044
../train/photos/images/gray_Clipped/20030.jpg,20030,10.264652,12.337350845336914,2.072698845336914,9.950408935546875,0.3142430644531249,9.249852180480957,1.0147998195190429
../train/photos/images/gray_Clipped/20031.jpg,20031,10.366041000000001,8.156815528869629,2.2092254711303703,9.950408935546875,0.41563206445312595,9.051301956176758,1.3147390438232431
../train/photos/images/gray_Clipped/20032.jpg,20032,10.230273,5.616029262542725,4.614243737457277,9.950408935546875,0.2798640644531254,9.249852180480957,0.9804208195190434
../train/photos/images/gray_Clipped/20033.jpg,20033,10.335382000000001,6.984313488006593,3.3510685119934074,9.950408935546875,0.38497306445312596,9.249852180480957,1.085529819519044
../train/photos/images/gray_Clipped/20034.jpg,20034,10.166957,4.82997465133667,5.33698234866333,10.137843132019043,0.029113867980957053,9.249852180480957,0.917104819519043
../train/photos/images/gray_Clipped/20035.jpg,20035,10.237654,7.8357810974121085,2.4018729025878898,10.49389123916626,0.2562372391662606,9.051301956176758,1.1863520438232413
../train/photos/images/gray_Clipped/20036.jpg,20036,10.208910000000001,8.315414428710938,1.893495571289062,10.604092597961426,0.3951825979614245,9.051301956176758,1.1576080438232434
../train/photos/images/gray_Clipped/20037.jpg,20037,10.224879,5.383475303649902,4.841403696350096,10.604092597961426,0.3792135979614262,8.926076889038086,1.2988021109619137
../train/photos/images/gray_Clipped/20038.jpg,20038,10.132875,17.4544677734375,7.3215927734375,10.604092597961426,0.4712175979614255,9.051301956176758,1.0815730438232425
../train/photos/images/gray_Clipped/20039.jpg,20039,10.142844,11.308390617370605,1.1655466173706053,10.587622165679932,0.44477816567993145,9.249852180480957,0.8929918195190432
../train/photos/images/gray_Clipped/20040.jpg,20040,10.091247000000001,6.000718593597412,4.090528406402587,10.660553455352781,0.5693064553527805,9.52626371383667,0.564983286163331
../train/photos/images/gray_Clipped/20041.jpg,20041,10.034236,13.393552780151367,3.3593167801513677,10.587622165679932,0.5533861656799317,9.52626371383667,0.50797228616333
../train/photos/images/gray_Clipped/20042.jpg,20042,9.986571000000001,11.080077171325684,1.093506171325684,10.660553455352781,0.67398245535278,9.747808933258057,0.23876206674194478
../train/photos/images/gray_Clipped/20043.jpg,20043,9.981133,5.397450923919678,4.583682076080322,10.660553455352781,0.6794204553527816,9.747808933258057,0.23332406674194317
../train/photos/images/gray_Clipped/20044.jpg,20044,9.977751,5.90331506729126,4.07443593270874,10.718286037445068,0.7405350374450688,9.747808933258057,0.22994206674194295
../train/photos/images/gray_Clipped/20045.jpg,20045,9.901247999999999,12.379072189331055,2.477824189331054,10.660553455352781,0.7593054553527825,9.894994735717773,0.006253264282225501
../train/photos/images/gray_Clipped/20046.jpg,20046,9.879806,8.496536254882812,1.3832697451171878,10.660553455352781,0.7807474553527811,9.894994735717773,0.015188735717773127
../train/photos/images/gray_Clipped/20047.jpg,20047,9.835064,7.0947041511535645,2.7403598488464347,10.660553455352781,0.8254894553527823,9.894994735717773,0.0599307357177743
../train/photos/images/gray_Clipped/20048.jpg,20048,9.831885,10.531161308288574,0.6992763082885745,10.847851753234863,1.0159667532348635,9.961734771728516,0.12984977172851586
../train/photos/images/gray_Clipped/20049.jpg,20049,9.790716,7.987092018127441,1.8036239818725583,10.613980770111084,0.8232647701110842,9.885805130004883,0.09508913000488306
../train/photos/images/gray_Clipped/20050.jpg,20050,9.727259,8.325674057006836,1.4015849429931642,10.613980770111084,0.8867217701110839,9.885805130004883,0.1585461300048827
../train/photos/images/gray_Clipped/20051.jpg,20051,9.727407000000001,10.456621170043944,0.7292141700439458,10.557519912719727,0.8301129127197253,9.885805130004883,0.15839813000488157
../train/photos/images/gray_Clipped/20052.jpg,20052,9.700132,13.335127830505373,3.634995830505371,10.49389123916626,0.7937592391662598,9.885805130004883,0.18567313000488284
../train/photos/images/gray_Clipped/20053.jpg,20053,9.612051,12.217592239379885,2.605541239379884,10.34374475479126,0.7316937547912605,9.885805130004883,0.2737541300048836
../train/photos/images/gray_Clipped/20054.jpg,20054,9.614119,13.221232414245605,3.607113414245605,10.34374475479126,0.7296257547912592,9.885805130004883,0.2716861300048823
../train/photos/images/gray_Clipped/20055.jpg,20055,9.603575,11.996591567993164,2.3930165679931648,10.34374475479126,0.7401697547912605,9.885805130004883,0.2822301300048835
../train/photos/images/gray_Clipped/20056.jpg,20056,9.503662,16.451086044311527,6.947424044311522,9.80342149734497,0.2997594973449704,9.597519874572754,0.09385787457275363
../train/photos/images/gray_Clipped/20057.jpg,20057,9.537732,7.151369571685791,2.386362428314209,10.34374475479126,0.8060127547912597,9.249852180480957,0.28787981951904307
../train/photos/images/gray_Clipped/20058.jpg,20058,9.463225999999999,15.420750617980955,5.9575246179809564,10.34374475479126,0.880518754791261,9.249852180480957,0.21337381951904177
../train/photos/images/gray_Clipped/20059.jpg,20059,9.436975,11.68398666381836,2.2470116638183586,10.34374475479126,0.9067697547912594,9.16685676574707,0.27011823425293
../train/photos/images/gray_Clipped/20060.jpg,20060,9.449394999999999,14.379974365234375,4.930579365234374,10.34374475479126,0.8943497547912607,9.16685676574707,0.2825382342529288
../train/photos/images/gray_Clipped/20061.jpg,20061,9.337255,6.9314022064208975,2.4058527935791023,10.34374475479126,1.006489754791259,9.16685676574707,0.17039823425293044
../train/photos/images/gray_Clipped/20062.jpg,20062,9.297466,9.375974655151367,0.07850865515136718,10.34374475479126,1.0462787547912598,9.16685676574707,0.1306092342529297
../train/photos/images/gray_Clipped/20063.jpg,20063,9.234327,10.644083023071287,1.4097560230712889,10.49389123916626,1.2595642391662594,9.16685676574707,0.06747023425293008
../train/photos/images/gray_Clipped/20064.jpg,20064,9.270256,11.985125541687012,2.714869541687012,10.49389123916626,1.22363523916626,9.16685676574707,0.10339923425292952
../train/photos/images/gray_Clipped/20065.jpg,20065,9.169392,8.751540184020996,0.4178518159790041,10.49389123916626,1.3244992391662596,9.16685676574707,0.0025352342529298966
../train/photos/images/gray_Clipped/20066.jpg,20066,9.130628,11.317411422729492,2.1867834227294924,10.49389123916626,1.36326323916626,9.051301956176758,0.07932604382324193
../train/photos/images/gray_Clipped/20067.jpg,20067,9.125587,10.58387851715088,1.4582915171508797,10.49389123916626,1.3683042391662603,9.051301956176758,0.07428504382324164
../train/photos/images/gray_Clipped/20068.jpg,20068,9.065112,11.773131370544435,2.7080193705444344,10.34374475479126,1.2786327547912606,8.865207195281982,0.19990480471801675
../train/photos/images/gray_Clipped/20069.jpg,20069,9.042648,7.427900791168213,1.614747208831787,10.49389123916626,1.45124323916626,8.706982612609863,0.3356653873901365
../train/photos/images/gray_Clipped/20070.jpg,20070,9.008814,11.849912643432615,2.8410986434326184,10.557519912719727,1.5487059127197274,8.647820949554443,0.36099305044555585
../train/photos/images/gray_Clipped/20071.jpg,20071,8.942515,11.690522193908693,2.7480071939086907,10.49389123916626,1.5513762391662596,8.575613021850586,0.3669019781494143
../train/photos/images/gray_Clipped/20072.jpg,20072,8.929491,12.53289794921875,3.6034069492187495,10.49389123916626,1.5644002391662593,8.507272720336914,0.42221827966308645
../train/photos/images/gray_Clipped/20073.jpg,20073,8.903428,4.462893486022949,4.440534513977051,10.49389123916626,1.5904632391662599,8.507272720336914,0.39615527966308584
../train/photos/images/gray_Clipped/20074.jpg,20074,8.823045,13.284364700317385,4.4613197003173815,10.34374475479126,1.5206997547912593,8.411105155944824,0.41193984405517625
../train/photos/images/gray_Clipped/20075.jpg,20075,8.817391,7.290102481842041,1.5272885181579596,10.34374475479126,1.5263537547912591,8.411105155944824,0.4062858440551764
../train/photos/images/gray_Clipped/20076.jpg,20076,8.815689,5.835505485534668,2.9801835144653332,10.520249843597412,1.7045608435974113,8.320544242858887,0.49514475714111406
../train/photos/images/gray_Clipped/20077.jpg,20077,8.74262,10.230868339538574,1.4882483395385735,10.407373428344727,1.664753428344726,8.320544242858887,0.4220757571411138
../train/photos/images/gray_Clipped/20078.jpg,20078,8.771032,8.633216857910156,0.1378151420898437,10.0917067527771,1.3206747527770997,8.308280944824219,0.4627510551757812
../train/photos/images/gray_Clipped/20079.jpg,20079,8.691427000000001,8.978874206542969,0.28744720654296785,10.0917067527771,1.4002797527770987,8.308280944824219,0.38314605517578215
../train/photos/images/gray_Clipped/20080.jpg,20080,8.647405000000001,8.518009185791017,0.12939581420898527,9.664259910583496,1.0168549105834952,8.308280944824219,0.33912405517578215
../train/photos/images/gray_Clipped/20081.jpg,20081,8.658357,19.541486740112305,10.883129740112304,9.177424430847168,0.5190674308471674,8.308280944824219,0.3500760551757818
../train/photos/images/gray_Clipped/20082.jpg,20082,8.558724,5.962025165557861,2.5966988344421384,8.865207195281982,0.30648319528198265,8.320544242858887,0.23817975714111306
../train/photos/images/gray_Clipped/20083.jpg,20083,8.486744999999999,7.849137783050537,0.6376072169494621,8.865207195281982,0.3784621952819833,8.320544242858887,0.16620075714111238
../train/photos/images/gray_Clipped/20084.jpg,20084,8.421924,4.797539234161377,3.624384765838624,8.865207195281982,0.4432831952819818,8.411105155944824,0.010818844055176413
../train/photos/images/gray_Clipped/20085.jpg,20085,8.449639999999999,5.163875102996826,3.2857648970031725,8.706982612609863,0.2573426126098646,8.507272720336914,0.057632720336915355
../train/photos/images/gray_Clipped/20086.jpg,20086,8.361311,7.263056755065918,1.0982542449340826,8.647820949554443,0.28650994955444276,8.539262294769287,0.1779512947692865
../train/photos/images/gray_Clipped/20087.jpg,20087,8.29461,11.225997924804688,2.931387924804687,8.647820949554443,0.3532109495544429,8.596866130828857,0.30225613082885694
../train/photos/images/gray_Clipped/20088.jpg,20088,8.296849,13.384233474731445,5.087384474731445,8.575613021850586,0.278764021850586,8.647820949554443,0.35097194955444344
../train/photos/images/gray_Clipped/20089.jpg,20089,8.248609,11.144752502441406,2.896143502441406,8.575613021850586,0.32700402185058586,8.647820949554443,0.3992119495544433
../train/photos/images/gray_Clipped/20090.jpg,20090,8.223717,4.261117458343507,3.962599541656495,8.409578323364258,0.1858613233642572,8.647820949554443,0.42410394955444275
../train/photos/images/gray_Clipped/20091.jpg,20091,8.211991000000001,11.06274700164795,2.850756001647948,8.160259246826172,0.051731753173829276,8.647820949554443,0.4358299495544422
../train/photos/images/gray_Clipped/20092.jpg,20092,8.133539,8.019371032714844,0.114167967285157,7.93425440788269,0.1992845921173103,8.596866130828857,0.4633271308288567
../train/photos/images/gray_Clipped/20093.jpg,20093,8.111774,13.48536491394043,5.373590913940428,7.6833884716033936,0.42838552839660693,8.539262294769287,0.4274882947692866
../train/photos/images/gray_Clipped/20094.jpg,20094,8.09803,12.853212356567385,4.755182356567383,7.4727699756622314,0.6252600243377682,8.539262294769287,0.4412322947692875
../train/photos/images/gray_Clipped/20095.jpg,20095,8.014058,5.037065982818604,2.9769920171813973,7.4121997356414795,0.6018582643585209,8.539262294769287,0.5252042947692868
../train/photos/images/gray_Clipped/20096.jpg,20096,7.9918679999999975,8.66242504119873,0.670557041198732,7.298431396484375,0.6934366035156225,8.507272720336914,0.5154047203369165
../train/photos/images/gray_Clipped/20097.jpg,20097,7.946001,9.952545166015623,2.006544166015625,7.2765796184539795,0.6694213815460204,8.421841621398926,0.4758406213989259
../train/photos/images/gray_Clipped/20098.jpg,20098,7.9077199999999985,4.769511699676514,3.1382083003234853,7.2765796184539795,0.631140381546019,8.421841621398926,0.5141216213989273
../train/photos/images/gray_Clipped/20099.jpg,20099,7.9120979999999985,5.304296493530273,2.607801506469725,7.2765796184539795,0.635518381546019,8.313410758972168,0.40131275897216945
../train/photos/images/gray_Clipped/20100.jpg,20100,7.8573660000000025,10.589439392089844,2.732073392089842,7.2765796184539795,0.580786381546023,8.313410758972168,0.45604475897216545
../train/photos/images/gray_Clipped/20101.jpg,20101,7.801463,5.017504215240479,2.783958784759521,7.118647813796997,0.682815186203003,8.296828269958496,0.49536526995849606
../train/photos/images/gray_Clipped/20102.jpg,20102,7.804067999999999,6.974238872528076,0.829829127471923,7.2849085330963135,0.5191594669036856,8.155940055847168,0.35187205584716885
../train/photos/images/gray_Clipped/20103.jpg,20103,7.7468020000000015,12.221925735473633,4.475123735473631,7.118647813796997,0.6281541862030044,7.93425440788269,0.1874524078826889
../train/photos/images/gray_Clipped/20104.jpg,20104,7.7118210000000005,7.306760311126709,0.4050606888732906,7.118647813796997,0.5931731862030034,7.6833884716033936,0.028432528396606926
../train/photos/images/gray_Clipped/20105.jpg,20105,7.617273,7.51763916015625,0.09963383984374996,6.932197332382202,0.6850756676177978,7.4727699756622314,0.14450302433776852
../train/photos/images/gray_Clipped/20106.jpg,20106,7.64083,6.330031871795653,1.310798128204346,6.932197332382202,0.7086326676177981,7.367330551147461,0.2734994488525393
../train/photos/images/gray_Clipped/20107.jpg,20107,7.580952000000001,6.420464038848878,1.1604879611511238,6.932197332382202,0.6487546676177987,7.298431396484375,0.2825206035156258
../train/photos/images/gray_Clipped/20108.jpg,20108,7.5480300000000025,9.209983825683594,1.6619538256835922,6.932197332382202,0.6158326676178003,7.367330551147461,0.18069944885254152
../train/photos/images/gray_Clipped/20109.jpg,20109,7.563436999999999,8.3011474609375,0.7377104609375014,6.932197332382202,0.6312396676177965,7.298431396484375,0.26500560351562363
../train/photos/images/gray_Clipped/20110.jpg,20110,7.485372,4.952968120574951,2.5324038794250487,7.118647813796997,0.36672418620300284,7.2765796184539795,0.20879238154602042
../train/photos/images/gray_Clipped/20111.jpg,20111,7.4422960000000025,4.394073009490967,3.048222990509035,7.2849085330963135,0.157387466903689,7.236990213394165,0.20530578660583743
../train/photos/images/gray_Clipped/20112.jpg,20112,7.446014,6.638319492340088,0.8076945076599119,7.4121997356414795,0.03381426435852042,7.2765796184539795,0.16943438154602042
../train/photos/images/gray_Clipped/20113.jpg,20113,7.3978350000000015,9.325010299682617,1.927175299682616,7.4121997356414795,0.014364735641478,7.236990213394165,0.16084478660583645
../train/photos/images/gray_Clipped/20114.jpg,20114,7.352431,6.014349937438965,1.338081062561035,7.4121997356414795,0.05976873564147933,7.124763011932373,0.22766798806762711
../train/photos/images/gray_Clipped/20115.jpg,20115,7.3778169999999985,3.2766337394714355,4.101183260528563,7.4121997356414795,0.03438273564148098,7.006420612335205,0.37139638766479344
../train/photos/images/gray_Clipped/20116.jpg,20116,7.292406,6.643723011016847,0.6486829889831539,7.4121997356414795,0.11979373564147977,6.9528892040252686,0.33951679597473117
../train/photos/images/gray_Clipped/20117.jpg,20117,7.254442,6.3692708015441895,0.8851711984558106,7.2588419914245605,0.00439999142456049,6.9108476638793945,0.3435943361206055
../train/photos/images/gray_Clipped/20118.jpg,20118,7.2092100000000015,3.2935614585876465,3.9156485414123545,7.092581272125244,0.11662872787475731,6.774986505508423,0.4342234944915786
../train/photos/images/gray_Clipped/20119.jpg,20119,7.196875,4.668034553527832,2.5288404464721683,6.9528892040252686,0.2439857959747318,6.651770114898682,0.5451048851013187
../train/photos/images/gray_Clipped/20120.jpg,20120,7.174956,6.890155792236327,0.28480020776367176,6.9108476638793945,0.26410833612060536,6.651770114898682,0.5231858851013182
../train/photos/images/gray_Clipped/20121.jpg,20121,7.095795,4.793537139892578,2.3022578601074217,6.9108476638793945,0.18494733612060532,6.641021251678467,0.45477374832153306
../train/photos/images/gray_Clipped/20122.jpg,20122,7.0696509999999995,8.836509704589844,1.7668587045898434,6.774986505508423,0.2946644944915766,6.641021251678467,0.42862974832153267
../train/photos/images/gray_Clipped/20123.jpg,20123,7.0547070000000005,6.424574375152588,0.6301326248474126,6.651770114898682,0.40293688510131886,6.579266548156738,0.4754404518432622
../train/photos/images/gray_Clipped/20124.jpg,20124,7.00426,8.680767059326174,1.6765070593261715,6.651770114898682,0.35248988510131873,6.579266548156738,0.4249934518432621
../train/photos/images/gray_Clipped/20125.jpg,20125,6.9724699999999995,6.416725158691406,0.5557448413085941,6.651770114898682,0.32069988510131786,6.472393989562988,0.5000760104370112
../train/photos/images/gray_Clipped/20126.jpg,20126,6.889167,9.357706069946287,2.468539069946289,6.641021251678467,0.2481457483215328,6.422519207000732,0.4666477929992672
../train/photos/images/gray_Clipped/20127.jpg,20127,6.898001,6.3254714012146,0.5725295987854002,6.641021251678467,0.25697974832153303,6.422519207000732,0.4754817929992674
../train/photos/images/gray_Clipped/20128.jpg,20128,6.859436,8.292509078979492,1.4330730789794923,6.579266548156738,0.28016945184326136,6.418594598770142,0.44084140122985804
../train/photos/images/gray_Clipped/20129.jpg,20129,6.803891,5.986481189727782,0.8174098102722169,6.472393989562988,0.33149701043701185,6.392997980117798,0.4108930198822023
../train/photos/images/gray_Clipped/20130.jpg,20130,6.8251610000000005,12.478216171264648,5.653055171264647,6.422519207000732,0.40264179299926806,6.349651336669922,0.4755096633300786
../train/photos/images/gray_Clipped/20131.jpg,20131,6.7553529999999995,8.560515403747559,1.8051624037475584,6.418594598770142,0.3367584012298579,6.327751636505127,0.42760136349487254
../train/photos/images/gray_Clipped/20132.jpg,20132,6.702475,6.520213603973389,0.18226139602661107,6.418594598770142,0.28388040122985814,6.3242340087890625,0.37824099121093724
../train/photos/images/gray_Clipped/20133.jpg,20133,6.7212190000000005,10.768669128417967,4.047450128417968,6.420649766921997,0.30056923307800343,6.3242340087890625,0.396984991210938
../train/photos/images/gray_Clipped/20134.jpg,20134,6.6713759999999995,13.4130220413208,6.7416460413207995,6.392997980117798,0.2783780198822017,6.3242340087890625,0.34714199121093703
../train/photos/images/gray_Clipped/20135.jpg,20135,6.621687,11.286237716674805,4.664550716674805,6.3473711013793945,0.2743158986206051,6.3242340087890625,0.29745299121093716
../train/photos/images/gray_Clipped/20136.jpg,20136,6.6478509999999975,10.18401050567627,3.536159505676271,6.3473711013793945,0.300479898620603,6.327751636505127,0.32009936349487056
../train/photos/images/gray_Clipped/20137.jpg,20137,6.5701160000000005,14.998416900634766,8.428300900634765,6.392997980117798,0.17711801988220266,6.3242340087890625,0.245881991210938
../train/photos/images/gray_Clipped/20138.jpg,20138,6.526374,11.002887725830078,4.4765137258300784,6.392997980117798,0.13337601988220182,6.276698350906372,0.2496756490936276
../train/photos/images/gray_Clipped/20139.jpg,20139,6.468145,12.466657638549805,5.998512638549805,6.3473711013793945,0.12077389862060528,6.200293779373169,0.26785122062683087
