image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7528.jpg,7528,,4.791941165924072,7.337668180465698,7.568278074264526
../test/photos/images/gray_Clipped/7529.jpg,7529,,9.971691131591797,7.337668180465698,7.5866920948028564
../test/photos/images/gray_Clipped/7530.jpg,7530,,7.824183464050293,7.337668180465698,7.654646396636963
../test/photos/images/gray_Clipped/7531.jpg,7531,,10.786504745483398,7.443809509277344,7.654646396636963
../test/photos/images/gray_Clipped/7532.jpg,7532,,16.195091247558597,7.398431777954102,7.654646396636963
../test/photos/images/gray_Clipped/7533.jpg,7533,,11.472091674804688,7.398431777954102,7.723202228546143
../test/photos/images/gray_Clipped/7534.jpg,7534,,6.5994553565979,7.398431777954102,7.733665227890015
../test/photos/images/gray_Clipped/7535.jpg,7535,,6.680254459381104,7.398431777954102,7.7489049434661865
../test/photos/images/gray_Clipped/7536.jpg,7536,,10.621485710144043,7.337668180465698,7.793948411941528
../test/photos/images/gray_Clipped/7537.jpg,7537,,7.577261924743652,7.337668180465698,7.7489049434661865
../test/photos/images/gray_Clipped/7538.jpg,7538,,7.5961222648620605,7.337668180465698,7.7489049434661865
../test/photos/images/gray_Clipped/7539.jpg,7539,,12.428049087524414,7.398431777954102,7.733665227890015
../test/photos/images/gray_Clipped/7540.jpg,7540,,4.623885631561278,7.498320817947388,7.733665227890015
../test/photos/images/gray_Clipped/7541.jpg,7541,,11.208962440490724,7.498320817947388,7.7489049434661865
../test/photos/images/gray_Clipped/7542.jpg,7542,,7.73323392868042,7.5866920948028564,7.793948411941528
../test/photos/images/gray_Clipped/7543.jpg,7543,,11.147791862487793,7.654646396636963,7.793948411941528
../test/photos/images/gray_Clipped/7544.jpg,7544,,10.266497611999512,7.723202228546143,7.7489049434661865
../test/photos/images/gray_Clipped/7545.jpg,7545,,7.297852516174316,7.733665227890015,7.7489049434661865
../test/photos/images/gray_Clipped/7546.jpg,7546,,5.671389102935791,7.7489049434661865,7.7489049434661865
../test/photos/images/gray_Clipped/7547.jpg,7547,,4.2767839431762695,7.793948411941528,7.793948411941528
../test/photos/images/gray_Clipped/7548.jpg,7548,,7.7340965270996085,7.793948411941528,7.832401752471924
../test/photos/images/gray_Clipped/7549.jpg,7549,,6.997635364532472,7.932211875915528,7.90012788772583
../test/photos/images/gray_Clipped/7550.jpg,7550,,6.229795932769775,8.060051918029785,7.9999380111694345
../test/photos/images/gray_Clipped/7551.jpg,7551,,7.763713359832764,8.092397689819336,7.90012788772583
../test/photos/images/gray_Clipped/7552.jpg,7552,,8.040240287780763,8.21942615509033,7.90012788772583
../test/photos/images/gray_Clipped/7553.jpg,7553,,6.832912921905518,8.550173282623291,7.90012788772583
../test/photos/images/gray_Clipped/7554.jpg,7554,,6.968493938446045,8.921504020690918,7.9999380111694345
../test/photos/images/gray_Clipped/7555.jpg,7555,,10.975772857666016,8.921504020690918,7.9999380111694345
../test/photos/images/gray_Clipped/7556.jpg,7556,,7.419379711151122,9.15106725692749,7.9999380111694345
../test/photos/images/gray_Clipped/7557.jpg,7557,,7.713170528411865,8.921504020690918,7.90012788772583
../test/photos/images/gray_Clipped/7558.jpg,7558,,8.766426086425781,8.921504020690918,7.832401752471924
../test/photos/images/gray_Clipped/7559.jpg,7559,,8.079863548278809,8.921504020690918,7.793948411941528
../test/photos/images/gray_Clipped/7560.jpg,7560,,5.48682975769043,9.15106725692749,7.7489049434661865
../test/photos/images/gray_Clipped/7561.jpg,7561,,8.104931831359862,9.380845546722412,7.7489049434661865
../test/photos/images/gray_Clipped/7562.jpg,7562,,6.620242118835449,9.15106725692749,7.793948411941528
../test/photos/images/gray_Clipped/7563.jpg,7563,,17.89657974243164,9.15106725692749,7.832401752471924
../test/photos/images/gray_Clipped/7564.jpg,7564,,9.076581954956056,9.15106725692749,7.832401752471924
../test/photos/images/gray_Clipped/7565.jpg,7565,,13.01754379272461,8.921504020690918,7.832401752471924
../test/photos/images/gray_Clipped/7566.jpg,7566,,15.045907974243164,9.15106725692749,7.793948411941528
../test/photos/images/gray_Clipped/7567.jpg,7567,,18.42381477355957,9.15106725692749,7.793948411941528
../test/photos/images/gray_Clipped/7568.jpg,7568,,14.386695861816404,9.15106725692749,7.793948411941528
../test/photos/images/gray_Clipped/7569.jpg,7569,,15.653565406799315,8.921504020690918,7.832401752471924
../test/photos/images/gray_Clipped/7570.jpg,7570,,8.333920478820799,8.550173282623291,7.90012788772583
../test/photos/images/gray_Clipped/7571.jpg,7571,,12.421006202697756,8.550173282623291,7.9999380111694345
../test/photos/images/gray_Clipped/7572.jpg,7572,,11.083341598510742,8.701070785522461,8.060051918029785
../test/photos/images/gray_Clipped/7573.jpg,7573,,36.26775360107422,8.701070785522461,8.060051918029785
../test/photos/images/gray_Clipped/7574.jpg,7574,,16.882925033569336,8.701070785522461,8.092223644256592
../test/photos/images/gray_Clipped/7575.jpg,7575,,19.460084915161133,8.880868911743164,8.092223644256592
../test/photos/images/gray_Clipped/7576.jpg,7576,,10.367911338806152,8.880868911743164,8.092223644256592
../test/photos/images/gray_Clipped/7577.jpg,7577,,9.225552558898926,8.880868911743164,8.10475778579712
../test/photos/images/gray_Clipped/7578.jpg,7578,,9.536138534545898,8.880868911743164,8.151726245880125
../test/photos/images/gray_Clipped/7579.jpg,7579,,10.841981887817383,9.00129747390747,8.217194080352783
../test/photos/images/gray_Clipped/7580.jpg,7580,,10.159225463867188,9.00129747390747,8.217194080352783
../test/photos/images/gray_Clipped/7581.jpg,7581,,7.840620040893555,8.880868911743164,8.262568473815918
../test/photos/images/gray_Clipped/7582.jpg,7582,,10.059253692626953,8.880868911743164,8.262568473815918
../test/photos/images/gray_Clipped/7583.jpg,7583,,10.53733730316162,8.880868911743164,8.217194080352783
../test/photos/images/gray_Clipped/7584.jpg,7584,,9.762964248657227,8.815513610839844,8.217194080352783
../test/photos/images/gray_Clipped/7585.jpg,7585,,11.620813369750975,8.815513610839844,8.217194080352783
../test/photos/images/gray_Clipped/7586.jpg,7586,,6.500208377838135,8.815513610839844,8.262568473815918
../test/photos/images/gray_Clipped/7587.jpg,7587,,6.15033769607544,9.00129747390747,8.262568473815918
../test/photos/images/gray_Clipped/7588.jpg,7588,,7.607165813446045,9.00129747390747,8.262568473815918
../test/photos/images/gray_Clipped/7589.jpg,7589,,7.9596357345581055,8.815513610839844,8.31159496307373
../test/photos/images/gray_Clipped/7590.jpg,7590,,10.02080535888672,8.484817981719969,8.31159496307373
../test/photos/images/gray_Clipped/7591.jpg,7591,,10.930187225341797,8.31159496307373,8.377963066101074
../test/photos/images/gray_Clipped/7592.jpg,7592,,7.477920532226562,8.262568473815918,8.377963066101074
../test/photos/images/gray_Clipped/7593.jpg,7593,,7.29277229309082,8.217194080352783,8.528860569000244
../test/photos/images/gray_Clipped/7594.jpg,7594,,7.648886203765869,8.217194080352783,8.528860569000244
../test/photos/images/gray_Clipped/7595.jpg,7595,,7.601646900177003,8.217194080352783,8.528860569000244
../test/photos/images/gray_Clipped/7596.jpg,7596,,8.635715484619139,8.217194080352783,8.528860569000244
../test/photos/images/gray_Clipped/7597.jpg,7597,,8.235867500305176,8.217194080352783,8.528860569000244
../test/photos/images/gray_Clipped/7598.jpg,7598,,8.28926944732666,8.217194080352783,8.648017883300781
../test/photos/images/gray_Clipped/7599.jpg,7599,,8.995311737060547,8.217194080352783,8.713373184204102
../test/photos/images/gray_Clipped/7600.jpg,7600,,5.980855464935303,8.151552200317383,8.789451599121094
../test/photos/images/gray_Clipped/7601.jpg,7601,,8.104583740234375,8.03210973739624,8.865952968597412
../test/photos/images/gray_Clipped/7602.jpg,7602,,5.069218635559082,8.03210973739624,8.948228359222412
../test/photos/images/gray_Clipped/7603.jpg,7603,,9.007283210754396,8.03210973739624,8.986169815063477
../test/photos/images/gray_Clipped/7604.jpg,7604,,6.959426403045653,8.03210973739624,9.00129747390747
../test/photos/images/gray_Clipped/7605.jpg,7605,,7.1342411041259775,8.03210973739624,9.00129747390747
../test/photos/images/gray_Clipped/7606.jpg,7606,,5.658639430999756,8.03210973739624,8.986169815063477
../test/photos/images/gray_Clipped/7607.jpg,7607,,7.568390846252441,8.151552200317383,9.00129747390747
../test/photos/images/gray_Clipped/7608.jpg,7608,,7.397891521453857,8.03210973739624,9.041932582855226
../test/photos/images/gray_Clipped/7609.jpg,7609,,7.555903434753418,8.03210973739624,9.041932582855226
../test/photos/images/gray_Clipped/7610.jpg,7610,,7.627577781677246,8.03210973739624,9.041932582855226
../test/photos/images/gray_Clipped/7611.jpg,7611,,16.55277442932129,8.03210973739624,9.041932582855226
../test/photos/images/gray_Clipped/7612.jpg,7612,,8.198520660400389,8.117032527923584,9.041932582855226
../test/photos/images/gray_Clipped/7613.jpg,7613,,4.569813251495361,8.164000988006592,9.041932582855226
../test/photos/images/gray_Clipped/7614.jpg,7614,,3.5469865798950195,8.202371597290039,9.00129747390747
../test/photos/images/gray_Clipped/7615.jpg,7615,,6.294161319732666,8.221045017242432,9.00129747390747
../test/photos/images/gray_Clipped/7616.jpg,7616,,7.345240116119385,8.221045017242432,8.986169815063477
../test/photos/images/gray_Clipped/7617.jpg,7617,,5.593286991119385,8.221045017242432,8.948885917663574
../test/photos/images/gray_Clipped/7618.jpg,7618,,18.1605167388916,8.262568473815918,8.92008638381958
../test/photos/images/gray_Clipped/7619.jpg,7619,,17.204994201660153,8.355637550354004,8.92008638381958
../test/photos/images/gray_Clipped/7620.jpg,7620,,12.596051216125488,8.528860569000244,8.92008638381958
../test/photos/images/gray_Clipped/7621.jpg,7621,,12.83470630645752,8.528860569000244,8.92008638381958
../test/photos/images/gray_Clipped/7622.jpg,7622,,9.448134422302246,8.355637550354004,8.92008638381958
../test/photos/images/gray_Clipped/7623.jpg,7623,,8.812477111816406,8.541162967681885,8.92008638381958
../test/photos/images/gray_Clipped/7624.jpg,7624,,7.680452823638916,8.736398696899414,8.92008638381958
../test/photos/images/gray_Clipped/7625.jpg,7625,,7.519444942474365,8.736398696899414,8.92008638381958
../test/photos/images/gray_Clipped/7626.jpg,7626,,8.919428825378418,8.865952968597412,8.92008638381958
../test/photos/images/gray_Clipped/7627.jpg,7627,,8.660320281982424,8.948228359222412,8.92008638381958
../test/photos/images/gray_Clipped/7628.jpg,7628,,10.422663688659668,8.9921555519104,8.92008638381958
../test/photos/images/gray_Clipped/7629.jpg,7629,,11.434783935546875,9.113738059997559,8.92008638381958
../test/photos/images/gray_Clipped/7630.jpg,7630,,9.980528831481934,9.113738059997559,8.92008638381958
../test/photos/images/gray_Clipped/7631.jpg,7631,,11.54426097869873,9.113738059997559,8.92008638381958
../test/photos/images/gray_Clipped/7632.jpg,7632,,7.825905323028564,9.349291324615479,8.948885917663574
../test/photos/images/gray_Clipped/7633.jpg,7633,,8.977027893066406,9.451673030853271,8.948885917663574
../test/photos/images/gray_Clipped/7634.jpg,7634,,8.129481315612793,9.451673030853271,8.948885917663574
../test/photos/images/gray_Clipped/7635.jpg,7635,,8.422005653381348,9.451673030853271,8.948885917663574
../test/photos/images/gray_Clipped/7636.jpg,7636,,16.76826286315918,9.451673030853271,8.924241065979004
../test/photos/images/gray_Clipped/7637.jpg,7637,,8.206222534179688,9.349291324615479,8.924241065979004
../test/photos/images/gray_Clipped/7638.jpg,7638,,9.624375343322754,9.349291324615479,8.952383041381836
../test/photos/images/gray_Clipped/7639.jpg,7639,,9.913162231445312,9.349291324615479,8.986169815063477
../test/photos/images/gray_Clipped/7640.jpg,7640,,13.069738388061525,9.451673030853271,9.00129747390747
../test/photos/images/gray_Clipped/7641.jpg,7641,,19.52370262145996,9.451673030853271,9.00129747390747
../test/photos/images/gray_Clipped/7642.jpg,7642,,10.108561515808104,9.451673030853271,9.00129747390747
../test/photos/images/gray_Clipped/7643.jpg,7643,,12.709933280944824,9.451673030853271,9.128865718841555
../test/photos/images/gray_Clipped/7644.jpg,7644,,19.34571647644043,9.451673030853271,9.349291324615479
../test/photos/images/gray_Clipped/7645.jpg,7645,,5.900935649871826,9.451673030853271,9.451673030853271
../test/photos/images/gray_Clipped/7646.jpg,7646,,6.367428302764893,9.349291324615479,9.460183143615723
../test/photos/images/gray_Clipped/7647.jpg,7647,,11.76923370361328,9.349291324615479,9.532050132751465
../test/photos/images/gray_Clipped/7648.jpg,7648,,9.455211639404297,9.352829933166504,9.611660480499268
../test/photos/images/gray_Clipped/7649.jpg,7649,,10.129703521728516,9.527078628540039,9.665374755859375
../test/photos/images/gray_Clipped/7650.jpg,7650,,12.41065788269043,9.611660480499268,9.809768199920654
../test/photos/images/gray_Clipped/7651.jpg,7651,,10.40113925933838,9.768768787384033,9.896862983703613
../test/photos/images/gray_Clipped/7652.jpg,7652,,14.596800804138185,9.946845531463623,9.896862983703613
../test/photos/images/gray_Clipped/7653.jpg,7653,,9.250448226928713,10.04454517364502,9.946845531463623
../test/photos/images/gray_Clipped/7654.jpg,7654,,8.10258960723877,10.04454517364502,9.946845531463623
../test/photos/images/gray_Clipped/7655.jpg,7655,,8.202944755554201,10.04454517364502,10.04454517364502
../test/photos/images/gray_Clipped/7656.jpg,7656,,13.479537963867188,10.1176176071167,10.1176176071167
../test/photos/images/gray_Clipped/7657.jpg,7657,,18.631526947021484,10.1176176071167,10.128188610076904
../test/photos/images/gray_Clipped/7658.jpg,7658,,8.920743942260742,10.128188610076904,10.265421390533447
../test/photos/images/gray_Clipped/7659.jpg,7659,,6.840519428253174,10.265421390533447,10.265421390533447
../test/photos/images/gray_Clipped/7660.jpg,7660,,6.8839988708496085,10.436252117156982,10.411901473999023
../test/photos/images/gray_Clipped/7661.jpg,7661,,7.934143543243407,10.436252117156982,10.447014331817627
../test/photos/images/gray_Clipped/7662.jpg,7662,,8.331630706787111,10.265421390533447,10.447014331817627
../test/photos/images/gray_Clipped/7663.jpg,7663,,6.48927116394043,10.265421390533447,10.608086109161377
../test/photos/images/gray_Clipped/7664.jpg,7664,,11.34710693359375,10.436252117156982,10.830010890960693
../test/photos/images/gray_Clipped/7665.jpg,7665,,6.141725540161133,10.608086109161377,10.830010890960693
../test/photos/images/gray_Clipped/7666.jpg,7666,,4.433711528778076,10.608086109161377,10.917206287384033
../test/photos/images/gray_Clipped/7667.jpg,7667,,8.05530834197998,10.608086109161377,10.986737251281738
../test/photos/images/gray_Clipped/7668.jpg,7668,,9.59894561767578,10.830010890960693,11.10025930404663
../test/photos/images/gray_Clipped/7669.jpg,7669,,11.054276466369627,10.608086109161377,11.10025930404663
../test/photos/images/gray_Clipped/7670.jpg,7670,,5.440913677215576,10.608086109161377,11.10025930404663
../test/photos/images/gray_Clipped/7671.jpg,7671,,11.188697814941406,10.830010890960693,11.10025930404663
../test/photos/images/gray_Clipped/7672.jpg,7672,,10.126673698425293,10.917206287384033,11.10025930404663
../test/photos/images/gray_Clipped/7673.jpg,7673,,10.91521453857422,10.917206287384033,11.16746997833252
../test/photos/images/gray_Clipped/7674.jpg,7674,,10.744807243347168,10.986737251281738,11.267902374267578
../test/photos/images/gray_Clipped/7675.jpg,7675,,15.168846130371096,11.121487140655518,11.357534885406494
../test/photos/images/gray_Clipped/7676.jpg,7676,,10.919198036193848,10.986737251281738,11.357534885406494
../test/photos/images/gray_Clipped/7677.jpg,7677,,11.882569313049315,10.986737251281738,11.401373386383057
../test/photos/images/gray_Clipped/7678.jpg,7678,,10.471364974975586,10.986737251281738,11.44749116897583
../test/photos/images/gray_Clipped/7679.jpg,7679,,12.131925582885742,10.986737251281738,11.44749116897583
../test/photos/images/gray_Clipped/7680.jpg,7680,,12.369071006774902,11.121487140655518,11.414080619812012
../test/photos/images/gray_Clipped/7681.jpg,7681,,20.996728897094727,11.267902374267578,11.414080619812012
../test/photos/images/gray_Clipped/7682.jpg,7682,,13.19091796875,11.267902374267578,11.414080619812012
../test/photos/images/gray_Clipped/7683.jpg,7683,,12.403196334838867,11.16746997833252,11.414080619812012
../test/photos/images/gray_Clipped/7684.jpg,7684,,18.7329044342041,11.16746997833252,11.54220962524414
../test/photos/images/gray_Clipped/7685.jpg,7685,,8.927738189697266,11.267902374267578,11.54220962524414
../test/photos/images/gray_Clipped/7686.jpg,7686,,8.875950813293457,11.403652667999268,11.696727275848387
../test/photos/images/gray_Clipped/7687.jpg,7687,,9.465154647827148,11.631487846374512,11.696727275848387
../test/photos/images/gray_Clipped/7688.jpg,7688,,12.649227142333984,11.842673301696777,11.78600549697876
../test/photos/images/gray_Clipped/7689.jpg,7689,,20.23710060119629,12.00724744796753,11.78600549697876
../test/photos/images/gray_Clipped/7690.jpg,7690,,16.61503028869629,12.00724744796753,11.842673301696777
../test/photos/images/gray_Clipped/7691.jpg,7691,,13.966657638549805,12.250498294830322,11.78600549697876
../test/photos/images/gray_Clipped/7692.jpg,7692,,11.460198402404785,12.386133670806885,11.696727275848387
../test/photos/images/gray_Clipped/7693.jpg,7693,,9.706374168395996,12.526211738586426,11.696727275848387
../test/photos/images/gray_Clipped/7694.jpg,7694,,14.637054443359375,12.526211738586426,11.696727275848387
../test/photos/images/gray_Clipped/7695.jpg,7695,,19.081186294555664,12.920072555541992,11.696727275848387
../test/photos/images/gray_Clipped/7696.jpg,7696,,20.51459312438965,13.274743556976318,11.696727275848387
../test/photos/images/gray_Clipped/7697.jpg,7697,,17.311079025268555,13.383473873138428,11.78600549697876
../test/photos/images/gray_Clipped/7698.jpg,7698,,13.358569145202635,13.687518119812012,11.842673301696777
../test/photos/images/gray_Clipped/7699.jpg,7699,,15.375238418579102,13.687518119812012,11.992607116699217
../test/photos/images/gray_Clipped/7700.jpg,7700,,9.880563735961914,13.687518119812012,11.992607116699217
../test/photos/images/gray_Clipped/7701.jpg,7701,,9.056964874267578,13.383473873138428,11.842673301696777
../test/photos/images/gray_Clipped/7702.jpg,7702,,14.910860061645508,13.687518119812012,11.842673301696777
../test/photos/images/gray_Clipped/7703.jpg,7703,,6.9890618324279785,13.808219909667969,11.713499069213867
../test/photos/images/gray_Clipped/7704.jpg,7704,,25.753034591674805,13.808219909667969,11.713499069213867
../test/photos/images/gray_Clipped/7705.jpg,7705,,31.168100357055664,13.808219909667969,11.713499069213867
../test/photos/images/gray_Clipped/7706.jpg,7706,,17.502630233764652,13.808219909667969,11.713499069213867
../test/photos/images/gray_Clipped/7707.jpg,7707,,11.146242141723633,13.808219909667969,11.713499069213867
../test/photos/images/gray_Clipped/7708.jpg,7708,,7.76257848739624,13.808219909667969,11.647368907928467
../test/photos/images/gray_Clipped/7709.jpg,7709,,16.823041915893555,13.808219909667969,11.647368907928467
../test/photos/images/gray_Clipped/7710.jpg,7710,,11.802777290344238,13.529080390930176,11.647368907928467
../test/photos/images/gray_Clipped/7711.jpg,7711,,24.84956932067871,13.808219909667969,11.647368907928467
../test/photos/images/gray_Clipped/7712.jpg,7712,,18.426231384277344,13.808219909667969,11.647368907928467
../test/photos/images/gray_Clipped/7713.jpg,7713,,20.06192970275879,13.881216526031494,11.647368907928467
../test/photos/images/gray_Clipped/7714.jpg,7714,,9.692916870117188,13.881216526031494,11.647368907928467
../test/photos/images/gray_Clipped/7715.jpg,7715,,16.901594161987305,13.881216526031494,11.647368907928467
../test/photos/images/gray_Clipped/7716.jpg,7716,,16.024917602539062,13.722778797149658,11.647368907928467
../test/photos/images/gray_Clipped/7717.jpg,7717,,13.40837860107422,13.529080390930176,11.736647129058838
../test/photos/images/gray_Clipped/7718.jpg,7718,,11.367962837219238,13.529080390930176,11.736647129058838
../test/photos/images/gray_Clipped/7719.jpg,7719,,20.898069381713867,13.722778797149658,11.736647129058838
../test/photos/images/gray_Clipped/7720.jpg,7720,,15.025273323059082,13.722778797149658,11.842673301696777
../test/photos/images/gray_Clipped/7721.jpg,7721,,24.319515228271484,13.529080390930176,11.888352870941162
../test/photos/images/gray_Clipped/7722.jpg,7722,,14.2628812789917,13.529080390930176,11.888352870941162
../test/photos/images/gray_Clipped/7723.jpg,7723,,11.624220848083494,13.383473873138428,11.888352870941162
../test/photos/images/gray_Clipped/7724.jpg,7724,,13.257040977478027,13.36251163482666,11.888352870941162
../test/photos/images/gray_Clipped/7725.jpg,7725,,9.73705005645752,13.286842823028564,11.888352870941162
../test/photos/images/gray_Clipped/7726.jpg,7726,,20.926342010498047,13.286842823028564,11.842673301696777
../test/photos/images/gray_Clipped/7727.jpg,7727,,13.649782180786133,13.286842823028564,11.888352870941162
../test/photos/images/gray_Clipped/7728.jpg,7728,,7.115696907043457,12.945024967193604,11.848456859588623
../test/photos/images/gray_Clipped/7729.jpg,7729,,9.812395095825195,12.945024967193604,11.998390674591064
../test/photos/images/gray_Clipped/7730.jpg,7730,,9.25410270690918,12.37709903717041,11.863426208496094
../test/photos/images/gray_Clipped/7731.jpg,7731,,14.929116249084473,12.11191701889038,11.817746639251709
../test/photos/images/gray_Clipped/7732.jpg,7732,,6.387098789215088,12.11191701889038,11.736647129058838
../test/photos/images/gray_Clipped/7733.jpg,7733,,12.12118911743164,12.11191701889038,11.736647129058838
../test/photos/images/gray_Clipped/7734.jpg,7734,,7.698103904724121,12.11191701889038,11.647368907928467
../test/photos/images/gray_Clipped/7735.jpg,7735,,14.69062614440918,11.95271110534668,11.54220962524414
../test/photos/images/gray_Clipped/7736.jpg,7736,,13.316644668579102,11.88658094406128,11.54220962524414
../test/photos/images/gray_Clipped/7737.jpg,7737,,13.795775413513185,11.647368907928467,11.54220962524414
../test/photos/images/gray_Clipped/7738.jpg,7738,,9.710551261901855,11.496091842651367,11.54220962524414
../test/photos/images/gray_Clipped/7739.jpg,7739,,15.937614440917967,11.304567813873291,11.54220962524414
../test/photos/images/gray_Clipped/7740.jpg,7740,,6.849754810333253,11.304567813873291,11.420933246612549
../test/photos/images/gray_Clipped/7741.jpg,7741,,11.241172790527344,10.926658630371094,11.374815464019775
../test/photos/images/gray_Clipped/7742.jpg,7742,,9.044391632080078,10.926658630371094,11.304567813873291
../test/photos/images/gray_Clipped/7743.jpg,7743,,16.74831199645996,10.926658630371094,11.193707466125488
../test/photos/images/gray_Clipped/7744.jpg,7744,,14.606307983398438,10.21226978302002,11.193707466125488
../test/photos/images/gray_Clipped/7745.jpg,7745,,7.648984909057617,10.21226978302002,11.193707466125488
../test/photos/images/gray_Clipped/7746.jpg,7746,,19.263547897338867,10.21226978302002,11.115345478057861
../test/photos/images/gray_Clipped/7747.jpg,7747,,12.63300895690918,9.774722576141357,11.115345478057861
../test/photos/images/gray_Clipped/7748.jpg,7748,,12.10264492034912,9.774722576141357,11.115345478057861
../test/photos/images/gray_Clipped/7749.jpg,7749,,10.612144470214844,9.730655670166016,11.115345478057861
../test/photos/images/gray_Clipped/7750.jpg,7750,,8.003962516784668,9.730655670166016,11.115345478057861
../test/photos/images/gray_Clipped/7751.jpg,7751,,8.123454093933105,9.768328189849854,11.193707466125488
../test/photos/images/gray_Clipped/7752.jpg,7752,,8.542521476745605,9.768328189849854,11.193707466125488
../test/photos/images/gray_Clipped/7753.jpg,7753,,7.26527214050293,9.717406272888184,11.193707466125488
../test/photos/images/gray_Clipped/7754.jpg,7754,,8.363543510437013,9.768328189849854,11.193707466125488
../test/photos/images/gray_Clipped/7755.jpg,7755,,8.89332389831543,9.854025840759277,11.115345478057861
../test/photos/images/gray_Clipped/7756.jpg,7756,,13.55185317993164,9.854025840759277,11.115345478057861
../test/photos/images/gray_Clipped/7757.jpg,7757,,11.670516967773438,9.854025840759277,11.115345478057861
../test/photos/images/gray_Clipped/7758.jpg,7758,,8.626284599304201,10.138561248779297,11.162810802459717
../test/photos/images/gray_Clipped/7759.jpg,7759,,9.326844215393066,9.854025840759277,11.162810802459717
../test/photos/images/gray_Clipped/7760.jpg,7760,,7.5042405128479,9.854025840759277,11.162810802459717
../test/photos/images/gray_Clipped/7761.jpg,7761,,9.091941833496094,9.717406272888184,10.997677326202393
../test/photos/images/gray_Clipped/7762.jpg,7762,,9.724261283874512,9.717406272888184,10.997677326202393
../test/photos/images/gray_Clipped/7763.jpg,7763,,7.61290168762207,9.518697738647461,10.997677326202393
../test/photos/images/gray_Clipped/7764.jpg,7764,,3.920333862304688,9.525552749633789,10.997677326202393
../test/photos/images/gray_Clipped/7765.jpg,7765,,6.7026448249816895,9.260839939117432,10.997677326202393
../test/photos/images/gray_Clipped/7766.jpg,7766,,11.894136428833008,9.260839939117432,10.76152515411377
../test/photos/images/gray_Clipped/7767.jpg,7767,,11.381668090820312,9.143388748168945,10.509753227233887
../test/photos/images/gray_Clipped/7768.jpg,7768,,7.128756999969482,9.143388748168945,10.509753227233887
../test/photos/images/gray_Clipped/7769.jpg,7769,,15.83183765411377,8.992632865905762,10.404359340667725
../test/photos/images/gray_Clipped/7770.jpg,7770,,12.104643821716307,8.992632865905762,10.347344398498535
../test/photos/images/gray_Clipped/7771.jpg,7771,,6.8308043479919425,8.992632865905762,10.197044849395752
../test/photos/images/gray_Clipped/7772.jpg,7772,,10.40135669708252,8.992632865905762,10.042273998260498
../test/photos/images/gray_Clipped/7773.jpg,7773,,6.243172645568848,8.992632865905762,9.89809274673462
../test/photos/images/gray_Clipped/7774.jpg,7774,,9.983790397644043,8.992632865905762,9.774722576141357
../test/photos/images/gray_Clipped/7775.jpg,7775,,10.29333209991455,8.992632865905762,9.730655670166016
../test/photos/images/gray_Clipped/7776.jpg,7776,,19.25213432312012,9.143388748168945,9.717406272888184
../test/photos/images/gray_Clipped/7777.jpg,7777,,9.194835662841797,9.143388748168945,9.518697738647461
../test/photos/images/gray_Clipped/7778.jpg,7778,,22.95865631103516,9.260839939117432,9.290473461151123
../test/photos/images/gray_Clipped/7779.jpg,7779,,11.83271598815918,9.260839939117432,9.290473461151123
../test/photos/images/gray_Clipped/7780.jpg,7780,,8.439809799194336,9.260839939117432,9.224469184875488
../test/photos/images/gray_Clipped/7781.jpg,7781,,10.910905838012695,9.525552749633789,9.143388748168945
../test/photos/images/gray_Clipped/7782.jpg,7782,,17.631961822509766,9.525552749633789,9.068166732788086
../test/photos/images/gray_Clipped/7783.jpg,7783,,8.403195381164549,9.525552749633789,9.068166732788086
../test/photos/images/gray_Clipped/7784.jpg,7784,,5.213085651397705,9.854025840759277,8.968857765197754
../test/photos/images/gray_Clipped/7785.jpg,7785,,5.677795886993407,10.138561248779297,8.968857765197754
../test/photos/images/gray_Clipped/7786.jpg,7786,,11.08444881439209,10.197044849395752,8.789823532104492
../test/photos/images/gray_Clipped/7787.jpg,7787,,3.6627492904663086,10.347344398498535,8.656303882598877
../test/photos/images/gray_Clipped/7788.jpg,7788,,16.00753402709961,10.404359340667725,8.584403038024902
../test/photos/images/gray_Clipped/7789.jpg,7789,,5.745051383972168,10.659133911132812,8.51325273513794
../test/photos/images/gray_Clipped/7790.jpg,7790,,4.604146957397461,10.659133911132812,8.461896896362305
../test/photos/images/gray_Clipped/7791.jpg,7791,,5.851611614227295,10.659133911132812,8.461896896362305
../test/photos/images/gray_Clipped/7792.jpg,7792,,4.202547073364259,10.404359340667725,8.421502590179443
../test/photos/images/gray_Clipped/7793.jpg,7793,,8.150697708129883,10.404359340667725,8.383369445800781
../test/photos/images/gray_Clipped/7794.jpg,7794,,14.183579444885256,10.404359340667725,8.278865814208984
../test/photos/images/gray_Clipped/7795.jpg,7795,,8.483983993530272,10.347344398498535,8.17244291305542
../test/photos/images/gray_Clipped/7796.jpg,7796,,11.992530822753904,10.197044849395752,8.17244291305542
../test/photos/images/gray_Clipped/7797.jpg,7797,,25.55010414123535,10.197044849395752,8.137075901031494
../test/photos/images/gray_Clipped/7798.jpg,7798,,15.900654792785645,10.042273998260498,8.063708305358887
../test/photos/images/gray_Clipped/7799.jpg,7799,,27.97564125061035,10.042273998260498,7.808432102203369
../test/photos/images/gray_Clipped/7800.jpg,7800,,24.29835700988769,9.647796630859375,7.808432102203369
