image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9243.jpg,9243,,12.139808654785154,13.840976238250732,13.603094577789307
../test/photos/images/gray_Clipped/9244.jpg,9244,,26.840843200683594,13.71659517288208,13.603094577789307
../test/photos/images/gray_Clipped/9245.jpg,9245,,13.91574001312256,13.505067825317383,13.603094577789307
../test/photos/images/gray_Clipped/9246.jpg,9246,,13.666977882385256,13.505067825317383,13.603094577789307
../test/photos/images/gray_Clipped/9247.jpg,9247,,10.042372703552246,13.603094577789307,13.603094577789307
../test/photos/images/gray_Clipped/9248.jpg,9248,,8.280374526977539,13.441184520721436,13.603094577789307
../test/photos/images/gray_Clipped/9249.jpg,9249,,14.228476524353027,13.441184520721436,13.603094577789307
../test/photos/images/gray_Clipped/9250.jpg,9250,,32.380653381347656,13.224628448486328,13.603094577789307
../test/photos/images/gray_Clipped/9251.jpg,9251,,20.57780647277832,13.224628448486328,13.603094577789307
../test/photos/images/gray_Clipped/9252.jpg,9252,,30.50349998474121,13.441184520721436,13.71659517288208
../test/photos/images/gray_Clipped/9253.jpg,9253,,17.227767944335938,13.603094577789307,13.71659517288208
../test/photos/images/gray_Clipped/9254.jpg,9254,,23.87792205810547,13.603094577789307,13.71659517288208
../test/photos/images/gray_Clipped/9255.jpg,9255,,13.02529525756836,13.603094577789307,13.603094577789307
../test/photos/images/gray_Clipped/9256.jpg,9256,,12.33377456665039,13.441184520721436,13.603094577789307
../test/photos/images/gray_Clipped/9257.jpg,9257,,7.042153358459473,13.224628448486328,13.71659517288208
../test/photos/images/gray_Clipped/9258.jpg,9258,,11.159883499145508,13.224628448486328,13.71659517288208
../test/photos/images/gray_Clipped/9259.jpg,9259,,10.581049919128418,13.224628448486328,13.824676513671875
../test/photos/images/gray_Clipped/9260.jpg,9260,,15.987808227539062,13.346336364746094,13.71659517288208
../test/photos/images/gray_Clipped/9261.jpg,9261,,10.765557289123537,13.346336364746094,13.71659517288208
../test/photos/images/gray_Clipped/9262.jpg,9262,,12.354227066040039,13.224628448486328,13.71659517288208
../test/photos/images/gray_Clipped/9263.jpg,9263,,7.5559329986572275,13.224628448486328,13.824676513671875
../test/photos/images/gray_Clipped/9264.jpg,9264,,19.54128646850586,13.224628448486328,13.824676513671875
../test/photos/images/gray_Clipped/9265.jpg,9265,,6.774632930755615,13.224628448486328,13.824676513671875
../test/photos/images/gray_Clipped/9266.jpg,9266,,7.426301956176758,13.065697193145752,13.899440288543703
../test/photos/images/gray_Clipped/9267.jpg,9267,,13.343157768249512,13.065697193145752,13.899440288543703
../test/photos/images/gray_Clipped/9268.jpg,9268,,9.830465316772461,13.065697193145752,13.824676513671875
../test/photos/images/gray_Clipped/9269.jpg,9269,,13.106099128723145,13.224628448486328,13.71659517288208
../test/photos/images/gray_Clipped/9270.jpg,9270,,15.85254192352295,13.224628448486328,13.603094577789307
../test/photos/images/gray_Clipped/9271.jpg,9271,,13.53921127319336,13.224628448486328,13.444363117218018
../test/photos/images/gray_Clipped/9272.jpg,9272,,11.478911399841307,13.224628448486328,13.603094577789307
../test/photos/images/gray_Clipped/9273.jpg,9273,,9.636244773864746,13.346336364746094,13.603094577789307
../test/photos/images/gray_Clipped/9274.jpg,9274,,9.717394828796387,13.444363117218018,13.71659517288208
../test/photos/images/gray_Clipped/9275.jpg,9275,,11.153162956237793,13.346336364746094,13.71659517288208
../test/photos/images/gray_Clipped/9276.jpg,9276,,17.36373519897461,13.346336364746094,13.824676513671875
../test/photos/images/gray_Clipped/9277.jpg,9277,,15.815353393554688,13.346336364746094,13.824676513671875
../test/photos/images/gray_Clipped/9278.jpg,9278,,11.764277458190918,13.224628448486328,13.824676513671875
../test/photos/images/gray_Clipped/9279.jpg,9279,,11.970507621765135,13.224628448486328,13.899440288543703
../test/photos/images/gray_Clipped/9280.jpg,9280,,10.968976974487305,13.065697193145752,13.899440288543703
../test/photos/images/gray_Clipped/9281.jpg,9281,,12.17123794555664,12.946127891540527,13.899440288543703
../test/photos/images/gray_Clipped/9282.jpg,9282,,16.059146881103516,13.224628448486328,13.824676513671875
../test/photos/images/gray_Clipped/9283.jpg,9283,,10.130078315734863,13.224628448486328,13.824676513671875
../test/photos/images/gray_Clipped/9284.jpg,9284,,13.349514961242676,13.346336364746094,13.824676513671875
../test/photos/images/gray_Clipped/9285.jpg,9285,,18.984355926513672,13.346336364746094,13.824676513671875
../test/photos/images/gray_Clipped/9286.jpg,9286,,12.617232322692873,13.346336364746094,13.71659517288208
../test/photos/images/gray_Clipped/9287.jpg,9287,,31.0930290222168,13.444363117218018,13.71659517288208
../test/photos/images/gray_Clipped/9288.jpg,9288,,13.883140563964846,13.711175918579102,13.71659517288208
../test/photos/images/gray_Clipped/9289.jpg,9289,,37.6999626159668,13.711175918579102,13.603094577789307
../test/photos/images/gray_Clipped/9290.jpg,9290,,5.736974239349365,13.444363117218018,13.444363117218018
../test/photos/images/gray_Clipped/9291.jpg,9291,,20.737979888916016,13.711175918579102,13.346336364746094
../test/photos/images/gray_Clipped/9292.jpg,9292,,30.804912567138672,13.711175918579102,13.346336364746094
../test/photos/images/gray_Clipped/9293.jpg,9293,,18.60801315307617,13.711175918579102,13.346336364746094
../test/photos/images/gray_Clipped/9294.jpg,9294,,23.432165145874023,13.711175918579102,13.444363117218018
../test/photos/images/gray_Clipped/9295.jpg,9295,,28.95299530029297,13.711175918579102,13.346336364746094
../test/photos/images/gray_Clipped/9296.jpg,9296,,20.390850067138672,13.444363117218018,13.346336364746094
../test/photos/images/gray_Clipped/9297.jpg,9297,,15.94900131225586,13.61632776260376,13.346336364746094
../test/photos/images/gray_Clipped/9298.jpg,9298,,16.870439529418945,14.012613296508789,13.444363117218018
../test/photos/images/gray_Clipped/9299.jpg,9299,,5.286597728729248,14.329545497894287,13.444363117218018
../test/photos/images/gray_Clipped/9300.jpg,9300,,14.903292655944824,14.710148811340332,13.346336364746094
../test/photos/images/gray_Clipped/9301.jpg,9301,,14.142086029052734,15.359323024749756,13.346336364746094
../test/photos/images/gray_Clipped/9302.jpg,9302,,10.54956340789795,14.710148811340332,13.346336364746094
../test/photos/images/gray_Clipped/9303.jpg,9303,,14.51700496673584,14.329545497894287,13.302348613739014
../test/photos/images/gray_Clipped/9304.jpg,9304,,12.78615665435791,14.415360927581787,13.18381929397583
../test/photos/images/gray_Clipped/9305.jpg,9305,,11.84435749053955,14.415360927581787,13.065697193145752
../test/photos/images/gray_Clipped/9306.jpg,9306,,21.70621109008789,14.415360927581787,13.18381929397583
../test/photos/images/gray_Clipped/9307.jpg,9307,,8.710540771484375,14.415360927581787,13.302348613739014
../test/photos/images/gray_Clipped/9308.jpg,9308,,21.64738655090332,14.415360927581787,13.346336364746094
../test/photos/images/gray_Clipped/9309.jpg,9309,,12.872560501098633,14.415360927581787,13.444363117218018
../test/photos/images/gray_Clipped/9310.jpg,9310,,17.383895874023438,14.415360927581787,13.711175918579102
../test/photos/images/gray_Clipped/9311.jpg,9311,,19.100032806396484,14.227901458740234,13.711175918579102
../test/photos/images/gray_Clipped/9312.jpg,9312,,21.273639678955078,14.415360927581787,13.994716167449953
../test/photos/images/gray_Clipped/9313.jpg,9313,,8.089322090148926,14.415360927581787,14.124188899993896
../test/photos/images/gray_Clipped/9314.jpg,9314,,7.723870277404785,14.415360927581787,14.124188899993896
../test/photos/images/gray_Clipped/9315.jpg,9315,,16.003562927246097,14.227901458740234,14.124188899993896
../test/photos/images/gray_Clipped/9316.jpg,9316,,5.8316497802734375,14.227901458740234,14.124188899993896
../test/photos/images/gray_Clipped/9317.jpg,9317,,8.508556365966799,14.227901458740234,14.124188899993896
../test/photos/images/gray_Clipped/9318.jpg,9318,,6.344138145446777,14.227901458740234,14.227901458740234
../test/photos/images/gray_Clipped/9319.jpg,9319,,9.05079174041748,14.227901458740234,14.415360927581787
../test/photos/images/gray_Clipped/9320.jpg,9320,,-1.0,14.124188899993896,14.710148811340332
../test/photos/images/gray_Clipped/9321.jpg,9321,,19.827821731567386,14.124188899993896,14.710148811340332
../test/photos/images/gray_Clipped/9322.jpg,9322,,19.163558959960934,14.124188899993896,14.903368473052979
../test/photos/images/gray_Clipped/9323.jpg,9323,,23.899303436279297,14.124188899993896,14.948769092559814
../test/photos/images/gray_Clipped/9324.jpg,9324,,21.32848358154297,13.683915615081787,15.042073726654053
../test/photos/images/gray_Clipped/9325.jpg,9325,,21.98105239868164,13.683915615081787,15.452703475952148
../test/photos/images/gray_Clipped/9326.jpg,9326,,10.361544609069824,13.683915615081787,15.882177352905273
../test/photos/images/gray_Clipped/9327.jpg,9327,,8.45310115814209,13.683915615081787,15.882177352905273
../test/photos/images/gray_Clipped/9328.jpg,9328,,14.313716888427734,13.683915615081787,15.519527435302734
../test/photos/images/gray_Clipped/9329.jpg,9329,,13.261539459228516,13.081245422363281,15.519527435302734
../test/photos/images/gray_Clipped/9330.jpg,9330,,14.10629177093506,13.081245422363281,15.519527435302734
../test/photos/images/gray_Clipped/9331.jpg,9331,,10.789678573608398,13.683915615081787,15.519527435302734
../test/photos/images/gray_Clipped/9332.jpg,9332,,16.97586441040039,13.683915615081787,15.976282119750978
../test/photos/images/gray_Clipped/9333.jpg,9333,,11.81982135772705,14.210004329681396,15.976282119750978
../test/photos/images/gray_Clipped/9334.jpg,9334,,9.328988075256348,14.210004329681396,15.976282119750978
../test/photos/images/gray_Clipped/9335.jpg,9335,,12.900951385498047,14.608580589294434,16.27744293212891
../test/photos/images/gray_Clipped/9336.jpg,9336,,14.903444290161133,14.608580589294434,16.27744293212891
../test/photos/images/gray_Clipped/9337.jpg,9337,,19.69882202148437,14.608580589294434,16.643397331237793
../test/photos/images/gray_Clipped/9338.jpg,9338,,8.736566543579103,14.608580589294434,16.643397331237793
../test/photos/images/gray_Clipped/9339.jpg,9339,,8.136176109313965,14.608580589294434,16.802955627441406
../test/photos/images/gray_Clipped/9340.jpg,9340,,6.681614398956299,14.948769092559814,16.802955627441406
../test/photos/images/gray_Clipped/9341.jpg,9341,,17.664592742919922,14.608580589294434,16.802955627441406
../test/photos/images/gray_Clipped/9342.jpg,9342,,25.59315299987793,14.608580589294434,16.802955627441406
../test/photos/images/gray_Clipped/9343.jpg,9343,,24.679546356201172,14.948769092559814,16.679492950439453
../test/photos/images/gray_Clipped/9344.jpg,9344,,10.449007987976074,15.042073726654053,16.58741855621338
../test/photos/images/gray_Clipped/9345.jpg,9345,,19.97535896301269,15.820688247680666,16.58741855621338
../test/photos/images/gray_Clipped/9346.jpg,9346,,15.09005355834961,16.763593673706055,16.27744293212891
../test/photos/images/gray_Clipped/9347.jpg,9347,,28.34650039672852,16.763593673706055,16.27744293212891
../test/photos/images/gray_Clipped/9348.jpg,9348,,11.80971908569336,16.763593673706055,16.58741855621338
../test/photos/images/gray_Clipped/9349.jpg,9349,,8.671219825744629,16.763593673706055,16.58741855621338
../test/photos/images/gray_Clipped/9350.jpg,9350,,14.994093894958494,16.763593673706055,16.679492950439453
../test/photos/images/gray_Clipped/9351.jpg,9351,,25.50740623474121,16.763593673706055,16.85566806793213
../test/photos/images/gray_Clipped/9352.jpg,9352,,12.708643913269045,17.12895107269287,17.12895107269287
../test/photos/images/gray_Clipped/9353.jpg,9353,,8.06130313873291,17.12895107269287,17.332966804504395
../test/photos/images/gray_Clipped/9354.jpg,9354,,7.940723419189452,17.12895107269287,17.444122314453125
../test/photos/images/gray_Clipped/9355.jpg,9355,,28.67008399963379,17.12895107269287,17.584470748901367
../test/photos/images/gray_Clipped/9356.jpg,9356,,21.427776336669922,17.12895107269287,17.810993194580078
../test/photos/images/gray_Clipped/9357.jpg,9357,,24.209148406982425,17.393193244934082,17.810993194580078
../test/photos/images/gray_Clipped/9358.jpg,9358,,22.029075622558594,17.584470748901367,17.810993194580078
../test/photos/images/gray_Clipped/9359.jpg,9359,,16.551322937011722,17.584470748901367,17.584470748901367
../test/photos/images/gray_Clipped/9360.jpg,9360,,22.229122161865234,17.584470748901367,17.810993194580078
../test/photos/images/gray_Clipped/9361.jpg,9361,,17.957393646240234,17.810993194580078,17.810993194580078
../test/photos/images/gray_Clipped/9362.jpg,9362,,24.294925689697266,18.200058937072754,17.584470748901367
../test/photos/images/gray_Clipped/9363.jpg,9363,,8.457914352416992,18.200058937072754,17.393193244934082
../test/photos/images/gray_Clipped/9364.jpg,9364,,17.504348754882812,18.671652793884277,17.393193244934082
../test/photos/images/gray_Clipped/9365.jpg,9365,,9.1915864944458,19.09998321533203,17.393193244934082
../test/photos/images/gray_Clipped/9366.jpg,9366,,10.085860252380373,19.09998321533203,17.393193244934082
../test/photos/images/gray_Clipped/9367.jpg,9367,,23.41259765625,19.09998321533203,17.393193244934082
../test/photos/images/gray_Clipped/9368.jpg,9368,,27.78635025024414,18.750154495239258,17.393193244934082
../test/photos/images/gray_Clipped/9369.jpg,9369,,19.648998260498047,18.521225929260254,17.393193244934082
../test/photos/images/gray_Clipped/9370.jpg,9370,,23.467199325561523,18.750154495239258,17.393193244934082
../test/photos/images/gray_Clipped/9371.jpg,9371,,17.282037734985348,18.521225929260254,17.393193244934082
../test/photos/images/gray_Clipped/9372.jpg,9372,,41.20709228515625,18.750154495239258,17.12895107269287
../test/photos/images/gray_Clipped/9373.jpg,9373,,24.97745704650879,18.750154495239258,16.85566806793213
../test/photos/images/gray_Clipped/9374.jpg,9374,,38.35453796386719,19.09998321533203,16.679492950439453
../test/photos/images/gray_Clipped/9375.jpg,9375,,18.442724227905273,19.474191665649414,16.58741855621338
../test/photos/images/gray_Clipped/9376.jpg,9376,,23.99092674255371,19.95363998413086,16.25510883331299
../test/photos/images/gray_Clipped/9377.jpg,9377,,12.383480072021484,19.95363998413086,16.25510883331299
../test/photos/images/gray_Clipped/9378.jpg,9378,,12.748615264892578,20.298453330993652,16.25510883331299
../test/photos/images/gray_Clipped/9379.jpg,9379,,12.401477813720705,20.512155532836914,16.25510883331299
../test/photos/images/gray_Clipped/9380.jpg,9380,,13.620744705200195,21.05673122406006,16.25510883331299
../test/photos/images/gray_Clipped/9381.jpg,9381,,23.17587661743164,20.512155532836914,16.58741855621338
../test/photos/images/gray_Clipped/9382.jpg,9382,,22.92184829711914,20.512155532836914,16.58741855621338
../test/photos/images/gray_Clipped/9383.jpg,9383,,11.85284423828125,20.298453330993652,16.25510883331299
../test/photos/images/gray_Clipped/9384.jpg,9384,,16.735471725463867,19.95363998413086,16.25510883331299
../test/photos/images/gray_Clipped/9385.jpg,9385,,24.88925170898437,20.298453330993652,16.25510883331299
../test/photos/images/gray_Clipped/9386.jpg,9386,,19.29938507080078,19.95363998413086,16.25510883331299
../test/photos/images/gray_Clipped/9387.jpg,9387,,23.38993263244629,19.95363998413086,16.25510883331299
../test/photos/images/gray_Clipped/9388.jpg,9388,,18.90058135986328,19.474191665649414,16.25510883331299
../test/photos/images/gray_Clipped/9389.jpg,9389,,20.338624954223636,19.474191665649414,16.25510883331299
../test/photos/images/gray_Clipped/9390.jpg,9390,,15.958894729614258,19.474191665649414,16.58741855621338
../test/photos/images/gray_Clipped/9391.jpg,9391,,18.599727630615234,19.474191665649414,16.58741855621338
../test/photos/images/gray_Clipped/9392.jpg,9392,,16.62351417541504,19.474191665649414,16.58741855621338
../test/photos/images/gray_Clipped/9393.jpg,9393,,13.458696365356445,19.09998321533203,16.58741855621338
../test/photos/images/gray_Clipped/9394.jpg,9394,,20.258281707763672,18.750154495239258,16.58741855621338
../test/photos/images/gray_Clipped/9395.jpg,9395,,15.016037940979006,18.535247802734375,16.679492950439453
../test/photos/images/gray_Clipped/9396.jpg,9396,,21.549358367919922,18.456746101379395,16.679492950439453
../test/photos/images/gray_Clipped/9397.jpg,9397,,26.86906433105469,18.456746101379395,16.679492950439453
../test/photos/images/gray_Clipped/9398.jpg,9398,,26.303150177001953,17.58909797668457,16.679492950439453
../test/photos/images/gray_Clipped/9399.jpg,9399,,25.26364517211914,16.679492950439453,16.92537021636963
../test/photos/images/gray_Clipped/9400.jpg,9400,,21.753963470458984,16.29120445251465,17.19865322113037
../test/photos/images/gray_Clipped/9401.jpg,9401,,29.439208984375,15.48746633529663,17.393193244934082
../test/photos/images/gray_Clipped/9402.jpg,9402,,25.583820343017575,14.906550884246826,17.19865322113037
../test/photos/images/gray_Clipped/9403.jpg,9403,,20.685686111450195,14.906550884246826,17.19865322113037
../test/photos/images/gray_Clipped/9404.jpg,9404,,26.136627197265625,14.906550884246826,17.19865322113037
../test/photos/images/gray_Clipped/9405.jpg,9405,,18.47076797485352,15.48076868057251,17.19865322113037
../test/photos/images/gray_Clipped/9406.jpg,9406,,28.28128433227539,15.952197074890137,16.92537021636963
../test/photos/images/gray_Clipped/9407.jpg,9407,,14.797063827514648,15.48076868057251,16.679492950439453
../test/photos/images/gray_Clipped/9408.jpg,9408,,12.107220649719238,14.906550884246826,16.58741855621338
../test/photos/images/gray_Clipped/9409.jpg,9409,,22.38204574584961,14.906550884246826,16.2630033493042
../test/photos/images/gray_Clipped/9410.jpg,9410,,9.759000778198242,14.54899263381958,15.966789245605469
../test/photos/images/gray_Clipped/9411.jpg,9411,,13.942753791809082,14.121837615966797,15.952197074890137
../test/photos/images/gray_Clipped/9412.jpg,9412,,10.114684104919434,13.917248249053955,15.867738246917725
../test/photos/images/gray_Clipped/9413.jpg,9413,,10.187877655029297,13.917248249053955,15.4837703704834
../test/photos/images/gray_Clipped/9414.jpg,9414,,8.368163108825684,13.675219535827637,15.867738246917725
../test/photos/images/gray_Clipped/9415.jpg,9415,,11.989187240600586,13.675219535827637,15.867738246917725
../test/photos/images/gray_Clipped/9416.jpg,9416,,9.533018112182617,13.675219535827637,15.867738246917725
../test/photos/images/gray_Clipped/9417.jpg,9417,,13.891742706298828,13.675219535827637,15.867738246917725
../test/photos/images/gray_Clipped/9418.jpg,9418,,-0.9994106888771056,13.675219535827637,15.4837703704834
../test/photos/images/gray_Clipped/9419.jpg,9419,,11.948280334472654,13.917248249053955,15.39348077774048
../test/photos/images/gray_Clipped/9420.jpg,9420,,10.901362419128418,13.917248249053955,15.096800804138185
../test/photos/images/gray_Clipped/9421.jpg,9421,,8.422126770019531,13.917248249053955,14.906550884246826
../test/photos/images/gray_Clipped/9422.jpg,9422,,10.150489807128906,13.498648643493652,14.906550884246826
../test/photos/images/gray_Clipped/9423.jpg,9423,,9.834364891052246,13.498648643493652,14.54899263381958
../test/photos/images/gray_Clipped/9424.jpg,9424,,13.105554580688475,13.498648643493652,14.227010726928711
../test/photos/images/gray_Clipped/9425.jpg,9425,,6.369105339050293,13.498648643493652,14.0931715965271
../test/photos/images/gray_Clipped/9426.jpg,9426,,14.300921440124512,13.498648643493652,14.003503799438477
../test/photos/images/gray_Clipped/9427.jpg,9427,,7.751372337341309,13.092417240142822,14.003503799438477
../test/photos/images/gray_Clipped/9428.jpg,9428,,5.811992168426514,13.092417240142822,14.003503799438477
../test/photos/images/gray_Clipped/9429.jpg,9429,,15.945499420166016,12.593250274658203,14.003503799438477
../test/photos/images/gray_Clipped/9430.jpg,9430,,22.15515899658203,12.048203945159912,14.003503799438477
../test/photos/images/gray_Clipped/9431.jpg,9431,,13.079279899597168,12.048203945159912,14.059823989868164
../test/photos/images/gray_Clipped/9432.jpg,9432,,5.230088710784912,12.048203945159912,14.059823989868164
../test/photos/images/gray_Clipped/9433.jpg,9433,,9.463732719421387,11.968733787536621,14.003503799438477
../test/photos/images/gray_Clipped/9434.jpg,9434,,7.116467952728272,11.968733787536621,14.059823989868164
../test/photos/images/gray_Clipped/9435.jpg,9435,,11.661486625671387,11.804883480072021,14.059823989868164
../test/photos/images/gray_Clipped/9436.jpg,9436,,-1.0,11.968733787536621,14.059823989868164
../test/photos/images/gray_Clipped/9437.jpg,9437,,32.84621047973633,11.804883480072021,14.003503799438477
../test/photos/images/gray_Clipped/9438.jpg,9438,,10.04677677154541,11.804883480072021,14.003503799438477
../test/photos/images/gray_Clipped/9439.jpg,9439,,25.026397705078125,11.968733787536621,13.958259105682373
../test/photos/images/gray_Clipped/9440.jpg,9440,,15.177563667297365,12.534233570098877,13.958259105682373
../test/photos/images/gray_Clipped/9441.jpg,9441,,17.11526870727539,12.513780117034912,13.917248249053955
../test/photos/images/gray_Clipped/9442.jpg,9442,,24.11269760131836,12.809816837310791,13.675954341888428
../test/photos/images/gray_Clipped/9443.jpg,9443,,22.461891174316406,12.809816837310791,13.459431171417236
../test/photos/images/gray_Clipped/9444.jpg,9444,,21.631011962890625,13.092417240142822,13.438454151153564
../test/photos/images/gray_Clipped/9445.jpg,9445,,22.39565086364746,13.092417240142822,13.312491416931152
../test/photos/images/gray_Clipped/9446.jpg,9446,,10.066400527954102,13.092417240142822,13.312491416931152
../test/photos/images/gray_Clipped/9447.jpg,9447,,22.21701431274414,13.15689754486084,13.312491416931152
../test/photos/images/gray_Clipped/9448.jpg,9448,,21.84109115600586,13.15689754486084,13.163249969482422
../test/photos/images/gray_Clipped/9449.jpg,9449,,25.15518951416016,13.334203243255615,13.111907005310059
../test/photos/images/gray_Clipped/9450.jpg,9450,,19.02552795410156,13.334203243255615,13.092417240142822
../test/photos/images/gray_Clipped/9451.jpg,9451,,9.215998649597168,13.334203243255615,12.809816837310791
../test/photos/images/gray_Clipped/9452.jpg,9452,,15.97468376159668,13.334203243255615,12.349804878234863
../test/photos/images/gray_Clipped/9453.jpg,9453,,9.843384742736816,13.334203243255615,12.349804878234863
../test/photos/images/gray_Clipped/9454.jpg,9454,,8.87631893157959,13.334203243255615,12.155512809753418
../test/photos/images/gray_Clipped/9455.jpg,9455,,15.789977073669435,13.163249969482422,12.155512809753418
../test/photos/images/gray_Clipped/9456.jpg,9456,,13.973764419555664,13.163249969482422,12.155512809753418
../test/photos/images/gray_Clipped/9457.jpg,9457,,8.340793609619139,13.334203243255615,12.155512809753418
../test/photos/images/gray_Clipped/9458.jpg,9458,,13.208240509033205,13.334203243255615,12.12949514389038
../test/photos/images/gray_Clipped/9459.jpg,9459,,9.128703117370604,13.716965198516846,12.128623485565186
../test/photos/images/gray_Clipped/9460.jpg,9460,,13.460165977478027,14.003503799438477,12.128623485565186
../test/photos/images/gray_Clipped/9461.jpg,9461,,6.968300342559815,14.059823989868164,12.128623485565186
../test/photos/images/gray_Clipped/9462.jpg,9462,,9.766912460327148,14.059823989868164,12.047332286834717
../test/photos/images/gray_Clipped/9463.jpg,9463,,20.21952247619629,14.059823989868164,12.128623485565186
../test/photos/images/gray_Clipped/9464.jpg,9464,,27.91845703125,14.059823989868164,12.128623485565186
../test/photos/images/gray_Clipped/9465.jpg,9465,,10.88343334197998,14.059823989868164,12.155512809753418
../test/photos/images/gray_Clipped/9466.jpg,9466,,12.540353775024414,14.003503799438477,12.155512809753418
../test/photos/images/gray_Clipped/9467.jpg,9467,,14.033243179321287,13.716965198516846,12.155512809753418
../test/photos/images/gray_Clipped/9468.jpg,9468,,15.609397888183596,13.438454151153564,12.128623485565186
../test/photos/images/gray_Clipped/9469.jpg,9469,,10.270523071289062,13.312491416931152,12.128623485565186
../test/photos/images/gray_Clipped/9470.jpg,9470,,11.500499725341795,13.163249969482422,12.128623485565186
../test/photos/images/gray_Clipped/9471.jpg,9471,,18.3341007232666,13.163249969482422,12.128623485565186
../test/photos/images/gray_Clipped/9472.jpg,9472,,11.675294876098633,13.312491416931152,12.128623485565186
../test/photos/images/gray_Clipped/9473.jpg,9473,,14.15310001373291,13.163249969482422,12.128623485565186
../test/photos/images/gray_Clipped/9474.jpg,9474,,11.29639720916748,12.829306602478027,12.155512809753418
../test/photos/images/gray_Clipped/9475.jpg,9475,,12.151769638061525,12.349804878234863,12.128623485565186
../test/photos/images/gray_Clipped/9476.jpg,9476,,21.452049255371094,12.155512809753418,12.155512809753418
../test/photos/images/gray_Clipped/9477.jpg,9477,,13.11825942993164,12.155512809753418,12.128623485565186
../test/photos/images/gray_Clipped/9478.jpg,9478,,11.558725357055664,12.155512809753418,12.128623485565186
../test/photos/images/gray_Clipped/9479.jpg,9479,,8.400548934936522,12.155512809753418,12.128623485565186
../test/photos/images/gray_Clipped/9480.jpg,9480,,14.086404800415039,12.349804878234863,12.088104724884033
../test/photos/images/gray_Clipped/9481.jpg,9481,,16.661888122558597,12.349804878234863,11.98917293548584
../test/photos/images/gray_Clipped/9482.jpg,9482,,7.405983924865723,12.349804878234863,11.878908157348633
../test/photos/images/gray_Clipped/9483.jpg,9483,,14.368242263793945,12.349804878234863,11.878908157348633
../test/photos/images/gray_Clipped/9484.jpg,9484,,15.470894813537598,12.155512809753418,11.878908157348633
../test/photos/images/gray_Clipped/9485.jpg,9485,,16.47146987915039,12.176985740661621,11.98917293548584
../test/photos/images/gray_Clipped/9486.jpg,9486,,9.258811950683594,12.155512809753418,11.98917293548584
../test/photos/images/gray_Clipped/9487.jpg,9487,,17.044469833374027,12.155512809753418,11.98917293548584
../test/photos/images/gray_Clipped/9488.jpg,9488,,12.159255981445312,12.176985740661621,11.98917293548584
../test/photos/images/gray_Clipped/9489.jpg,9489,,14.561126708984375,12.155512809753418,12.088104724884033
../test/photos/images/gray_Clipped/9490.jpg,9490,,8.13902759552002,12.155512809753418,12.088104724884033
../test/photos/images/gray_Clipped/9491.jpg,9491,,13.416742324829102,12.155512809753418,12.088104724884033
../test/photos/images/gray_Clipped/9492.jpg,9492,,10.087130546569824,12.128623485565186,12.088104724884033
../test/photos/images/gray_Clipped/9493.jpg,9493,,11.30200481414795,12.006545543670654,11.98917293548584
../test/photos/images/gray_Clipped/9494.jpg,9494,,12.105477333068848,11.878908157348633,11.878908157348633
../test/photos/images/gray_Clipped/9495.jpg,9495,,15.61020278930664,11.878908157348633,11.878908157348633
../test/photos/images/gray_Clipped/9496.jpg,9496,,20.170684814453125,11.878908157348633,11.762748718261719
../test/photos/images/gray_Clipped/9497.jpg,9497,,11.907613754272461,11.762748718261719,11.878908157348633
../test/photos/images/gray_Clipped/9498.jpg,9498,,10.65865707397461,11.704463958740234,11.762748718261719
../test/photos/images/gray_Clipped/9499.jpg,9499,,4.586256980895996,11.704463958740234,11.617010116577148
../test/photos/images/gray_Clipped/9500.jpg,9500,,8.341588020324707,11.878908157348633,11.617010116577148
../test/photos/images/gray_Clipped/9501.jpg,9501,,10.925976753234863,11.878908157348633,11.52961254119873
../test/photos/images/gray_Clipped/9502.jpg,9502,,21.07599258422852,11.704463958740234,11.52961254119873
../test/photos/images/gray_Clipped/9503.jpg,9503,,10.639673233032227,11.448167324066162,11.419054508209229
../test/photos/images/gray_Clipped/9504.jpg,9504,,14.850976943969727,11.319807052612305,11.419054508209229
../test/photos/images/gray_Clipped/9505.jpg,9505,,17.590593338012695,11.319807052612305,11.419054508209229
../test/photos/images/gray_Clipped/9506.jpg,9506,,19.61244201660156,11.27428388595581,11.319807052612305
../test/photos/images/gray_Clipped/9507.jpg,9507,,10.739385604858398,11.086269855499268,11.299201011657715
../test/photos/images/gray_Clipped/9508.jpg,9508,,11.33760929107666,11.086269855499268,11.299201011657715
../test/photos/images/gray_Clipped/9509.jpg,9509,,12.19471549987793,10.83268117904663,11.271480083465576
../test/photos/images/gray_Clipped/9510.jpg,9510,,11.850202560424805,10.83268117904663,11.299201011657715
../test/photos/images/gray_Clipped/9511.jpg,9511,,10.419678688049316,10.699021339416504,11.299201011657715
../test/photos/images/gray_Clipped/9512.jpg,9512,,16.797210693359375,10.83268117904663,11.299201011657715
../test/photos/images/gray_Clipped/9513.jpg,9513,,9.487527847290039,10.83268117904663,11.319807052612305
../test/photos/images/gray_Clipped/9514.jpg,9514,,13.32081699371338,10.83268117904663,11.319807052612305
../test/photos/images/gray_Clipped/9515.jpg,9515,,10.238558769226074,10.83268117904663,11.319807052612305
