image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,24.957313537597656,0.19821446240234408,26.0910177230835,0.9354897230834993,25.538439750671387,0.3829117506713864
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,26.96849822998047,1.8439352299804703,26.5413818359375,1.416818835937498,25.538439750671387,0.41387675067138474
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,31.63742637634277,6.585546376342772,26.784988403320312,1.733108403320312,25.538439750671387,0.4865597506713861
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,28.71635437011719,3.6467463701171887,26.5413818359375,1.4717738359375012,25.538439750671387,0.46883175067138794
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,31.29372596740723,6.308958967407224,26.5413818359375,1.5566148359374985,25.311494827270508,0.3267278272705063
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,26.86781883239746,1.9001138323974625,26.0910177230835,1.123312723083501,25.311494827270508,0.3437898272705091
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,32.579402923583984,7.590214923583987,26.62421226501465,1.6350242650146463,25.311494827270508,0.32230682727050564
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,30.938884735107425,6.01876473510742,26.62421226501465,1.7040922650146477,25.311494827270508,0.3913748272705071
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,27.090240478515625,2.211509478515626,26.87095546722412,1.9922244672241227,25.311494827270508,0.43276382727050944
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,31.532135009765625,6.750605009765625,26.62421226501465,1.8426822650146484,25.311494827270508,0.5299648272705078
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,29.24553871154785,4.43216971154785,26.62421226501465,1.8108432650146469,25.538439750671387,0.7250707506713852
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,24.476470947265625,0.2885540527343764,26.62421226501465,1.859187265014647,25.311494827270508,0.5464698272705064
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,22.372167587280273,2.331068412719727,26.87095546722412,2.1677194672241242,25.089309692382812,0.38607369238281564
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,26.38060569763184,1.6616046976318373,26.62421226501465,1.9052112650146462,25.00358009338379,0.28457909338378684
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,19.93893814086914,4.677989859130861,26.62421226501465,2.007284265014647,24.93452548980713,0.31759748980712743
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,25.49421691894531,0.8946899189453141,26.87095546722412,2.2714284672241227,25.00358009338379,0.4040530933837907
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,21.489015579223636,3.0946654207763657,26.62421226501465,2.04053126501465,25.00358009338379,0.4198990933837905
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,22.950063705444336,1.5282222945556647,26.17938804626465,1.7011020462646513,24.93452548980713,0.4562394898071318
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,22.38812255859375,2.0584874414062497,26.17938804626465,1.7327780462646487,24.93452548980713,0.4879154898071292
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,23.94397735595703,0.4819216440429699,26.62421226501465,2.198313265014651,24.93452548980713,0.5086264898071313
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,30.02012825012207,5.685936250122068,26.62421226501465,2.290020265014647,24.93452548980713,0.6003334898071273
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,24.04932403564453,0.22806996435546975,26.87095546722412,2.59356146722412,24.93452548980713,0.6571314898071279
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,26.97877693176269,2.7350249317626947,26.62421226501465,2.380460265014648,24.93452548980713,0.6907734898071283
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,24.74331474304199,0.5772117430419925,26.62421226501465,2.4581092650146488,24.85563373565674,0.6895307356567386
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,23.97357749938965,0.19637650061035214,26.17938804626465,2.009434046264648,24.85563373565674,0.6856797356567377
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,30.449256896972656,6.3830728969726565,26.62421226501465,2.5580282650146486,24.93452548980713,0.8683414898071291
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,27.156177520751953,3.1244225207519527,26.62421226501465,2.592457265014648,25.00358009338379,0.9718250933837886
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,24.799530029296875,0.7937400292968739,26.62421226501465,2.6184222650146474,25.00358009338379,0.997790093383788
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,29.35415077209473,5.4266777720947195,26.17938804626465,2.2519150462646387,24.93452548980713,1.0070524898071191
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,22.85727310180664,1.0334908981933602,25.736193656921387,1.845429656921386,24.85563373565674,0.9648697356567375
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,27.584726333618164,3.785837333618158,25.272031784057617,1.4731427840576075,24.771422386169434,0.9725333861694239
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,30.20005989074707,6.35845589074707,24.9246883392334,1.0830843392333982,24.771422386169434,0.9298183861694334
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,28.38357925415039,4.6236982541503915,24.771422386169434,1.0115413861694336,24.71486186981201,0.9549808698120117
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,22.084461212158203,1.6309287878417962,24.60989284515381,0.8945028451538093,24.71486186981201,0.9994718698120124
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,25.97817039489746,2.2298753948974617,24.304380416870117,0.5560854168701148,24.667601585388184,0.9193065853881812
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,24.13228988647461,0.4850858864746108,24.304380416870117,0.6571764168701151,24.581439971923828,0.934235971923826
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,28.662073135375977,5.065366135375978,24.304380416870117,0.7076734168701151,24.331920623779297,0.7352136237792948
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,21.73562812805176,1.8490868719482412,24.09080696105957,0.5060919610595711,24.325044631958008,0.7403296319580086
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,28.687902450561523,5.133852450561523,24.09080696105957,0.5367569610595702,24.15983009338379,0.6057800933837889
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,34.037403106689446,10.564899106689452,24.01145076751709,0.5389467675170891,24.15983009338379,0.6873260933837884
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,23.29760551452637,0.20641048547363286,24.09080696105957,0.5867909610595703,24.09080696105957,0.5867909610595703
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,20.49977302551269,2.8792639744873054,24.01145076751709,0.6324137675170896,24.01145076751709,0.6324137675170896
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,25.049846649169922,1.6913346491699208,24.01145076751709,0.6529387675170888,23.95877742767334,0.6002654276733388
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,27.54563331604004,4.284937316040041,24.01145076751709,0.7507547675170905,23.95877742767334,0.6980814276733405
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,27.94554710388184,4.697662103881836,24.01145076751709,0.7635657675170897,23.95877742767334,0.7108924276733397
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,29.124982833862305,5.909258833862302,24.01145076751709,0.7957267675170918,23.93288230895996,0.7171583089599629
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,20.474708557128906,2.6709244428710943,23.94768238067627,0.8020493806762694,23.93288230895996,0.7872493089599608
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,23.620643615722656,0.5180316157226557,23.84638023376465,0.7437682337646478,23.84638023376465,0.7437682337646478
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,22.0320987701416,1.0129702298584,23.721267700195312,0.6761987001953109,23.721267700195312,0.6761987001953109
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,26.87995338439941,3.828615384399413,23.646102905273438,0.5947649052734363,23.646102905273438,0.5947649052734363
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,21.48870277404785,1.5265922259521467,23.646102905273438,0.6308079052734357,23.618680953979492,0.6033859539794904
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,28.21186447143555,5.329987471435548,23.646102905273438,0.7642259052734381,23.457161903381348,0.5752849033813483
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,21.29252815246582,1.62330584753418,23.646102905273438,0.7302689052734372,23.25123405456543,0.33540005456542943
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,17.48488998413086,5.372581015869142,23.618680953979492,0.7612099539794919,23.077463150024414,0.21999215002441375
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,20.814189910888672,1.943639089111329,23.457161903381348,0.6993329033813467,22.911303520202637,0.15347452020263574
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,21.725839614868164,1.0751753851318355,23.457161903381348,0.6561469033813481,22.86490821838379,0.06389321838378947
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,18.471769332885746,4.231787667114259,23.085074424743652,0.38151742474365236,22.809401512145996,0.1058445121459961
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,23.92178726196289,1.289680261962889,22.810044288635254,0.1779372886352526,22.759431838989258,0.1273248389892565
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,21.29049491882324,1.3602510811767594,22.72438335418701,0.07363735418701367,22.752439498901367,0.10169349890136914
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,27.8460693359375,5.306655335937498,22.72438335418701,0.184969354187011,22.72438335418701,0.184969354187011
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,24.9117374420166,2.416675442016601,22.63813877105713,0.14307677105712813,22.63813877105713,0.14307677105712813
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,18.13520622253418,4.36192477746582,22.439400672912598,0.05773032708740189,22.554502487182617,0.05737148718261764
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,22.70122146606445,0.2886864660644548,22.439400672912598,0.026865672912595784,22.46103572845459,0.04850072845458797
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,23.67156219482422,1.3662161948242186,22.63813877105713,0.3327927710571288,22.46103572845459,0.15568972845458973
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,28.6268310546875,6.360479054687499,22.63813877105713,0.3717867710571312,22.34593391418457,0.07958191418457261
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,19.44102668762207,2.8335813123779303,22.439400672912598,0.16479267291260058,22.46103572845459,0.18642772845459277
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,23.77097320556641,1.5578242055664049,22.439400672912598,0.22625167291259984,22.46103572845459,0.24788672845459203
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,22.21759414672852,0.10581214672851402,22.439400672912598,0.32761867291259605,22.46103572845459,0.34925372845458824
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,16.946334838867188,5.152286161132814,22.260669708251953,0.16204870825195528,22.34593391418457,0.24731291418457246
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,20.944988250732425,1.0782767492675769,22.180291175842285,0.15702617584228662,22.382776260375977,0.359511260375978
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,22.74754524230957,0.7599452423095698,22.087543487548828,0.09994348754882765,22.260669708251953,0.27306970825195265
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,22.872543334960934,0.9051633349609388,22.087543487548828,0.12016348754882955,22.180291175842285,0.21291117584228658
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,17.63762855529785,4.229870444702147,22.087543487548828,0.22004448754882944,22.119170188903805,0.25167118890380635
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,18.84820938110352,3.0303536188964837,22.087543487548828,0.20898048754882836,22.089906692504883,0.21134369250488305
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,27.16083526611328,5.33005826611328,22.083353996276855,0.2525769962768578,22.078842163085938,0.24806516308593984
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,29.63402366638184,7.909262666381835,21.93033218383789,0.2055711838378933,22.052660942077637,0.3278999420776394
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,24.18737030029297,2.4668863002929697,21.93033218383789,0.2098481838378916,22.02790927886963,0.3074252788696299
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,23.616718292236328,1.9338522922363277,21.8040771484375,0.12121114843749936,21.96151065826416,0.2786446582641595
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,19.106794357299805,2.458859642700194,21.8040771484375,0.2384231484374979,21.868123054504395,0.30246905450439243
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,19.382827758789066,2.247786241210939,21.8040771484375,0.17346314843749866,21.82565402984619,0.19504002984619007
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,21.836944580078125,0.31402658007812434,21.82565402984619,0.30273602984619075,21.79713535308838,0.27421735308837825
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,22.575056076049805,1.0820060760498045,21.82565402984619,0.3326040298461912,21.775558471679688,0.2825084716796873
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,22.30374526977539,0.8010232697753921,21.82565402984619,0.32293202984619285,21.753418922424316,0.25069692242431785
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,19.910593032836914,1.4828299671630845,21.792786598205566,0.39936359820556433,21.73073387145996,0.33731087145995886
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,22.023719787597656,0.711714787597657,21.792786598205566,0.4807815982055672,21.73073387145996,0.41872887145996174
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,22.14298820495605,0.886204204956055,21.457765579223633,0.20098157922363313,21.611968994140625,0.3551849941406253
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,24.46271896362305,3.179524963623045,21.2791109085083,0.004083091491700941,21.49340057373047,0.21020657373046703
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,23.20486259460449,2.0339555946044925,21.2791109085083,0.10820390850830108,21.47828197479248,0.30737497479248077
