image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10317.jpg,10317,,12.60180950164795,13.747812747955322,15.543673992156982
../test/photos/images/gray_Clipped/10318.jpg,10318,,15.54982089996338,13.51908826828003,15.479851722717285
../test/photos/images/gray_Clipped/10319.jpg,10319,,13.873661994934082,13.51908826828003,15.333616733551025
../test/photos/images/gray_Clipped/10320.jpg,10320,,20.41776466369629,13.644937515258789,15.229552268981934
../test/photos/images/gray_Clipped/10321.jpg,10321,,13.416213035583494,13.644937515258789,15.192970752716064
../test/photos/images/gray_Clipped/10322.jpg,10322,,15.075847625732422,13.644937515258789,15.123870849609375
../test/photos/images/gray_Clipped/10323.jpg,10323,,13.036185264587402,13.644937515258789,14.935111045837402
../test/photos/images/gray_Clipped/10324.jpg,10324,,10.04136562347412,13.911895275115967,14.743396282196045
../test/photos/images/gray_Clipped/10325.jpg,10325,,12.061677932739258,13.911895275115967,14.653272151947021
../test/photos/images/gray_Clipped/10326.jpg,10326,,11.73577117919922,13.911895275115967,14.585424900054932
../test/photos/images/gray_Clipped/10327.jpg,10327,,9.91319751739502,13.911895275115967,14.343778610229492
../test/photos/images/gray_Clipped/10328.jpg,10328,,7.721434116363525,14.018560409545898,14.108912944793701
../test/photos/images/gray_Clipped/10329.jpg,10329,,15.845879554748535,13.911895275115967,14.018560409545898
../test/photos/images/gray_Clipped/10330.jpg,10330,,10.728297233581543,13.911895275115967,13.911895275115967
../test/photos/images/gray_Clipped/10331.jpg,10331,,13.003399848937988,13.744497299194336,13.747812747955322
../test/photos/images/gray_Clipped/10332.jpg,10332,,18.89600372314453,13.515772819519043,13.618648052215576
../test/photos/images/gray_Clipped/10333.jpg,10333,,24.66938591003418,13.515772819519043,13.515772819519043
../test/photos/images/gray_Clipped/10334.jpg,10334,,17.833114624023438,13.515772819519043,13.22619915008545
../test/photos/images/gray_Clipped/10335.jpg,10335,,10.55795192718506,13.744497299194336,13.019792556762695
../test/photos/images/gray_Clipped/10336.jpg,10336,,12.355291366577148,13.911895275115967,12.937590599060059
../test/photos/images/gray_Clipped/10337.jpg,10337,,16.949369430541992,13.744497299194336,12.809589862823486
../test/photos/images/gray_Clipped/10338.jpg,10338,,15.245057106018065,13.980327129364014,12.703899383544922
../test/photos/images/gray_Clipped/10339.jpg,10339,,15.2140474319458,13.980327129364014,12.642917156219482
../test/photos/images/gray_Clipped/10340.jpg,10340,,10.12190055847168,13.744497299194336,12.613621711730957
../test/photos/images/gray_Clipped/10341.jpg,10341,,12.092177391052244,13.744497299194336,12.562365055084229
../test/photos/images/gray_Clipped/10342.jpg,10342,,10.880964279174805,13.515772819519043,12.480627059936523
../test/photos/images/gray_Clipped/10343.jpg,10343,,12.871781349182127,13.515772819519043,12.396812438964844
../test/photos/images/gray_Clipped/10344.jpg,10344,,16.268035888671875,13.22619915008545,12.396812438964844
../test/photos/images/gray_Clipped/10345.jpg,10345,,18.395748138427734,13.019792556762695,12.290318965911865
../test/photos/images/gray_Clipped/10346.jpg,10346,,14.086992263793945,13.019792556762695,12.174880027770996
../test/photos/images/gray_Clipped/10347.jpg,10347,,16.884031295776367,12.937590599060059,12.108295440673828
../test/photos/images/gray_Clipped/10348.jpg,10348,,16.99807357788086,12.697350978851318,12.076927661895752
../test/photos/images/gray_Clipped/10349.jpg,10349,,15.537527084350586,12.480627059936523,12.031712055206299
../test/photos/images/gray_Clipped/10350.jpg,10350,,15.635048866271973,12.480627059936523,11.971954822540283
../test/photos/images/gray_Clipped/10351.jpg,10351,,11.704253196716307,12.591660499572754,11.908788204193115
../test/photos/images/gray_Clipped/10352.jpg,10352,,17.293704986572266,12.591660499572754,11.805592060089113
../test/photos/images/gray_Clipped/10353.jpg,10353,,13.61533260345459,12.591660499572754,11.724211692810059
../test/photos/images/gray_Clipped/10354.jpg,10354,,18.83270072937012,12.591660499572754,11.708452701568604
../test/photos/images/gray_Clipped/10355.jpg,10355,,12.522920608520508,12.480627059936523,11.603181838989258
../test/photos/images/gray_Clipped/10356.jpg,10356,,4.095931053161621,12.480627059936523,11.453583717346191
../test/photos/images/gray_Clipped/10357.jpg,10357,,6.845592021942139,12.396812438964844,11.167866706848145
../test/photos/images/gray_Clipped/10358.jpg,10358,,7.44261360168457,12.223734378814697,10.905820369720459
../test/photos/images/gray_Clipped/10359.jpg,10359,,15.690801620483398,11.983795166015625,10.905820369720459
../test/photos/images/gray_Clipped/10360.jpg,10360,,14.130833625793455,11.794032573699951,10.905820369720459
../test/photos/images/gray_Clipped/10361.jpg,10361,,11.875412940979006,11.794032573699951,10.804630756378174
../test/photos/images/gray_Clipped/10362.jpg,10362,,14.692418098449707,11.708452701568604,10.6431245803833
../test/photos/images/gray_Clipped/10363.jpg,10363,,10.930676460266113,11.603181838989258,10.33992624282837
../test/photos/images/gray_Clipped/10364.jpg,10364,,11.405056953430176,11.453583717346191,10.33992624282837
../test/photos/images/gray_Clipped/10365.jpg,10365,,14.614126205444336,11.167866706848145,10.0816330909729
../test/photos/images/gray_Clipped/10366.jpg,10366,,7.8717384338378915,11.167866706848145,9.97728157043457
../test/photos/images/gray_Clipped/10367.jpg,10367,,5.330411434173584,10.905820369720459,9.671216011047363
../test/photos/images/gray_Clipped/10368.jpg,10368,,12.438333511352539,10.17995548248291,9.671216011047363
../test/photos/images/gray_Clipped/10369.jpg,10369,,8.017167091369629,8.934145450592041,9.089709758758545
../test/photos/images/gray_Clipped/10370.jpg,10370,,14.794374465942385,8.302546501159668,8.594620704650879
../test/photos/images/gray_Clipped/10371.jpg,10371,,7.956972599029541,8.091601848602295,8.302546501159668
../test/photos/images/gray_Clipped/10372.jpg,10372,,8.166036605834961,7.987069845199585,8.091601848602295
../test/photos/images/gray_Clipped/10373.jpg,10373,,4.911756038665772,7.914355516433716,7.987069845199585
../test/photos/images/gray_Clipped/10374.jpg,10374,,11.502110481262207,7.796033143997192,7.914355516433716
../test/photos/images/gray_Clipped/10375.jpg,10375,,12.660400390625,7.581470727920532,7.796586275100708
../test/photos/images/gray_Clipped/10376.jpg,10376,,7.720327854156494,7.1441028118133545,7.72088098526001
../test/photos/images/gray_Clipped/10377.jpg,10377,,3.399503231048584,6.726176023483276,7.581470727920532
../test/photos/images/gray_Clipped/10378.jpg,10378,,5.038709163665772,5.968585729598999,7.581470727920532
../test/photos/images/gray_Clipped/10379.jpg,10379,,3.655536651611328,5.300161600112915,7.581470727920532
../test/photos/images/gray_Clipped/10380.jpg,10380,,6.606760025024414,5.217570066452026,7.390887498855591
../test/photos/images/gray_Clipped/10381.jpg,10381,,9.429234504699707,5.101968765258789,7.390887498855591
../test/photos/images/gray_Clipped/10382.jpg,10382,,8.439056396484375,5.101968765258789,7.390887498855591
../test/photos/images/gray_Clipped/10383.jpg,10383,,11.712652206420898,4.975232601165772,7.390887498855591
../test/photos/images/gray_Clipped/10384.jpg,10384,,1.6294782161712646,4.509887456893921,7.390887498855591
../test/photos/images/gray_Clipped/10385.jpg,10385,,0.3994725644588471,3.8817777633666988,7.390887498855591
../test/photos/images/gray_Clipped/10386.jpg,10386,,1.3064612150192259,3.5729345083236694,7.390887498855591
../test/photos/images/gray_Clipped/10387.jpg,10387,,3.209969282150269,3.478920817375183,7.390887498855591
../test/photos/images/gray_Clipped/10388.jpg,10388,,2.2423245906829834,3.4335062503814697,7.390887498855591
../test/photos/images/gray_Clipped/10389.jpg,10389,,1.332743525505066,3.4335062503814697,7.390887498855591
../test/photos/images/gray_Clipped/10390.jpg,10390,,3.4903323650360107,3.4335062503814697,7.390887498855591
../test/photos/images/gray_Clipped/10391.jpg,10391,,3.4675092697143555,3.398981809616089,7.390887498855591
../test/photos/images/gray_Clipped/10392.jpg,10392,,3.3112804889678955,3.398981809616089,7.390887498855591
../test/photos/images/gray_Clipped/10393.jpg,10393,,3.3984603881835938,3.398981809616089,7.390887498855591
../test/photos/images/gray_Clipped/10394.jpg,10394,,4.108018875122069,3.3548704385757446,7.390887498855591
../test/photos/images/gray_Clipped/10395.jpg,10395,,-0.09307199716567993,3.260624885559082,7.390887498855591
../test/photos/images/gray_Clipped/10396.jpg,10396,,1.7936954498291016,3.0880881547927856,7.390887498855591
../test/photos/images/gray_Clipped/10397.jpg,10397,,2.0859918594360347,2.800217390060425,7.390887498855591
../test/photos/images/gray_Clipped/10398.jpg,10398,,2.9662070274353027,2.438276171684265,7.390887498855591
../test/photos/images/gray_Clipped/10399.jpg,10399,,1.0724256038665771,2.438276171684265,7.390887498855591
../test/photos/images/gray_Clipped/10400.jpg,10400,,1.7089157104492188,2.2367478609085083,7.3293821811676025
../test/photos/images/gray_Clipped/10401.jpg,10401,,5.165228366851807,2.220852255821228,7.3293821811676025
../test/photos/images/gray_Clipped/10402.jpg,10402,,5.269911766052246,2.220852255821228,7.165185451507568
../test/photos/images/gray_Clipped/10403.jpg,10403,,1.7336442470550537,2.220852255821228,6.928179979324341
../test/photos/images/gray_Clipped/10404.jpg,10404,,1.5744211673736572,2.220852255821228,6.928179979324341
../test/photos/images/gray_Clipped/10405.jpg,10405,,1.0607937574386597,2.220852255821228,6.928179979324341
../test/photos/images/gray_Clipped/10406.jpg,10406,,0.8617864847183228,2.220852255821228,6.819329738616943
../test/photos/images/gray_Clipped/10407.jpg,10407,,2.035619735717773,2.220852255821228,6.928179979324341
../test/photos/images/gray_Clipped/10408.jpg,10408,,0.2267832159996033,2.220852255821228,7.165185451507568
../test/photos/images/gray_Clipped/10409.jpg,10409,,2.0139400959014893,2.220852255821228,6.9019176959991455
../test/photos/images/gray_Clipped/10410.jpg,10410,,1.9084959030151367,2.2367478609085083,6.9019176959991455
../test/photos/images/gray_Clipped/10411.jpg,10411,,1.5792183876037598,2.438276171684265,6.734809398651122
../test/photos/images/gray_Clipped/10412.jpg,10412,,2.2105333805084233,2.800217390060425,6.734809398651122
../test/photos/images/gray_Clipped/10413.jpg,10413,,8.750185012817383,2.800217390060425,6.641655683517456
../test/photos/images/gray_Clipped/10414.jpg,10414,,7.339161396026611,3.138743758201599,6.511020183563232
../test/photos/images/gray_Clipped/10415.jpg,10415,,2.231171131134033,3.3548704385757446,6.346782207489014
../test/photos/images/gray_Clipped/10416.jpg,10416,,7.319602966308594,3.3548704385757446,6.346782207489014
../test/photos/images/gray_Clipped/10417.jpg,10417,,11.599634170532227,3.3548704385757446,6.255451679229736
../test/photos/images/gray_Clipped/10418.jpg,10418,,2.634227752685547,3.7284257411956787,6.255451679229736
../test/photos/images/gray_Clipped/10419.jpg,10419,,1.2182283401489258,4.083204984664917,6.255451679229736
../test/photos/images/gray_Clipped/10420.jpg,10420,,2.0027964115142822,4.611809730529785,6.081433534622192
../test/photos/images/gray_Clipped/10421.jpg,10421,,1.5432407855987549,5.217570066452026,6.081433534622192
../test/photos/images/gray_Clipped/10422.jpg,10422,,1.4433746337890625,5.842596054077148,6.081433534622192
../test/photos/images/gray_Clipped/10423.jpg,10423,,6.415280342102051,6.713024139404297,6.081433534622192
../test/photos/images/gray_Clipped/10424.jpg,10424,,0.980117678642273,7.165185451507568,6.255451679229736
../test/photos/images/gray_Clipped/10425.jpg,10425,,1.887094497680664,7.165185451507568,6.255451679229736
../test/photos/images/gray_Clipped/10426.jpg,10426,,7.010767936706543,7.3293821811676025,6.255451679229736
../test/photos/images/gray_Clipped/10427.jpg,10427,,19.68631362915039,7.3293821811676025,6.255451679229736
../test/photos/images/gray_Clipped/10428.jpg,10428,,12.042312622070312,7.3293821811676025,6.346782207489014
../test/photos/images/gray_Clipped/10429.jpg,10429,,4.058391094207764,7.446770906448364,6.433335304260254
../test/photos/images/gray_Clipped/10430.jpg,10430,,12.376490592956545,7.602500677108765,6.5290751457214355
../test/photos/images/gray_Clipped/10431.jpg,10431,,16.389291763305664,7.602500677108765,6.5639708042144775
../test/photos/images/gray_Clipped/10432.jpg,10432,,18.005002975463867,7.724833250045776,6.5639708042144775
../test/photos/images/gray_Clipped/10433.jpg,10433,,15.20213508605957,8.163991928100586,6.433335304260254
../test/photos/images/gray_Clipped/10434.jpg,10434,,15.346885681152346,8.163991928100586,6.433335304260254
../test/photos/images/gray_Clipped/10435.jpg,10435,,16.43110466003418,8.410459995269775,6.433335304260254
../test/photos/images/gray_Clipped/10436.jpg,10436,,13.511801719665527,8.410459995269775,6.5639708042144775
../test/photos/images/gray_Clipped/10437.jpg,10437,,9.667069435119627,8.621421337127686,6.734809398651122
../test/photos/images/gray_Clipped/10438.jpg,10438,,9.581698417663574,8.621421337127686,6.734809398651122
../test/photos/images/gray_Clipped/10439.jpg,10439,,15.285196304321287,8.410459995269775,6.734809398651122
../test/photos/images/gray_Clipped/10440.jpg,10440,,14.528005599975586,8.410459995269775,6.801503896713257
../test/photos/images/gray_Clipped/10441.jpg,10441,,17.01063346862793,8.410459995269775,6.801503896713257
../test/photos/images/gray_Clipped/10442.jpg,10442,,14.634528160095215,8.410459995269775,6.801503896713257
../test/photos/images/gray_Clipped/10443.jpg,10443,,10.539127349853516,8.04551362991333,6.801503896713257
../test/photos/images/gray_Clipped/10444.jpg,10444,,8.71390438079834,8.04551362991333,6.801503896713257
../test/photos/images/gray_Clipped/10445.jpg,10445,,13.365483283996582,8.04551362991333,6.801503896713257
../test/photos/images/gray_Clipped/10446.jpg,10446,,11.089448928833008,8.410459995269775,6.801503896713257
../test/photos/images/gray_Clipped/10447.jpg,10447,,9.647994995117188,8.410459995269775,6.801503896713257
../test/photos/images/gray_Clipped/10448.jpg,10448,,7.554380416870117,8.410459995269775,6.801503896713257
../test/photos/images/gray_Clipped/10449.jpg,10449,,6.793067455291747,8.410459995269775,6.801503896713257
../test/photos/images/gray_Clipped/10450.jpg,10450,,9.75580596923828,8.621421337127686,6.801503896713257
../test/photos/images/gray_Clipped/10451.jpg,10451,,5.1858859062194815,8.749481201171875,6.910354137420654
../test/photos/images/gray_Clipped/10452.jpg,10452,,5.903730392456055,8.79948902130127,6.910354137420654
../test/photos/images/gray_Clipped/10453.jpg,10453,,8.528938293457031,8.749481201171875,7.165185451507568
../test/photos/images/gray_Clipped/10454.jpg,10454,,7.650620937347412,8.621421337127686,7.3293821811676025
../test/photos/images/gray_Clipped/10455.jpg,10455,,6.2782840728759775,8.621421337127686,7.3446433544158936
../test/photos/images/gray_Clipped/10456.jpg,10456,,7.7990455627441415,8.621421337127686,7.385568618774414
../test/photos/images/gray_Clipped/10457.jpg,10457,,8.813920021057129,8.621421337127686,7.429292917251587
../test/photos/images/gray_Clipped/10458.jpg,10458,,6.676551342010497,8.410459995269775,7.489116907119751
../test/photos/images/gray_Clipped/10459.jpg,10459,,8.29198169708252,8.410459995269775,7.547520160675049
../test/photos/images/gray_Clipped/10460.jpg,10460,,5.067270755767822,8.281184673309326,7.560487270355225
../test/photos/images/gray_Clipped/10461.jpg,10461,,10.696949005126953,8.281184673309326,7.608607530593872
../test/photos/images/gray_Clipped/10462.jpg,10462,,4.749622821807861,8.281184673309326,7.657851696014404
../test/photos/images/gray_Clipped/10463.jpg,10463,,6.232619285583496,8.151656150817871,7.671779870986938
../test/photos/images/gray_Clipped/10464.jpg,10464,,5.930247783660889,7.915985107421877,7.671779870986938
../test/photos/images/gray_Clipped/10465.jpg,10465,,6.8099403381347665,7.7387614250183105,7.7387614250183105
../test/photos/images/gray_Clipped/10466.jpg,10466,,5.413684368133545,7.671779870986938,7.84751033782959
../test/photos/images/gray_Clipped/10467.jpg,10467,,4.326372623443604,7.657851696014404,7.964449882507325
../test/photos/images/gray_Clipped/10468.jpg,10468,,7.5406599044799805,7.608607530593872,7.964449882507325
../test/photos/images/gray_Clipped/10469.jpg,10469,,4.706827640533447,7.560487270355225,8.151656150817871
../test/photos/images/gray_Clipped/10470.jpg,10470,,9.766993522644043,7.547520160675049,8.281184673309326
../test/photos/images/gray_Clipped/10471.jpg,10471,,8.032924652099611,7.489116907119751,8.410459995269775
../test/photos/images/gray_Clipped/10472.jpg,10472,,6.451390266418457,7.1237571239471436,8.621421337127686
../test/photos/images/gray_Clipped/10473.jpg,10473,,7.67847728729248,6.801503896713257,8.74541425704956
../test/photos/images/gray_Clipped/10474.jpg,10474,,8.78505802154541,6.757572412490845,8.77802038192749
../test/photos/images/gray_Clipped/10475.jpg,10475,,9.82190990447998,6.69931435585022,8.782087326049805
../test/photos/images/gray_Clipped/10476.jpg,10476,,9.00875759124756,6.69931435585022,8.79948902130127
../test/photos/images/gray_Clipped/10477.jpg,10477,,7.4375739097595215,6.69931435585022,8.911338806152344
../test/photos/images/gray_Clipped/10478.jpg,10478,,7.566594123840332,6.7660088539123535,8.911338806152344
../test/photos/images/gray_Clipped/10479.jpg,10479,,8.270387649536133,6.7660088539123535,8.911338806152344
../test/photos/images/gray_Clipped/10480.jpg,10480,,10.084786415100098,6.7660088539123535,9.056963443756104
../test/photos/images/gray_Clipped/10481.jpg,10481,,10.594099044799805,7.080032825469971,9.056963443756104
../test/photos/images/gray_Clipped/10482.jpg,10482,,5.750576972961426,7.080032825469971,9.056963443756104
../test/photos/images/gray_Clipped/10483.jpg,10483,,9.45106029510498,7.080032825469971,9.056963443756104
../test/photos/images/gray_Clipped/10484.jpg,10484,,3.7737691402435294,7.385568618774414,9.056963443756104
../test/photos/images/gray_Clipped/10485.jpg,10485,,10.989507675170898,7.385568618774414,9.056963443756104
../test/photos/images/gray_Clipped/10486.jpg,10486,,9.924992561340332,7.429292917251587,9.056963443756104
../test/photos/images/gray_Clipped/10487.jpg,10487,,4.083064556121826,7.429292917251587,9.056963443756104
../test/photos/images/gray_Clipped/10488.jpg,10488,,6.04660701751709,7.489116907119751,9.056963443756104
../test/photos/images/gray_Clipped/10489.jpg,10489,,7.665082454681396,7.553627014160156,9.056963443756104
../test/photos/images/gray_Clipped/10490.jpg,10490,,2.8875772953033447,7.615838289260864,9.056963443756104
../test/photos/images/gray_Clipped/10491.jpg,10491,,4.908169746398926,7.671779870986938,9.056963443756104
../test/photos/images/gray_Clipped/10492.jpg,10492,,5.376513957977295,7.78722620010376,9.056963443756104
../test/photos/images/gray_Clipped/10493.jpg,10493,,5.6150994300842285,7.964449882507325,9.056963443756104
../test/photos/images/gray_Clipped/10494.jpg,10494,,5.558772563934326,8.151656150817871,9.056963443756104
../test/photos/images/gray_Clipped/10495.jpg,10495,,4.605076789855957,8.523655891418457,9.113037109375
../test/photos/images/gray_Clipped/10496.jpg,10496,,3.958992719650269,8.523655891418457,9.113037109375
../test/photos/images/gray_Clipped/10497.jpg,10497,,6.722077369689941,8.77802038192749,9.113037109375
../test/photos/images/gray_Clipped/10498.jpg,10498,,5.030951499938965,8.782087326049805,9.113037109375
../test/photos/images/gray_Clipped/10499.jpg,10499,,5.991676330566406,8.896907806396484,9.285982608795166
../test/photos/images/gray_Clipped/10500.jpg,10500,,7.421011924743652,9.056963443756104,9.60343313217163
../test/photos/images/gray_Clipped/10501.jpg,10501,,6.25495195388794,9.056963443756104,9.609026908874512
../test/photos/images/gray_Clipped/10502.jpg,10502,,7.350125312805176,9.113037109375,9.794451713562012
../test/photos/images/gray_Clipped/10503.jpg,10503,,8.776924133300781,9.285982608795166,9.873451232910156
../test/photos/images/gray_Clipped/10504.jpg,10504,,7.895975112915039,9.688026428222656,10.004889488220215
../test/photos/images/gray_Clipped/10505.jpg,10505,,9.120904922485352,10.004889488220215,10.230955600738525
../test/photos/images/gray_Clipped/10506.jpg,10506,,9.105169296264648,10.151058673858643,10.379537582397461
../test/photos/images/gray_Clipped/10507.jpg,10507,,10.988655090332033,10.151058673858643,10.488024711608887
../test/photos/images/gray_Clipped/10508.jpg,10508,,10.68002986907959,10.379537582397461,10.612863063812256
../test/photos/images/gray_Clipped/10509.jpg,10509,,10.377124786376953,10.506788730621338,10.655828475952148
../test/photos/images/gray_Clipped/10510.jpg,10510,,8.779116630554201,10.655828475952148,10.688489437103271
../test/photos/images/gray_Clipped/10511.jpg,10511,,11.725370407104492,10.655828475952148,10.842802047729492
../test/photos/images/gray_Clipped/10512.jpg,10512,,10.381950378417967,10.83434247970581,10.989081382751465
../test/photos/images/gray_Clipped/10513.jpg,10513,,10.631627082824707,10.99980354309082,11.000229835510254
../test/photos/images/gray_Clipped/10514.jpg,10514,,11.01095199584961,11.36816120147705,11.247444152832031
../test/photos/images/gray_Clipped/10515.jpg,10515,,13.16144561767578,12.443408012390137,11.604653358459473
../test/photos/images/gray_Clipped/10516.jpg,10516,,13.817405700683596,13.47912073135376,11.85083818435669
../test/photos/images/gray_Clipped/10517.jpg,10517,,15.45080280303955,13.807100772857666,11.85083818435669
../test/photos/images/gray_Clipped/10518.jpg,10518,,15.001296997070312,13.822579860687256,11.85083818435669
../test/photos/images/gray_Clipped/10519.jpg,10519,,15.003042221069336,13.853859901428223,11.85083818435669
../test/photos/images/gray_Clipped/10520.jpg,10520,,16.28900146484375,13.853859901428223,11.85083818435669
../test/photos/images/gray_Clipped/10521.jpg,10521,,14.836956024169922,13.853859901428223,11.85083818435669
../test/photos/images/gray_Clipped/10522.jpg,10522,,15.61664867401123,13.853859901428223,11.85083818435669
../test/photos/images/gray_Clipped/10523.jpg,10523,,16.242237091064453,14.03615665435791,11.85083818435669
../test/photos/images/gray_Clipped/10524.jpg,10524,,15.644145965576172,14.03615665435791,11.85083818435669
../test/photos/images/gray_Clipped/10525.jpg,10525,,13.879965782165527,14.247936248779297,11.85083818435669
../test/photos/images/gray_Clipped/10526.jpg,10526,,14.804769515991213,14.463135242462158,11.85083818435669
../test/photos/images/gray_Clipped/10527.jpg,10527,,14.971932411193848,14.463135242462158,11.85083818435669
../test/photos/images/gray_Clipped/10528.jpg,10528,,17.420692443847653,14.463135242462158,11.85083818435669
../test/photos/images/gray_Clipped/10529.jpg,10529,,17.44528579711914,14.463135242462158,11.85083818435669
../test/photos/images/gray_Clipped/10530.jpg,10530,,18.83309364318848,14.463135242462158,11.85083818435669
../test/photos/images/gray_Clipped/10531.jpg,10531,,19.861793518066406,14.463135242462158,11.85083818435669
../test/photos/images/gray_Clipped/10532.jpg,10532,,16.435815811157227,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10533.jpg,10533,,16.85365867614746,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10534.jpg,10534,,15.294958114624025,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10535.jpg,10535,,15.12505340576172,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10536.jpg,10536,,14.622745513916016,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10537.jpg,10537,,13.796795845031738,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10538.jpg,10538,,15.059313774108887,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10539.jpg,10539,,15.25497341156006,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10540.jpg,10540,,15.458373069763185,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10541.jpg,10541,,14.769025802612305,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10542.jpg,10542,,13.827754020690918,14.69588565826416,11.85083818435669
../test/photos/images/gray_Clipped/10543.jpg,10543,,14.192347526550293,14.463135242462158,11.85083818435669
../test/photos/images/gray_Clipped/10544.jpg,10544,,13.615105628967285,14.247936248779297,11.85083818435669
../test/photos/images/gray_Clipped/10545.jpg,10545,,12.36868667602539,14.03615665435791,11.85083818435669
../test/photos/images/gray_Clipped/10546.jpg,10546,,13.461748123168945,13.853859901428223,12.104348182678223
../test/photos/images/gray_Clipped/10547.jpg,10547,,15.291512489318848,13.812274932861328,12.104348182678223
../test/photos/images/gray_Clipped/10548.jpg,10548,,12.93319320678711,13.764636039733887,12.104348182678223
../test/photos/images/gray_Clipped/10549.jpg,10549,,14.3035249710083,13.67379093170166,12.300538539886475
../test/photos/images/gray_Clipped/10550.jpg,10550,,14.835021018981935,13.589024543762207,12.300538539886475
../test/photos/images/gray_Clipped/10551.jpg,10551,,13.55823040008545,13.560586929321289,12.300538539886475
../test/photos/images/gray_Clipped/10552.jpg,10552,,11.976305961608887,13.509989261627197,12.300538539886475
../test/photos/images/gray_Clipped/10553.jpg,10553,,13.732476234436035,13.444470882415771,12.300538539886475
../test/photos/images/gray_Clipped/10554.jpg,10554,,13.562943458557127,13.379187107086182,12.300538539886475
../test/photos/images/gray_Clipped/10555.jpg,10555,,12.907980918884276,13.214411735534668,12.300538539886475
../test/photos/images/gray_Clipped/10556.jpg,10556,,14.923835754394533,13.040814399719238,12.300538539886475
../test/photos/images/gray_Clipped/10557.jpg,10557,,12.983985900878904,12.969968795776367,12.300538539886475
../test/photos/images/gray_Clipped/10558.jpg,10558,,13.331180572509766,12.944572448730469,12.300538539886475
../test/photos/images/gray_Clipped/10559.jpg,10559,,12.955951690673828,12.920587062835693,12.300538539886475
../test/photos/images/gray_Clipped/10560.jpg,10560,,12.393258094787598,12.810401916503906,12.300538539886475
../test/photos/images/gray_Clipped/10561.jpg,10561,,13.09764289855957,12.553040504455566,12.300538539886475
../test/photos/images/gray_Clipped/10562.jpg,10562,,13.427193641662598,12.380972385406494,12.300538539886475
../test/photos/images/gray_Clipped/10563.jpg,10563,,11.483936309814453,12.300538539886475,12.300538539886475
../test/photos/images/gray_Clipped/10564.jpg,10564,,12.23239040374756,12.104348182678223,12.300538539886475
../test/photos/images/gray_Clipped/10565.jpg,10565,,12.712822914123535,11.73012113571167,12.300538539886475
../test/photos/images/gray_Clipped/10566.jpg,10566,,10.714735984802246,11.191830158233643,12.104348182678223
../test/photos/images/gray_Clipped/10567.jpg,10567,,10.899724006652832,10.807229995727539,11.73012113571167
../test/photos/images/gray_Clipped/10568.jpg,10568,,9.80380630493164,10.640905380249023,11.216005325317383
../test/photos/images/gray_Clipped/10569.jpg,10569,,10.5670747756958,10.480996131896973,11.162636280059814
../test/photos/images/gray_Clipped/10570.jpg,10570,,8.958423614501953,10.099361896514893,10.923899173736572
../test/photos/images/gray_Clipped/10571.jpg,10571,,8.896939277648926,10.099361896514893,10.807229995727539
../test/photos/images/gray_Clipped/10572.jpg,10572,,9.609545707702637,9.908764362335205,10.640905380249023
../test/photos/images/gray_Clipped/10573.jpg,10573,,6.648811340332031,9.706676006317139,10.480996131896973
../test/photos/images/gray_Clipped/10574.jpg,10574,,7.068309307098389,9.706676006317139,10.394385814666748
../test/photos/images/gray_Clipped/10575.jpg,10575,,6.159590721130371,9.493529319763184,10.289585590362549
../test/photos/images/gray_Clipped/10576.jpg,10576,,5.752331256866455,9.493529319763184,10.099519729614258
../test/photos/images/gray_Clipped/10577.jpg,10577,,7.718010425567628,9.29098653793335,10.001840114593506
../test/photos/images/gray_Clipped/10578.jpg,10578,,8.688319206237793,9.081441879272461,10.001840114593506
../test/photos/images/gray_Clipped/10579.jpg,10579,,8.016579627990723,8.92768144607544,9.896882057189941
../test/photos/images/gray_Clipped/10580.jpg,10580,,6.304234027862549,8.79262924194336,9.896882057189941
../test/photos/images/gray_Clipped/10581.jpg,10581,,10.394917488098145,8.66470193862915,9.706676006317139
../test/photos/images/gray_Clipped/10582.jpg,10582,,7.777732372283935,8.619026184082031,9.583340644836426
../test/photos/images/gray_Clipped/10583.jpg,10583,,4.7972073554992685,8.537589073181152,9.583340644836426
../test/photos/images/gray_Clipped/10584.jpg,10584,,9.204460144042967,8.537589073181152,9.519335746765138
../test/photos/images/gray_Clipped/10585.jpg,10585,,7.083881855010986,8.537589073181152,9.519335746765138
../test/photos/images/gray_Clipped/10586.jpg,10586,,7.112974166870117,8.248591899871826,9.519335746765138
../test/photos/images/gray_Clipped/10587.jpg,10587,,8.641084671020508,8.017776489257812,9.519335746765138
../test/photos/images/gray_Clipped/10588.jpg,10588,,5.57353401184082,8.017776489257812,9.519335746765138
