image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10005.jpg,10005,,3.877582550048828,11.035873889923096,10.349114894866943
../test/photos/images/gray_Clipped/10006.jpg,10006,,7.750429630279541,11.035873889923096,10.404865264892578
../test/photos/images/gray_Clipped/10007.jpg,10007,,9.602042198181152,11.035873889923096,10.422230243682861
../test/photos/images/gray_Clipped/10008.jpg,10008,,10.273324966430664,10.610069751739502,10.591407775878906
../test/photos/images/gray_Clipped/10009.jpg,10009,,12.433544158935547,10.848331451416016,10.768187999725342
../test/photos/images/gray_Clipped/10010.jpg,10010,,11.27413558959961,11.378387451171875,10.768187999725342
../test/photos/images/gray_Clipped/10011.jpg,10011,,11.48263931274414,11.496911525726318,10.786849975585938
../test/photos/images/gray_Clipped/10012.jpg,10012,,15.215654373168945,11.569887161254883,10.786849975585938
../test/photos/images/gray_Clipped/10013.jpg,10013,,16.089075088500973,11.851378917694092,10.86923360824585
../test/photos/images/gray_Clipped/10014.jpg,10014,,13.936229705810547,12.145130157470703,11.107495307922363
../test/photos/images/gray_Clipped/10015.jpg,10015,,12.872428894042967,12.145130157470703,11.289340019226074
../test/photos/images/gray_Clipped/10016.jpg,10016,,12.074167251586914,12.32481861114502,11.325120449066162
../test/photos/images/gray_Clipped/10017.jpg,10017,,11.511183738708494,12.434643268585205,11.429372310638428
../test/photos/images/gray_Clipped/10018.jpg,10018,,11.62859058380127,12.52198600769043,11.496911525726318
../test/photos/images/gray_Clipped/10019.jpg,10019,,17.946802139282227,12.52198600769043,11.56788682937622
../test/photos/images/gray_Clipped/10020.jpg,10020,,16.273128509521484,12.66360330581665,11.56788682937622
../test/photos/images/gray_Clipped/10021.jpg,10021,,14.88688850402832,12.66360330581665,11.626590251922607
../test/photos/images/gray_Clipped/10022.jpg,10022,,17.008935928344727,12.66360330581665,11.66606855392456
../test/photos/images/gray_Clipped/10023.jpg,10023,,17.473987579345707,12.705080509185791,11.66606855392456
../test/photos/images/gray_Clipped/10024.jpg,10024,,14.710087776184082,12.705080509185791,11.867652416229248
../test/photos/images/gray_Clipped/10025.jpg,10025,,13.094856262207033,12.705080509185791,11.867652416229248
../test/photos/images/gray_Clipped/10026.jpg,10026,,12.435742378234865,12.793702602386475,11.867652416229248
../test/photos/images/gray_Clipped/10027.jpg,10027,,12.718976974487305,12.793702602386475,11.911484241485596
../test/photos/images/gray_Clipped/10028.jpg,10028,,13.561983108520508,12.793702602386475,11.911484241485596
../test/photos/images/gray_Clipped/10029.jpg,10029,,13.179079055786133,12.870428562164307,11.911484241485596
../test/photos/images/gray_Clipped/10030.jpg,10030,,13.063633918762207,12.870428562164307,11.911484241485596
../test/photos/images/gray_Clipped/10031.jpg,10031,,12.608229637145994,12.94350814819336,11.911484241485596
../test/photos/images/gray_Clipped/10032.jpg,10032,,9.290000915527344,13.039110660552979,11.911484241485596
../test/photos/images/gray_Clipped/10033.jpg,10033,,15.044262886047365,13.07793378829956,11.911484241485596
../test/photos/images/gray_Clipped/10034.jpg,10034,,17.563600540161133,13.093544960021973,11.911484241485596
../test/photos/images/gray_Clipped/10035.jpg,10035,,13.092233657836914,13.093544960021973,11.911484241485596
../test/photos/images/gray_Clipped/10036.jpg,10036,,13.01458740234375,13.136967658996582,12.05296277999878
../test/photos/images/gray_Clipped/10037.jpg,10037,,13.374032020568848,13.136967658996582,12.09556245803833
../test/photos/images/gray_Clipped/10038.jpg,10038,,15.11798858642578,13.136967658996582,12.16652536392212
../test/photos/images/gray_Clipped/10039.jpg,10039,,10.940855026245117,13.109140872955322,12.16652536392212
../test/photos/images/gray_Clipped/10040.jpg,10040,,14.11115837097168,13.109140872955322,12.16652536392212
../test/photos/images/gray_Clipped/10041.jpg,10041,,21.710275650024414,13.151252269744873,12.16652536392212
../test/photos/images/gray_Clipped/10042.jpg,10042,,16.718996047973633,13.217687606811523,12.16652536392212
../test/photos/images/gray_Clipped/10043.jpg,10043,,12.031758308410645,13.31516408920288,12.16652536392212
../test/photos/images/gray_Clipped/10044.jpg,10044,,12.868428230285645,13.435357570648193,12.16652536392212
../test/photos/images/gray_Clipped/10045.jpg,10045,,8.83061408996582,13.31516408920288,12.16652536392212
../test/photos/images/gray_Clipped/10046.jpg,10046,,10.387797355651855,13.31516408920288,12.16652536392212
../test/photos/images/gray_Clipped/10047.jpg,10047,,12.691184043884276,13.217687606811523,12.16652536392212
../test/photos/images/gray_Clipped/10048.jpg,10048,,9.178682327270508,13.151252269744873,12.16652536392212
../test/photos/images/gray_Clipped/10049.jpg,10049,,9.96238613128662,13.109140872955322,12.16652536392212
../test/photos/images/gray_Clipped/10050.jpg,10050,,17.151777267456055,13.093544960021973,12.30039358139038
../test/photos/images/gray_Clipped/10051.jpg,10051,,10.776087760925293,13.07793378829956,12.30039358139038
../test/photos/images/gray_Clipped/10052.jpg,10052,,11.624589920043945,13.07793378829956,12.409119129180908
../test/photos/images/gray_Clipped/10053.jpg,10053,,15.432657241821287,13.07793378829956,12.434643268585205
../test/photos/images/gray_Clipped/10054.jpg,10054,,10.76028823852539,13.039110660552979,12.434643268585205
../test/photos/images/gray_Clipped/10055.jpg,10055,,13.256296157836914,12.979224681854248,12.434643268585205
../test/photos/images/gray_Clipped/10056.jpg,10056,,15.460711479187012,12.906145095825195,12.434643268585205
../test/photos/images/gray_Clipped/10057.jpg,10057,,13.658912658691404,12.906145095825195,12.52198600769043
../test/photos/images/gray_Clipped/10058.jpg,10058,,15.89067554473877,12.906145095825195,12.52198600769043
../test/photos/images/gray_Clipped/10059.jpg,10059,,10.672221183776855,12.779806137084961,12.52198600769043
../test/photos/images/gray_Clipped/10060.jpg,10060,,14.258105278015135,12.537939071655273,12.52198600769043
../test/photos/images/gray_Clipped/10061.jpg,10061,,10.702890396118164,12.537939071655273,12.52198600769043
../test/photos/images/gray_Clipped/10062.jpg,10062,,13.496683120727539,12.537939071655273,12.52198600769043
../test/photos/images/gray_Clipped/10063.jpg,10063,,13.123425483703613,12.537939071655273,12.410218238830566
../test/photos/images/gray_Clipped/10064.jpg,10064,,14.616838455200195,12.250825881958008,12.250825881958008
../test/photos/images/gray_Clipped/10065.jpg,10065,,13.913870811462402,12.250825881958008,12.250825881958008
../test/photos/images/gray_Clipped/10066.jpg,10066,,15.148613929748535,12.074357986450195,12.250825881958008
../test/photos/images/gray_Clipped/10067.jpg,10067,,15.462425231933596,11.911484241485596,12.250825881958008
../test/photos/images/gray_Clipped/10068.jpg,10068,,14.228812217712402,11.7257981300354,12.250825881958008
../test/photos/images/gray_Clipped/10069.jpg,10069,,10.858023643493652,11.6424880027771,12.250825881958008
../test/photos/images/gray_Clipped/10070.jpg,10070,,13.562771797180176,11.486794471740723,12.250825881958008
../test/photos/images/gray_Clipped/10071.jpg,10071,,12.943861961364744,11.486794471740723,12.250825881958008
../test/photos/images/gray_Clipped/10072.jpg,10072,,10.485268592834473,11.486794471740723,12.250825881958008
../test/photos/images/gray_Clipped/10073.jpg,10073,,12.116957664489744,11.103511333465576,12.250825881958008
../test/photos/images/gray_Clipped/10074.jpg,10074,,9.256966590881348,11.103511333465576,12.250825881958008
../test/photos/images/gray_Clipped/10075.jpg,10075,,10.536996841430664,11.486794471740723,12.250825881958008
../test/photos/images/gray_Clipped/10076.jpg,10076,,11.791210174560547,11.103511333465576,12.250825881958008
../test/photos/images/gray_Clipped/10077.jpg,10077,,10.645772933959961,11.486794471740723,12.250825881958008
../test/photos/images/gray_Clipped/10078.jpg,10078,,11.3489990234375,11.504692554473877,12.074357986450195
../test/photos/images/gray_Clipped/10079.jpg,10079,,11.660386085510256,11.103511333465576,12.013654232025146
../test/photos/images/gray_Clipped/10080.jpg,10080,,7.69384241104126,11.103511333465576,11.893380165100098
../test/photos/images/gray_Clipped/10081.jpg,10081,,12.38469409942627,11.081216812133789,11.7257981300354
../test/photos/images/gray_Clipped/10082.jpg,10082,,9.048267364501953,11.081216812133789,11.6424880027771
../test/photos/images/gray_Clipped/10083.jpg,10083,,10.835131645202637,10.846577644348145,11.6424880027771
../test/photos/images/gray_Clipped/10084.jpg,10084,,10.72091293334961,10.846577644348145,11.579680919647217
../test/photos/images/gray_Clipped/10085.jpg,10085,,15.142269134521484,10.988388061523438,11.441885471343994
../test/photos/images/gray_Clipped/10086.jpg,10086,,13.202155113220215,10.846577644348145,11.441885471343994
../test/photos/images/gray_Clipped/10087.jpg,10087,,14.206904411315918,10.846577644348145,11.326704502105713
../test/photos/images/gray_Clipped/10088.jpg,10088,,10.713134765625,10.778022289276123,11.326704502105713
../test/photos/images/gray_Clipped/10089.jpg,10089,,10.27119255065918,10.717023849487305,11.326704502105713
../test/photos/images/gray_Clipped/10090.jpg,10090,,6.20337438583374,10.717023849487305,11.441885471343994
../test/photos/images/gray_Clipped/10091.jpg,10091,,6.332127094268799,10.717023849487305,11.441885471343994
../test/photos/images/gray_Clipped/10092.jpg,10092,,6.6902527809143075,10.67945384979248,11.441885471343994
../test/photos/images/gray_Clipped/10093.jpg,10093,,6.838488578796388,10.591384887695312,11.326704502105713
../test/photos/images/gray_Clipped/10094.jpg,10094,,8.211176872253418,10.58568286895752,11.211581230163574
../test/photos/images/gray_Clipped/10095.jpg,10095,,4.9595723152160645,10.58568286895752,11.188675403594972
../test/photos/images/gray_Clipped/10096.jpg,10096,,5.779232501983643,10.58568286895752,11.281504154205322
../test/photos/images/gray_Clipped/10097.jpg,10097,,8.369607925415039,10.58568286895752,11.281504154205322
../test/photos/images/gray_Clipped/10098.jpg,10098,,7.728669166564941,10.640070915222168,11.188675403594972
../test/photos/images/gray_Clipped/10099.jpg,10099,,16.720039367675778,10.640070915222168,11.188675403594972
../test/photos/images/gray_Clipped/10100.jpg,10100,,8.981653213500977,10.67945384979248,11.188675403594972
../test/photos/images/gray_Clipped/10101.jpg,10101,,14.818562507629395,10.717023849487305,11.082089424133303
../test/photos/images/gray_Clipped/10102.jpg,10102,,12.863511085510256,10.717023849487305,11.082089424133303
../test/photos/images/gray_Clipped/10103.jpg,10103,,10.00500774383545,10.717023849487305,10.951725006103516
../test/photos/images/gray_Clipped/10104.jpg,10104,,8.266093254089355,10.673751831054688,10.846577644348145
../test/photos/images/gray_Clipped/10105.jpg,10105,,11.304409980773926,10.566527366638184,10.951725006103516
../test/photos/images/gray_Clipped/10106.jpg,10106,,15.258495330810547,10.566527366638184,10.951725006103516
../test/photos/images/gray_Clipped/10107.jpg,10107,,9.880511283874512,10.407050609588623,10.846577644348145
../test/photos/images/gray_Clipped/10108.jpg,10108,,11.995550155639648,10.549879550933838,10.778022289276123
../test/photos/images/gray_Clipped/10109.jpg,10109,,11.118752479553224,10.549879550933838,10.717023849487305
../test/photos/images/gray_Clipped/10110.jpg,10110,,9.632454872131348,10.407050609588623,10.717023849487305
../test/photos/images/gray_Clipped/10111.jpg,10111,,9.76150131225586,10.407050609588623,10.708012580871582
../test/photos/images/gray_Clipped/10112.jpg,10112,,8.228067398071289,10.3064603805542,10.67945384979248
../test/photos/images/gray_Clipped/10113.jpg,10113,,8.907145500183105,10.3064603805542,10.640070915222168
../test/photos/images/gray_Clipped/10114.jpg,10114,,14.037375450134276,10.3064603805542,10.640070915222168
../test/photos/images/gray_Clipped/10115.jpg,10115,,14.660500526428224,10.407050609588623,10.640070915222168
../test/photos/images/gray_Clipped/10116.jpg,10116,,7.620085716247559,10.549879550933838,10.640070915222168
../test/photos/images/gray_Clipped/10117.jpg,10117,,10.315415382385254,10.61772108078003,10.640070915222168
../test/photos/images/gray_Clipped/10118.jpg,10118,,10.634368896484377,10.61772108078003,10.61772108078003
../test/photos/images/gray_Clipped/10119.jpg,10119,,18.707881927490234,10.839897632598879,10.61772108078003
../test/photos/images/gray_Clipped/10120.jpg,10120,,17.23904800415039,11.082089424133303,10.61772108078003
../test/photos/images/gray_Clipped/10121.jpg,10121,,20.83149719238281,11.188675403594972,10.61772108078003
../test/photos/images/gray_Clipped/10122.jpg,10122,,16.810087203979492,11.188675403594972,10.569035053253174
../test/photos/images/gray_Clipped/10123.jpg,10123,,16.296638488769528,11.188675403594972,10.569035053253174
../test/photos/images/gray_Clipped/10124.jpg,10124,,16.296981811523438,11.188675403594972,10.517841339111328
../test/photos/images/gray_Clipped/10125.jpg,10125,,13.42501163482666,11.082089424133303,10.517841339111328
../test/photos/images/gray_Clipped/10126.jpg,10126,,14.11001968383789,11.082089424133303,10.459996700286865
../test/photos/images/gray_Clipped/10127.jpg,10127,,10.498685836791992,10.839897632598879,10.368361473083496
../test/photos/images/gray_Clipped/10128.jpg,10128,,9.37305736541748,10.61772108078003,10.3064603805542
../test/photos/images/gray_Clipped/10129.jpg,10129,,7.879063606262207,10.61772108078003,10.284348964691162
../test/photos/images/gray_Clipped/10130.jpg,10130,,8.853736877441406,10.839897632598879,10.284348964691162
../test/photos/images/gray_Clipped/10131.jpg,10131,,5.100417613983153,10.839897632598879,10.3064603805542
../test/photos/images/gray_Clipped/10132.jpg,10132,,10.601073265075684,10.61772108078003,10.3064603805542
../test/photos/images/gray_Clipped/10133.jpg,10133,,11.534771919250488,10.61772108078003,10.368361473083496
../test/photos/images/gray_Clipped/10134.jpg,10134,,10.297505378723145,10.549879550933838,10.3064603805542
../test/photos/images/gray_Clipped/10135.jpg,10135,,12.4142484664917,10.407050609588623,10.284348964691162
../test/photos/images/gray_Clipped/10136.jpg,10136,,10.023458480834961,10.407050609588623,10.284348964691162
../test/photos/images/gray_Clipped/10137.jpg,10137,,13.584188461303713,10.407050609588623,10.284348964691162
../test/photos/images/gray_Clipped/10138.jpg,10138,,12.021059036254885,10.407050609588623,10.284348964691162
../test/photos/images/gray_Clipped/10139.jpg,10139,,12.18507480621338,10.549879550933838,10.284348964691162
../test/photos/images/gray_Clipped/10140.jpg,10140,,13.469139099121096,10.549879550933838,10.3064603805542
../test/photos/images/gray_Clipped/10141.jpg,10141,,16.349462509155273,10.549879550933838,10.368361473083496
../test/photos/images/gray_Clipped/10142.jpg,10142,,9.841352462768556,10.61772108078003,10.459996700286865
../test/photos/images/gray_Clipped/10143.jpg,10143,,11.04542636871338,10.61772108078003,10.549879550933838
../test/photos/images/gray_Clipped/10144.jpg,10144,,11.25859832763672,10.823249816894531,10.61772108078003
../test/photos/images/gray_Clipped/10145.jpg,10145,,15.85330581665039,10.823249816894531,10.839897632598879
../test/photos/images/gray_Clipped/10146.jpg,10146,,9.034306526184082,10.823249816894531,10.839897632598879
../test/photos/images/gray_Clipped/10147.jpg,10147,,6.131016731262207,10.549879550933838,11.066502571105959
../test/photos/images/gray_Clipped/10148.jpg,10148,,9.916693687438963,10.459996700286865,11.099629402160645
../test/photos/images/gray_Clipped/10149.jpg,10149,,6.3573365211486825,10.359406471252441,11.115216255187988
../test/photos/images/gray_Clipped/10150.jpg,10150,,9.955872535705566,10.202960014343262,11.115216255187988
../test/photos/images/gray_Clipped/10151.jpg,10151,,5.7632551193237305,10.06593656539917,11.12657117843628
../test/photos/images/gray_Clipped/10152.jpg,10152,,6.1350202560424805,9.989665508270264,11.12657117843628
../test/photos/images/gray_Clipped/10153.jpg,10153,,9.694598197937012,9.936283111572266,11.12657117843628
../test/photos/images/gray_Clipped/10154.jpg,10154,,11.343621253967285,9.936283111572266,11.196494102478027
../test/photos/images/gray_Clipped/10155.jpg,10155,,13.39389705657959,9.989665508270264,11.281504154205322
../test/photos/images/gray_Clipped/10156.jpg,10156,,8.831487655639648,10.06593656539917,11.301109790802002
../test/photos/images/gray_Clipped/10157.jpg,10157,,8.563312530517576,10.202960014343262,11.301109790802002
../test/photos/images/gray_Clipped/10158.jpg,10158,,8.281214714050293,10.202960014343262,11.428377151489258
../test/photos/images/gray_Clipped/10159.jpg,10159,,9.83755874633789,10.06593656539917,11.428377151489258
../test/photos/images/gray_Clipped/10160.jpg,10160,,8.691082000732424,9.989665508270264,11.52395248413086
../test/photos/images/gray_Clipped/10161.jpg,10161,,10.10841464996338,9.989665508270264,11.597913265228271
../test/photos/images/gray_Clipped/10162.jpg,10162,,8.185724258422853,10.032143592834473,11.597913265228271
../test/photos/images/gray_Clipped/10163.jpg,10163,,12.676146507263185,10.032143592834473,11.597913265228271
../test/photos/images/gray_Clipped/10164.jpg,10164,,11.087578773498537,10.032143592834473,11.597913265228271
../test/photos/images/gray_Clipped/10165.jpg,10165,,11.799567222595215,10.032143592834473,11.52395248413086
../test/photos/images/gray_Clipped/10166.jpg,10166,,15.661688804626465,10.032143592834473,11.52395248413086
../test/photos/images/gray_Clipped/10167.jpg,10167,,10.421307563781738,10.032143592834473,11.597913265228271
../test/photos/images/gray_Clipped/10168.jpg,10168,,13.879520416259766,10.264861106872559,11.664066314697266
../test/photos/images/gray_Clipped/10169.jpg,10169,,14.46716022491455,10.264861106872559,11.733322620391846
../test/photos/images/gray_Clipped/10170.jpg,10170,,13.913470268249512,10.264861106872559,11.733322620391846
../test/photos/images/gray_Clipped/10171.jpg,10171,,9.383188247680664,10.032143592834473,11.733322620391846
../test/photos/images/gray_Clipped/10172.jpg,10172,,8.586493492126465,10.264861106872559,11.733322620391846
../test/photos/images/gray_Clipped/10173.jpg,10173,,5.7549967765808105,10.754443168640137,11.733322620391846
../test/photos/images/gray_Clipped/10174.jpg,10174,,6.26526403427124,11.099629402160645,11.733322620391846
../test/photos/images/gray_Clipped/10175.jpg,10175,,6.117629528045653,11.123034954071045,11.664066314697266
../test/photos/images/gray_Clipped/10176.jpg,10176,,7.849944114685059,11.23900556564331,11.597913265228271
../test/photos/images/gray_Clipped/10177.jpg,10177,,9.089388847351074,11.428377151489258,11.597913265228271
../test/photos/images/gray_Clipped/10178.jpg,10178,,9.031815528869627,11.587093830108643,11.664066314697266
../test/photos/images/gray_Clipped/10179.jpg,10179,,11.134389877319336,11.664066314697266,11.733322620391846
../test/photos/images/gray_Clipped/10180.jpg,10180,,12.306185722351074,11.733322620391846,11.905515670776367
../test/photos/images/gray_Clipped/10181.jpg,10181,,17.958024978637695,11.733322620391846,12.016261577606201
../test/photos/images/gray_Clipped/10182.jpg,10182,,11.111680030822754,11.905515670776367,12.103066921234133
../test/photos/images/gray_Clipped/10183.jpg,10183,,6.1037635803222665,12.158824920654297,12.245630264282227
../test/photos/images/gray_Clipped/10184.jpg,10184,,8.749256134033201,12.334651470184326,12.334651470184326
../test/photos/images/gray_Clipped/10185.jpg,10185,,13.292908668518065,12.51963186264038,12.388682842254639
../test/photos/images/gray_Clipped/10186.jpg,10186,,14.83689785003662,12.984527587890625,12.46561861038208
../test/photos/images/gray_Clipped/10187.jpg,10187,,14.22877597808838,12.984527587890625,12.622133255004883
../test/photos/images/gray_Clipped/10188.jpg,10188,,14.75886344909668,12.984527587890625,12.622133255004883
../test/photos/images/gray_Clipped/10189.jpg,10189,,11.51313304901123,12.828012943267822,12.622133255004883
../test/photos/images/gray_Clipped/10190.jpg,10190,,12.363117218017578,12.828012943267822,12.622133255004883
../test/photos/images/gray_Clipped/10191.jpg,10191,,12.01146411895752,13.44958448410034,12.46561861038208
../test/photos/images/gray_Clipped/10192.jpg,10192,,11.661054611206055,13.44958448410034,12.334651470184326
../test/photos/images/gray_Clipped/10193.jpg,10193,,14.386556625366213,13.742890357971191,12.334651470184326
../test/photos/images/gray_Clipped/10194.jpg,10194,,11.667078018188475,13.759865283966064,12.334651470184326
../test/photos/images/gray_Clipped/10195.jpg,10195,,9.417901992797852,13.759865283966064,12.334651470184326
../test/photos/images/gray_Clipped/10196.jpg,10196,,13.933859825134276,13.770060062408445,12.158824920654297
../test/photos/images/gray_Clipped/10197.jpg,10197,,23.43342399597168,14.081317901611328,12.334651470184326
../test/photos/images/gray_Clipped/10198.jpg,10198,,23.12469291687012,14.249830722808838,12.46561861038208
../test/photos/images/gray_Clipped/10199.jpg,10199,,27.21310234069824,14.328721046447754,12.46561861038208
../test/photos/images/gray_Clipped/10200.jpg,10200,,22.51202964782715,14.328721046447754,12.46561861038208
../test/photos/images/gray_Clipped/10201.jpg,10201,,24.73163414001465,14.328721046447754,12.46561861038208
../test/photos/images/gray_Clipped/10202.jpg,10202,,24.82648277282715,14.572710037231445,12.622133255004883
../test/photos/images/gray_Clipped/10203.jpg,10203,,23.6285343170166,14.572710037231445,12.984527587890625
../test/photos/images/gray_Clipped/10204.jpg,10204,,23.286273956298828,14.79788064956665,13.343402862548828
../test/photos/images/gray_Clipped/10205.jpg,10205,,24.23623085021973,15.337605953216553,13.500078678131104
../test/photos/images/gray_Clipped/10206.jpg,10206,,28.23979759216309,15.337605953216553,13.742890357971191
../test/photos/images/gray_Clipped/10207.jpg,10207,,23.95281791687012,15.337605953216553,13.742890357971191
../test/photos/images/gray_Clipped/10208.jpg,10208,,30.37240791320801,16.64736843109131,13.742890357971191
../test/photos/images/gray_Clipped/10209.jpg,10209,,25.13884735107422,17.262081146240234,13.742890357971191
../test/photos/images/gray_Clipped/10210.jpg,10210,,13.606260299682615,17.84756851196289,13.742890357971191
../test/photos/images/gray_Clipped/10211.jpg,10211,,10.945022583007812,17.84756851196289,13.896495342254639
../test/photos/images/gray_Clipped/10212.jpg,10212,,8.27738094329834,18.5489444732666,13.923665046691895
../test/photos/images/gray_Clipped/10213.jpg,10213,,9.45444393157959,18.5489444732666,13.964035987854004
../test/photos/images/gray_Clipped/10214.jpg,10214,,8.576827049255371,18.5489444732666,13.964035987854004
../test/photos/images/gray_Clipped/10215.jpg,10215,,15.838314056396484,18.5489444732666,14.001307964324951
../test/photos/images/gray_Clipped/10216.jpg,10216,,14.270885467529295,18.5489444732666,14.001307964324951
../test/photos/images/gray_Clipped/10217.jpg,10217,,28.10414695739746,18.5489444732666,14.001307964324951
../test/photos/images/gray_Clipped/10218.jpg,10218,,25.308847427368164,18.5489444732666,14.001307964324951
../test/photos/images/gray_Clipped/10219.jpg,10219,,26.33821678161621,18.5489444732666,14.118589878082275
../test/photos/images/gray_Clipped/10220.jpg,10220,,27.47973442077637,18.5489444732666,14.001307964324951
../test/photos/images/gray_Clipped/10221.jpg,10221,,26.03270149230957,18.5489444732666,14.001307964324951
../test/photos/images/gray_Clipped/10222.jpg,10222,,23.39499282836914,18.5489444732666,14.118589878082275
../test/photos/images/gray_Clipped/10223.jpg,10223,,17.456422805786133,17.84756851196289,14.249830722808838
../test/photos/images/gray_Clipped/10224.jpg,10224,,9.49671459197998,17.308664321899414,14.328721046447754
../test/photos/images/gray_Clipped/10225.jpg,10225,,7.09074592590332,17.114322662353516,14.328721046447754
../test/photos/images/gray_Clipped/10226.jpg,10226,,18.23871421813965,17.02148151397705,14.406586170196533
../test/photos/images/gray_Clipped/10227.jpg,10227,,12.568120002746582,17.02148151397705,14.592739582061768
../test/photos/images/gray_Clipped/10228.jpg,10228,,19.51211929321289,17.02148151397705,14.79788064956665
../test/photos/images/gray_Clipped/10229.jpg,10229,,19.74394989013672,17.02148151397705,14.870006561279297
../test/photos/images/gray_Clipped/10230.jpg,10230,,13.99421215057373,16.406768798828125,14.907873630523682
../test/photos/images/gray_Clipped/10231.jpg,10231,,21.192670822143555,15.653661727905273,14.914566040039062
../test/photos/images/gray_Clipped/10232.jpg,10232,,19.30436515808105,15.192754745483398,14.914566040039062
../test/photos/images/gray_Clipped/10233.jpg,10233,,17.067739486694336,14.914566040039062,14.994932174682617
../test/photos/images/gray_Clipped/10234.jpg,10234,,18.859174728393555,14.591758728027344,15.105698585510254
../test/photos/images/gray_Clipped/10235.jpg,10235,,16.975223541259766,14.139644622802734,15.303521156311035
../test/photos/images/gray_Clipped/10236.jpg,10236,,22.92085266113281,14.591758728027344,15.653661727905273
../test/photos/images/gray_Clipped/10237.jpg,10237,,17.160905838012695,14.914566040039062,16.277082443237305
../test/photos/images/gray_Clipped/10238.jpg,10238,,9.555521965026855,14.914566040039062,16.802573204040527
../test/photos/images/gray_Clipped/10239.jpg,10239,,11.768425941467285,14.914566040039062,16.932259559631348
../test/photos/images/gray_Clipped/10240.jpg,10240,,9.256559371948242,14.914566040039062,17.02148151397705
../test/photos/images/gray_Clipped/10241.jpg,10241,,7.432055473327638,14.907873630523682,17.02148151397705
../test/photos/images/gray_Clipped/10242.jpg,10242,,5.556342124938965,14.914566040039062,17.02148151397705
../test/photos/images/gray_Clipped/10243.jpg,10243,,6.2603607177734375,14.907873630523682,17.02148151397705
../test/photos/images/gray_Clipped/10244.jpg,10244,,8.010769844055176,14.907873630523682,17.02148151397705
../test/photos/images/gray_Clipped/10245.jpg,10245,,10.463017463684082,14.664865493774414,17.02148151397705
../test/photos/images/gray_Clipped/10246.jpg,10246,,14.008403778076172,14.217509746551514,17.114322662353516
../test/photos/images/gray_Clipped/10247.jpg,10247,,14.916500091552734,14.217509746551514,17.114322662353516
../test/photos/images/gray_Clipped/10248.jpg,10248,,12.326403617858887,14.217509746551514,17.114322662353516
../test/photos/images/gray_Clipped/10249.jpg,10249,,12.021784782409668,14.217509746551514,17.02148151397705
../test/photos/images/gray_Clipped/10250.jpg,10250,,8.885189056396484,14.217509746551514,17.02148151397705
../test/photos/images/gray_Clipped/10251.jpg,10251,,21.29599952697754,14.664865493774414,16.932259559631348
../test/photos/images/gray_Clipped/10252.jpg,10252,,24.07188606262207,14.664865493774414,16.85122013092041
../test/photos/images/gray_Clipped/10253.jpg,10253,,19.51283836364746,14.907873630523682,16.764497756958008
../test/photos/images/gray_Clipped/10254.jpg,10254,,15.469009399414062,14.907873630523682,16.764497756958008
../test/photos/images/gray_Clipped/10255.jpg,10255,,14.91263198852539,14.907873630523682,16.764497756958008
../test/photos/images/gray_Clipped/10256.jpg,10256,,11.142183303833008,14.914566040039062,16.764497756958008
../test/photos/images/gray_Clipped/10257.jpg,10257,,12.21405792236328,14.914566040039062,16.764497756958008
../test/photos/images/gray_Clipped/10258.jpg,10258,,8.430315017700195,14.914566040039062,16.545788764953613
../test/photos/images/gray_Clipped/10259.jpg,10259,,12.075098991394045,14.914566040039062,16.107020378112793
../test/photos/images/gray_Clipped/10260.jpg,10260,,24.97707748413086,14.914566040039062,15.653661727905273
../test/photos/images/gray_Clipped/10261.jpg,10261,,20.958192825317386,14.914566040039062,15.653661727905273
../test/photos/images/gray_Clipped/10262.jpg,10262,,14.903115272521973,14.914566040039062,15.768687725067139
../test/photos/images/gray_Clipped/10263.jpg,10263,,13.051279067993164,14.914566040039062,15.768687725067139
../test/photos/images/gray_Clipped/10264.jpg,10264,,14.426615715026855,14.994932174682617,15.768687725067139
../test/photos/images/gray_Clipped/10265.jpg,10265,,13.944592475891113,15.105698585510254,16.099519729614258
../test/photos/images/gray_Clipped/10266.jpg,10266,,15.0733642578125,15.303521156311035,16.368226051330563
../test/photos/images/gray_Clipped/10267.jpg,10267,,13.655644416809082,15.303521156311035,16.368226051330563
../test/photos/images/gray_Clipped/10268.jpg,10268,,15.138032913208008,15.92236804962158,16.029893398284912
../test/photos/images/gray_Clipped/10269.jpg,10269,,13.628206253051758,15.92236804962158,16.029893398284912
../test/photos/images/gray_Clipped/10270.jpg,10270,,12.799894332885742,15.92236804962158,15.80454969406128
../test/photos/images/gray_Clipped/10271.jpg,10271,,21.122095108032227,16.545788764953613,15.80454969406128
../test/photos/images/gray_Clipped/10272.jpg,10272,,20.013425827026367,16.545788764953613,15.80454969406128
../test/photos/images/gray_Clipped/10273.jpg,10273,,17.647809982299805,16.764497756958008,15.80454969406128
../test/photos/images/gray_Clipped/10274.jpg,10274,,13.313624382019045,16.764497756958008,15.584035396575928
../test/photos/images/gray_Clipped/10275.jpg,10275,,19.753154754638672,16.85122013092041,15.584035396575928
../test/photos/images/gray_Clipped/10276.jpg,10276,,17.60281753540039,16.85122013092041,15.584035396575928
../test/photos/images/gray_Clipped/10277.jpg,10277,,16.88929557800293,16.764497756958008,15.399821281433105
