image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,18.338909149169922,6.816618850830079,22.182571411132812,2.972956588867188,22.346391677856445,2.809136322143555
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,26.51236343383789,1.3878004338378922,22.049829483032227,3.0747335169677754,22.25927448272705,2.865288517272951
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,32.502513885498054,7.450633885498045,22.132845878601074,2.9190341213989264,22.25927448272705,2.79260551727295
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,24.86663246154785,0.2029755384521472,22.020934104919434,3.048673895080565,22.25927448272705,2.810333517272948
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,25.60004425048828,0.6152772504882797,22.020934104919434,2.963832895080568,22.182571411132812,2.802195588867189
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,21.33492851257324,3.632776487426757,22.132845878601074,2.8348591213989245,22.160399436950684,2.807305563049315
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,22.900653839111328,2.0885341608886705,22.132845878601074,2.856342121398928,22.13150405883789,2.8576839411621116
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,23.711692810058594,1.208427189941407,22.132845878601074,2.7872741213989265,22.020934104919434,2.899185895080567
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,23.998653411865234,0.880077588134764,22.182571411132812,2.696159588867186,22.020934104919434,2.857796895080565
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,31.10540580749512,6.323875807495117,22.132845878601074,2.648684121398926,22.13150405883789,2.6500259411621094
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,28.802215576171875,3.9888465761718734,22.132845878601074,2.6805231213989273,22.13150405883789,2.681864941162111
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,19.155179977416992,5.609845022583009,22.182571411132812,2.582453588867189,22.020934104919434,2.744090895080568
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,23.37523651123047,1.3279994887695317,22.160399436950684,2.5428365630493133,21.917137145996094,2.786098854003903
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,21.50946807861328,3.2095329213867174,22.160399436950684,2.5586015630493186,21.824278831481934,2.8947221685180686
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,17.871646881103516,6.745281118896487,22.182571411132812,2.434356588867189,21.70991611480713,2.9070118851928726
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,21.937917709350586,2.6616092906494124,22.182571411132812,2.416955588867186,21.70991611480713,2.8896108851928695
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,22.161741256713867,2.421939743286132,22.160399436950684,2.423281563049315,21.70991611480713,2.8737648851928697
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,19.05682182312012,5.421464176879884,22.160399436950684,2.3178865630493135,21.70991611480713,2.768369885192868
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,20.06486701965332,4.3817429803466785,22.160399436950684,2.286210563049316,21.70991611480713,2.736693885192871
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,18.72052574157715,5.705373258422853,22.160399436950684,2.265499563049314,21.64590358734131,2.779995412658689
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,18.75750160217285,5.576690397827151,22.13150405883789,2.202687941162111,21.61928081512451,2.71491118487549
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,19.67947196960449,4.597922030395509,22.020934104919434,2.2564598950805674,21.61928081512451,2.6581131848754893
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,19.972394943237305,4.271357056762697,21.917137145996094,2.326614854003907,21.61928081512451,2.624471184875489
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,25.68680000305176,1.520697003051758,21.781993865966797,2.384109134033203,21.566822052001953,2.5992809479980465
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,20.758861541748047,3.4110924582519537,21.917137145996094,2.252816854003907,21.566822052001953,2.6031319479980475
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,18.41099739074707,5.6551866092529295,21.781993865966797,2.284190134033203,21.566822052001953,2.4993619479980467
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,22.10395050048828,1.9278044995117192,21.781993865966797,2.2497611340332035,21.566822052001953,2.4649329479980473
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,18.137828826904297,5.867961173095704,21.781993865966797,2.223796134033204,21.566822052001953,2.438967947998048
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,21.8963565826416,2.0311164173584046,21.588549613952637,2.338923386047373,21.422561645507812,2.5049113544921973
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,25.503032684326172,1.6122686843261709,21.422561645507812,2.4682023544921883,21.422561645507812,2.4682023544921883
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,21.667631149291992,2.131257850708014,21.335291862487793,2.4635971375122168,21.422561645507812,2.3763273544921972
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,22.97952461242676,0.8620793875732424,21.047258377075195,2.794345622924805,21.422561645507812,2.4190423544921877
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,22.592926025390625,1.166954974609375,20.565064430236816,3.1948165697631836,21.335291862487793,2.424589137512207
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,15.247178077697756,8.468211922302245,20.565064430236816,3.150325569763183,21.335291862487793,2.3800981375122063
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,24.72614288330078,0.9778478833007824,20.565064430236816,3.183230569763186,21.335291862487793,2.4130031375122094
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,25.944847106933594,2.297643106933595,20.565064430236816,3.0821395697631857,21.291245460510254,2.355958539489748
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,22.1590576171875,1.4376493828124983,20.32613468170166,3.270572318298342,21.335291862487793,2.261415137512209
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,18.83499526977539,4.749719730224609,20.32613468170166,3.258580318298339,21.291245460510254,2.2934695394897453
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,24.02870941162109,0.4746594116210936,20.32613468170166,3.22791531829834,21.335291862487793,2.218758137512207
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,29.21096229553223,5.738458295532227,20.172934532165527,3.2995694678344734,21.291245460510254,2.181258539489747
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,18.237638473510746,5.266377526489258,20.32613468170166,3.17788131829834,21.003211975097656,2.5008040249023438
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,15.88767147064209,7.4913655293579104,20.172934532165527,3.206102467834473,20.616171836853027,2.762865163146973
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,20.281002044677734,3.0775099553222667,20.172934532165527,3.1855774678344737,20.42583656311035,2.9326754368896495
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,22.99483871459961,0.26585728540039005,20.32613468170166,2.934561318298339,20.37472915649414,2.8859668435058587
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,19.929813385009766,3.3180716149902345,20.32613468170166,2.92175031829834,20.343449592590332,2.904435407409668
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,21.335655212402344,1.8800687875976576,20.32613468170166,2.889589318298338,20.298316955566406,2.917407044433592
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,20.371267318725586,2.774365681274414,20.37472915649414,2.7709038435058595,20.275949478149414,2.869683521850586
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,16.395442962646484,6.707169037353517,20.37472915649414,2.72788284350586,20.275949478149414,2.8266625218505865
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,22.59150695800781,0.4535620419921891,20.37472915649414,2.670339843505861,20.275949478149414,2.7691195218505875
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,19.10416984558105,3.9471681544189465,20.32613468170166,2.725203318298341,20.167881965637207,2.883456034362794
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,18.903114318847656,4.112180681152342,20.32613468170166,2.6891603182983417,20.0410213470459,2.9742736529541034
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,24.188518524169922,1.3066415241699223,20.37472915649414,2.5071478435058587,20.0410213470459,2.840855652954101
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,17.672271728515625,5.243562271484375,20.32613468170166,2.58969931829834,20.0410213470459,2.874812652954102
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,17.41050148010254,5.446969519897461,20.32613468170166,2.53133631829834,19.99478530883789,2.8626856911621097
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,16.771068572998047,5.986760427001954,20.149088859558105,2.6087401404418955,19.951104164123535,2.806724835876466
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,17.810218811035156,4.9907961889648425,19.97349452972412,2.8275204702758785,19.951104164123535,2.8499108358764644
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,18.935768127441406,3.7677888725585937,19.818588256835938,2.8849687431640625,19.848918914794922,2.854638085205078
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,22.59011459350586,0.04199240649414193,19.514087677001953,3.118019322998048,19.737693786621094,2.8944132133789076
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,23.230365753173828,0.5796197531738265,19.282404899597168,3.36834110040283,19.6934175491333,2.9573284508666973
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,23.651227951049805,1.111813951049804,19.514087677001953,3.0253263229980476,19.6934175491333,2.8459964508667
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,15.232792854309082,7.262269145690919,19.324020385742188,3.1710416142578133,19.50335025787353,2.991711742126469
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,19.70736312866211,2.78976787133789,19.324020385742188,3.173110614257812,19.50335025787353,2.993780742126468
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,20.37819099426269,2.034344005737303,19.282404899597168,3.130130100402834,19.50335025787353,2.9091847421264703
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,19.24399757385254,3.0613484261474615,19.324020385742188,2.9813256142578126,19.324020385742188,2.9813256142578126
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,21.813507080078125,0.4528449199218762,19.29999828338623,2.9663537166137672,19.29999828338623,2.9663537166137672
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,16.235034942626953,6.039573057373048,19.2615909576416,3.0130170423583955,19.324020385742188,2.9505876142578096
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.98324584960937,0.2299031503906264,19.2615909576416,2.9515580423583962,19.324020385742188,2.8891286142578103
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,23.477821350097656,1.3660393500976546,19.29999828338623,2.811783716613771,19.29999828338623,2.811783716613771
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,13.552701950073242,8.545919049926761,19.2615909576416,2.8370300423583963,19.324020385742188,2.7746006142578103
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,15.531861305236815,6.491403694763182,19.174083709716797,2.8491812902832017,19.29999828338623,2.723266716613768
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,23.667543411254886,1.6799434112548823,19.076027870178223,2.911572129821778,19.324020385742188,2.663579614257813
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,19.3208122253418,2.6465677746582017,19.076027870178223,2.891352129821776,19.324020385742188,2.643359614257811
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,20.01717567443848,1.850323325561522,19.076027870178223,2.791471129821776,19.29999828338623,2.567500716613768
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,18.324678421020508,3.5538845789794915,19.174083709716797,2.704479290283203,19.29999828338623,2.5785647166137693
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,20.473482131958008,1.3572948680419934,19.076027870178223,2.754749129821775,19.2615909576416,2.569186042358396
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,22.71529960632324,0.9905386063232412,19.042874336242676,2.6818866637573215,19.2615909576416,2.4631700423583958
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,15.48264217376709,6.237841826232909,19.042874336242676,2.6776096637573232,19.29999828338623,2.4204857166137685
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,18.76228141784668,2.9205845821533214,19.042874336242676,2.639991663757325,19.29999828338623,2.38286771661377
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,15.619341850280762,5.946312149719237,19.042874336242676,2.5227796637573263,19.324020385742188,2.2416336142578146
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,19.04788589477539,2.5827281052246107,19.042874336242676,2.5877396637573256,19.29999828338623,2.330615716613771
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,16.311574935913086,5.211343064086916,19.145941734313965,2.376976265686036,19.29999828338623,2.22291971661377
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,18.9080753326416,2.584974667358398,19.145941734313965,2.3471082656860354,19.2615909576416,2.2314590423583986
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,19.03786277770996,2.4648592222900376,19.145941734313965,2.3567802656860337,19.174083709716797,2.3286382902832017
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,23.7725887298584,2.3791657298584,19.042874336242676,2.3505486637573263,19.076027870178223,2.3173951298217794
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,19.327228546142575,1.984776453857421,19.042874336242676,2.2691306637573234,19.076027870178223,2.2359771298217765
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,23.05294418334961,1.7961601833496097,18.990829467773438,2.265954532226562,19.042874336242676,2.213909663757324
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,18.651840209960934,2.631353790039064,19.042874336242676,2.240319663757326,19.03661060333252,2.246583396667482
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,24.10149955749512,2.930592557495117,18.990829467773438,2.180077532226562,18.989577293395996,2.1813297066040036
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,19.279184341430664,1.849067658569336,18.925935745239258,2.202316254760742,18.989577293395996,2.1386747066040037
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,13.818987846374512,7.289964153625487,18.925935745239258,2.183016254760741,18.93978214263916,2.1691698573608384
