image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,24.5648193359375,0.5907086640625003,24.053317070007324,1.1022109299926761,23.97457981109619,1.180948188903809
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,24.035369873046875,1.0891931269531234,24.053317070007324,1.0712459299926778,23.958545684814453,1.1660173151855489
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,23.20677375793457,1.8451062420654305,24.03503704071045,1.0168429592895514,23.937464714050293,1.1144152859497076
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,23.281930923461914,1.7876770765380847,24.053317070007324,1.0162909299926746,23.87484359741211,1.1947644025878894
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,23.34276390075684,1.6420030992431656,24.02950096130371,0.9552660386962906,23.809685707092285,1.1750812929077163
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,22.60737419128418,2.360330808715819,24.02950096130371,0.9382040386962878,23.781702041625977,1.1860029583740221
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,23.578989028930664,1.4101989710693346,23.973115921020508,1.0160720789794944,23.781702041625977,1.2074859583740256
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,24.5635929107666,0.35652708923339915,23.973115921020508,0.9470040789794929,23.768454551696777,1.1516654483032234
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,24.905466079711914,0.026735079711915688,23.8468599319458,1.0318710680541976,23.762065887451172,1.1166651125488265
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,25.04269599914551,0.2611659991455077,23.95349884033203,0.8280311596679688,23.728999137878418,1.052530862121582
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,24.54303932189941,0.2703296781005875,23.95349884033203,0.8598701596679703,23.702119827270508,1.1112491727294938
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,23.58503532409668,1.1799896759033217,23.95349884033203,0.8115261596679701,23.68000316619873,1.085021833801271
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.51542663574219,0.1878093642578129,23.95349884033203,0.7497371596679656,23.65422248840332,1.0490135115966766
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,24.52495002746582,0.1940509725341784,23.95349884033203,0.765502159667971,23.646852493286133,1.0721485067138694
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,23.92259979248047,0.6943282075195327,23.8468599319458,0.7700680680542007,23.646852493286133,0.9700755067138687
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.285120010375977,0.3144069896240218,23.8468599319458,0.7526670680541976,23.64378261566162,0.9557443843383773
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,24.07126426696777,0.5124167330322251,23.762065887451172,0.8216151125488267,23.636200904846195,0.9474800951538036
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,23.007583618164066,1.4707023818359382,23.79004955291748,0.6882364470825166,23.618441581726074,0.8598444182739229
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,23.75301170349121,0.6935982965087888,23.70688247680664,0.7397275231933591,23.595534324645996,0.8510756753540036
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,23.60603332519531,0.8198656748046886,23.65422248840332,0.7716765115966773,23.582012176513672,0.8438868234863257
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,23.33379554748535,1.00039645251465,23.64462184906006,0.689570150939943,23.582012176513672,0.7521798234863297
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,24.44820785522461,0.17081385522460835,23.62379264831543,0.6536013516845713,23.564754486083984,0.7126395139160167
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.801557540893555,2.442194459106446,23.595534324645996,0.6482176753540045,23.542366981506348,0.701385018493653
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,24.54209899902344,0.3759959990234378,23.582012176513672,0.5840908234863278,23.52727699279785,0.6388260072021481
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,23.18695831298828,0.9829956870117194,23.564754486083984,0.6051995139160162,23.431551933288574,0.7384020667114264
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,25.05312538146973,0.9869413814697268,23.53542995452881,0.5307540454711912,23.338279724121094,0.727904275878906
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,23.25716590881348,0.7745890911865239,23.431551933288574,0.6002030667114262,23.307863235473633,0.7238917645263676
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,24.31454849243164,0.30875849243163955,23.338279724121094,0.6675102758789073,23.271170616149902,0.7346193838500987
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,23.550519943237305,0.3769530567627015,23.338279724121094,0.589193275878916,23.258788108825684,0.6686848911743262
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,23.66075325012207,0.2300107498779305,23.338279724121094,0.552484275878907,23.24704456329346,0.6437194367065402
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,22.615812301635746,1.1830766983642642,23.295480728149414,0.5034082718505957,23.235098838806156,0.5637901611938538
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,22.861236572265625,0.9803674277343752,23.295480728149414,0.5461232718505862,23.229424476623535,0.6121795233764651
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,21.94401359558105,1.8158674044189451,23.245220184326175,0.5146608156738246,23.229424476623535,0.5304565233764649
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,23.984397888183594,0.26900788818359445,23.229424476623535,0.48596552337646415,23.221266746520996,0.4941232534790032
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,24.105623245239254,0.357328245239259,23.221266746520996,0.5270282534790063,23.21186637878418,0.5364286212158227
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,21.98834228515625,1.6588617148437486,23.201958656311035,0.44524534368896695,23.196866035461426,0.45033796453857633
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,23.23327445983887,0.36343254016113136,23.15082359313965,0.44588340686035366,23.158806800842285,0.43790019915771694
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,23.64155197143555,0.056836971435547674,23.15082359313965,0.43389140686035077,23.158806800842285,0.42590819915771405
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,23.114688873291016,0.4393611267089845,23.099620819091797,0.4544291809082033,23.122672080993652,0.4313779190063478
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,23.05390930175781,0.4185946982421882,23.06923103332519,0.40327296667480894,23.099620819091797,0.3728831809082038
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,21.63648796081543,1.8675280391845703,23.030746459960938,0.4732695400390625,23.06923103332519,0.43478496667480826
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,23.82708740234375,0.4480504023437497,22.994857788085938,0.3841792119140628,23.030746459960938,0.3482905400390628
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,21.032995223999023,2.3255167760009776,22.97611427307129,0.382397726928712,22.994857788085938,0.36365421191406355
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,21.43263053894043,1.8280654610595697,22.915666580200195,0.34502941979980406,22.97611427307129,0.2845817269287103
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,23.52033996582031,0.2724549658203124,22.809292793273926,0.43859220672607435,22.915666580200195,0.3322184197998048
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.084552764892575,0.13117123510742346,22.743534088134766,0.4721899118652324,22.809292793273926,0.40643120672607225
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,22.277008056640625,0.8686249433593751,22.672765731811523,0.4728672681884767,22.743534088134766,0.4020989118652345
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,23.21695899963379,0.11434699963378847,22.672765731811523,0.42984626818847715,22.693668365478516,0.40894363452148497
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,21.63567543029785,1.40939356970215,22.672765731811523,0.37230326818847814,22.636714935302738,0.40835406469726365
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,23.225574493408203,0.1742364934082019,22.672765731811523,0.3785722681884778,22.61159324645996,0.4397447535400403
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,22.75734901428223,0.2579459857177717,22.581259727478027,0.4340352725219745,22.604914665222168,0.41038033477783387
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.31138801574707,0.5704889842529289,22.52760887145996,0.3542681285400384,22.574581146240234,0.307295853759765
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,22.50851058959961,0.4073234104003909,22.492799758911133,0.42303424108886745,22.52760887145996,0.3882251285400393
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,21.658790588378906,1.198680411621094,22.492799758911133,0.3646712410888675,22.492799758911133,0.3646712410888675
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,19.82509994506836,2.9327290549316416,22.46249008178711,0.2953389182128916,22.46249008178711,0.2953389182128916
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,22.54670715332031,0.2543078466796871,22.412314414978024,0.3887005850219758,22.412314414978024,0.3887005850219758
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,22.44789123535156,0.2556657646484375,22.37134838104248,0.3322086189575195,22.37134838104248,0.3322086189575195
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,22.97009658813477,0.3379895881347643,22.363014221191406,0.26909277880859506,22.363014221191406,0.26909277880859506
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,22.477088928222656,0.17365707177734535,22.363014221191406,0.2877317788085918,22.341578483581543,0.3091675164184551
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,22.729719161987305,0.190305161987304,22.341578483581543,0.19783551641845776,22.320948600769043,0.21846539923095776
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,22.98213195800781,0.4870699580078117,22.320948600769043,0.1741133992309578,22.315098762512207,0.17996323748779375
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,23.64601325988769,1.1488822598876958,22.320948600769043,0.17618239923095658,22.294198036193848,0.2029329638061519
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,22.37673759460449,0.03579740539550613,22.315098762512207,0.09743623748779484,22.264135360717773,0.14839963928222843
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.20421028137207,0.1011357186279298,22.294198036193848,0.011147963806152461,22.242180824279785,0.06316517572021496
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,21.8371524810791,0.4291995189208997,22.264135360717773,0.002216639282224264,22.21865463256836,0.04769736743163833
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,22.36595916748047,0.09135116748046812,22.242180824279785,0.03242717572021192,22.19109535217285,0.08351264782714551
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,22.251262664794922,0.03811366479492051,22.242180824279785,0.029031824279787344,22.16802978515625,0.04511921484374781
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,22.158079147338867,0.04629714733886559,22.21865463256836,0.10687263256835777,22.104743003845215,0.0070389961547867586
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,22.318809509277344,0.22018850927734235,22.21865463256836,0.12003363256836153,22.019874572753906,0.0787464272460916
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,22.23309898376465,0.2098339837646499,22.21865463256836,0.19538963256836084,21.9868221282959,0.0364428717041001
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,22.177980422973636,0.19038042297363236,22.19109535217285,0.20349535217285109,21.9646577835083,0.022942216491699696
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,23.23692321777344,1.269543217773439,22.16802978515625,0.20064978515625143,21.891222953796387,0.07615704620361186
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,22.360069274902344,0.492570274902345,22.104743003845215,0.23724400384521616,21.83779239654541,0.02970660345458853
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,23.13065528869629,1.2520922886962893,22.104743003845215,0.22618000384521508,21.83779239654541,0.040770603454589605
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,22.323087692260746,0.492310692260741,22.104743003845215,0.2739660038452172,21.829641342163086,0.0011356578369117187
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,21.75140190124512,0.02664090124511631,21.94491958618164,0.2201585861816433,21.802156448364258,0.07739544836426049
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,20.57185173034668,1.148632269653319,21.83779239654541,0.11730839654541114,21.778735160827637,0.058251160827637705
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.65761756896973,0.974751568969726,21.829641342163086,0.1467753421630853,21.769184112548828,0.08631811254882749
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,21.15895271301269,0.4067012869873032,21.802156448364258,0.2365024483642557,21.757241249084473,0.19158724908447056
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,20.984960556030273,0.6456534439697279,21.802156448364258,0.17154244836425647,21.733924865722656,0.10331086572265491
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,21.171701431274414,0.3512165687255866,21.802156448364258,0.27923844836425715,21.68761920928955,0.16470120928955012
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,20.951566696166992,0.5414833038330079,21.778735160827637,0.2856851608276365,21.647639274597168,0.15458927459716776
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.256650924682614,0.24607107531738134,21.763344764709473,0.2606227647094741,21.63608169555664,0.13335969555664207
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.69967269897461,0.6937503010253891,21.733924865722656,0.3405018657226542,21.632598876953125,0.23917587695312292
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.43368911743164,2.8783158825683586,21.672985076904297,0.3609800769042977,21.58645534515381,0.2744503451538094
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,21.6295223236084,0.3727383236083988,21.56937026977539,0.31258626977539095,21.5263032913208,0.2695192913208011
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,20.312206268310547,0.9709877316894548,21.3829345703125,0.09974057031249828,21.470924377441406,0.18773037744140453
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,21.782182693481445,0.6112756934814456,21.214176177978516,0.04326917797851593,21.344640731811523,0.17373373181152374
