image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7710.jpg,7710,,10.037574768066406,9.544622421264648,7.934856176376343
../test/photos/images/gray_Clipped/7711.jpg,7711,,4.562764644622803,9.953869819641113,7.934856176376343
../test/photos/images/gray_Clipped/7712.jpg,7712,,6.213365077972412,10.179179191589355,7.934856176376343
../test/photos/images/gray_Clipped/7713.jpg,7713,,12.282005310058596,10.179179191589355,7.934856176376343
../test/photos/images/gray_Clipped/7714.jpg,7714,,11.643547058105467,10.179179191589355,7.934856176376343
../test/photos/images/gray_Clipped/7715.jpg,7715,,12.098609924316404,10.179179191589355,7.934856176376343
../test/photos/images/gray_Clipped/7716.jpg,7716,,10.55461883544922,9.953869819641113,8.115289211273193
../test/photos/images/gray_Clipped/7717.jpg,7717,,10.526330947875977,9.544622421264648,8.115289211273193
../test/photos/images/gray_Clipped/7718.jpg,7718,,5.570664405822754,8.999232292175293,8.115289211273193
../test/photos/images/gray_Clipped/7719.jpg,7719,,9.87016487121582,8.662508010864258,8.167420864105225
../test/photos/images/gray_Clipped/7720.jpg,7720,,8.189946174621582,8.477724075317383,8.167420864105225
../test/photos/images/gray_Clipped/7721.jpg,7721,,14.557796478271484,8.477724075317383,8.201711654663086
../test/photos/images/gray_Clipped/7722.jpg,7722,,11.233871459960938,8.311646938323975,8.201711654663086
../test/photos/images/gray_Clipped/7723.jpg,7723,,15.223834991455078,8.201711654663086,8.201711654663086
../test/photos/images/gray_Clipped/7724.jpg,7724,,11.684179306030273,8.201711654663086,8.167420864105225
../test/photos/images/gray_Clipped/7725.jpg,7725,,7.784029483795166,8.201711654663086,8.167420864105225
../test/photos/images/gray_Clipped/7726.jpg,7726,,21.368539810180664,8.311646938323975,8.115289211273193
../test/photos/images/gray_Clipped/7727.jpg,7727,,4.231738567352295,8.594600677490236,8.018138885498047
../test/photos/images/gray_Clipped/7728.jpg,7728,,5.674409866333008,8.594600677490236,7.884192705154419
../test/photos/images/gray_Clipped/7729.jpg,7729,,8.08568286895752,8.594600677490236,7.884192705154419
../test/photos/images/gray_Clipped/7730.jpg,7730,,7.370352745056152,8.311646938323975,7.884192705154419
../test/photos/images/gray_Clipped/7731.jpg,7731,,7.782139778137207,8.201711654663086,7.884192705154419
../test/photos/images/gray_Clipped/7732.jpg,7732,,17.230958938598633,8.13781452178955,8.018138885498047
../test/photos/images/gray_Clipped/7733.jpg,7733,,10.320783615112305,8.13781452178955,8.115289211273193
../test/photos/images/gray_Clipped/7734.jpg,7734,,10.693483352661133,8.29988145828247,8.115289211273193
../test/photos/images/gray_Clipped/7735.jpg,7735,,11.127534866333008,8.29988145828247,8.167420864105225
../test/photos/images/gray_Clipped/7736.jpg,7736,,11.981061935424805,8.13781452178955,8.201711654663086
../test/photos/images/gray_Clipped/7737.jpg,7737,,8.409816741943361,8.13781452178955,8.242969989776611
../test/photos/images/gray_Clipped/7738.jpg,7738,,6.211181163787843,8.13781452178955,8.242969989776611
../test/photos/images/gray_Clipped/7739.jpg,7739,,4.771360397338867,7.934856176376343,8.242969989776611
../test/photos/images/gray_Clipped/7740.jpg,7740,,5.80282735824585,7.7830846309661865,8.242969989776611
../test/photos/images/gray_Clipped/7741.jpg,7741,,4.071965217590332,7.7830846309661865,8.201711654663086
../test/photos/images/gray_Clipped/7742.jpg,7742,,3.588294267654419,7.57624626159668,8.153012752532959
../test/photos/images/gray_Clipped/7743.jpg,7743,,7.295641899108888,7.57624626159668,8.100881099700928
../test/photos/images/gray_Clipped/7744.jpg,7744,,4.2218523025512695,7.7830846309661865,8.018138885498047
../test/photos/images/gray_Clipped/7745.jpg,7745,,3.376571655273437,7.57624626159668,7.933534622192383
../test/photos/images/gray_Clipped/7746.jpg,7746,,6.491677284240723,7.57624626159668,7.933534622192383
../test/photos/images/gray_Clipped/7747.jpg,7747,,6.4316039085388175,7.3329973220825195,7.8671324253082275
../test/photos/images/gray_Clipped/7748.jpg,7748,,9.246049880981444,7.217961072921753,7.800909996032715
../test/photos/images/gray_Clipped/7749.jpg,7749,,10.16132926940918,7.114049434661865,7.7830846309661865
../test/photos/images/gray_Clipped/7750.jpg,7750,,10.456127166748047,7.017620325088501,7.741190671920776
../test/photos/images/gray_Clipped/7751.jpg,7751,,8.865348815917969,7.017620325088501,7.741190671920776
../test/photos/images/gray_Clipped/7752.jpg,7752,,7.140280246734619,7.017620325088501,7.741190671920776
../test/photos/images/gray_Clipped/7753.jpg,7753,,5.940438747406006,7.114049434661865,7.741190671920776
../test/photos/images/gray_Clipped/7754.jpg,7754,,6.678202152252197,7.217961072921753,7.7830846309661865
../test/photos/images/gray_Clipped/7755.jpg,7755,,6.9474220275878915,7.217961072921753,7.7830846309661865
../test/photos/images/gray_Clipped/7756.jpg,7756,,6.689840316772461,7.217961072921753,7.7830846309661865
../test/photos/images/gray_Clipped/7757.jpg,7757,,8.528522491455076,7.217961072921753,7.7830846309661865
../test/photos/images/gray_Clipped/7758.jpg,7758,,11.315774917602539,7.217961072921753,7.741190671920776
../test/photos/images/gray_Clipped/7759.jpg,7759,,9.708230972290039,7.114049434661865,7.617439270019531
../test/photos/images/gray_Clipped/7760.jpg,7760,,5.454794406890869,7.114049434661865,7.446767091751099
../test/photos/images/gray_Clipped/7761.jpg,7761,,4.588420391082764,7.114049434661865,7.405574083328247
../test/photos/images/gray_Clipped/7762.jpg,7762,,5.589543342590332,7.114049434661865,7.405574083328247
../test/photos/images/gray_Clipped/7763.jpg,7763,,6.440646171569824,7.114049434661865,7.405574083328247
../test/photos/images/gray_Clipped/7764.jpg,7764,,5.187213897705078,7.198894500732422,7.344835519790649
../test/photos/images/gray_Clipped/7765.jpg,7765,,8.69074821472168,7.276575326919556,7.310937404632568
../test/photos/images/gray_Clipped/7766.jpg,7766,,7.087818622589111,7.276575326919556,7.2990992069244385
../test/photos/images/gray_Clipped/7767.jpg,7767,,7.950594902038574,7.2990992069244385,7.276575326919556
../test/photos/images/gray_Clipped/7768.jpg,7768,,8.37354850769043,7.2990992069244385,7.25717830657959
../test/photos/images/gray_Clipped/7769.jpg,7769,,6.760371208190918,7.371675968170166,7.25717830657959
../test/photos/images/gray_Clipped/7770.jpg,7770,,8.272462844848633,7.371675968170166,7.25717830657959
../test/photos/images/gray_Clipped/7771.jpg,7771,,4.940425395965576,7.371675968170166,7.233992576599121
../test/photos/images/gray_Clipped/7772.jpg,7772,,6.370162487030028,7.371675968170166,7.233992576599121
../test/photos/images/gray_Clipped/7773.jpg,7773,,5.879323482513428,7.371675968170166,7.175708770751953
../test/photos/images/gray_Clipped/7774.jpg,7774,,6.503712177276611,7.280032634735107,7.175708770751953
../test/photos/images/gray_Clipped/7775.jpg,7775,,7.817790508270264,7.198894500732422,7.175708770751953
../test/photos/images/gray_Clipped/7776.jpg,7776,,7.30255651473999,7.114049434661865,7.175708770751953
../test/photos/images/gray_Clipped/7777.jpg,7777,,7.440795421600343,7.114049434661865,7.130298852920532
../test/photos/images/gray_Clipped/7778.jpg,7778,,9.181673049926758,7.0851404666900635,7.175708770751953
../test/photos/images/gray_Clipped/7779.jpg,7779,,8.938701629638672,7.172663688659668,7.233992576599121
../test/photos/images/gray_Clipped/7780.jpg,7780,,10.333887100219727,7.280032634735107,7.175708770751953
../test/photos/images/gray_Clipped/7781.jpg,7781,,8.274450302124022,7.310937404632568,7.175708770751953
../test/photos/images/gray_Clipped/7782.jpg,7782,,9.922527313232422,7.380056858062744,7.175708770751953
../test/photos/images/gray_Clipped/7783.jpg,7783,,6.437307357788086,7.310937404632568,7.175708770751953
../test/photos/images/gray_Clipped/7784.jpg,7784,,8.645435333251951,7.280032634735107,7.175708770751953
../test/photos/images/gray_Clipped/7785.jpg,7785,,8.518144607543945,7.188913106918335,7.175708770751953
../test/photos/images/gray_Clipped/7786.jpg,7786,,9.030426025390623,7.188913106918335,7.175708770751953
../test/photos/images/gray_Clipped/7787.jpg,7787,,7.257508754730225,7.234323024749756,7.175708770751953
../test/photos/images/gray_Clipped/7788.jpg,7788,,8.878469467163086,7.25717830657959,7.175708770751953
../test/photos/images/gray_Clipped/7789.jpg,7789,,8.116079330444336,7.25717830657959,7.233992576599121
../test/photos/images/gray_Clipped/7790.jpg,7790,,6.697827339172362,7.25717830657959,7.25717830657959
../test/photos/images/gray_Clipped/7791.jpg,7791,,7.452738761901855,7.233992576599121,7.276575326919556
../test/photos/images/gray_Clipped/7792.jpg,7792,,6.4029598236083975,7.233992576599121,7.276575326919556
../test/photos/images/gray_Clipped/7793.jpg,7793,,7.916474342346191,7.165727376937866,7.276575326919556
../test/photos/images/gray_Clipped/7794.jpg,7794,,6.740063667297362,7.1013898849487305,7.280032634735107
../test/photos/images/gray_Clipped/7795.jpg,7795,,5.938168048858643,7.165727376937866,7.310937404632568
../test/photos/images/gray_Clipped/7796.jpg,7796,,3.336714744567871,7.1013898849487305,7.327952861785889
../test/photos/images/gray_Clipped/7797.jpg,7797,,7.0824623107910165,7.165727376937866,7.347073316574097
../test/photos/images/gray_Clipped/7798.jpg,7798,,4.552065849304199,7.165727376937866,7.373622655868529
../test/photos/images/gray_Clipped/7799.jpg,7799,,5.3498215675354,7.233992576599121,7.373622655868529
../test/photos/images/gray_Clipped/7800.jpg,7800,,4.791129112243652,7.25717830657959,7.373622655868529
../test/photos/images/gray_Clipped/7801.jpg,7801,,7.319318294525146,7.25717830657959,7.373622655868529
../test/photos/images/gray_Clipped/7802.jpg,7802,,6.3082942962646475,7.233992576599121,7.373622655868529
../test/photos/images/gray_Clipped/7803.jpg,7803,,8.338418960571289,7.233992576599121,7.373622655868529
../test/photos/images/gray_Clipped/7804.jpg,7804,,9.314159393310547,7.233992576599121,7.41524076461792
../test/photos/images/gray_Clipped/7805.jpg,7805,,8.568323135375978,7.165727376937866,7.446767091751099
../test/photos/images/gray_Clipped/7806.jpg,7806,,10.889715194702148,7.165727376937866,7.49812388420105
../test/photos/images/gray_Clipped/7807.jpg,7807,,7.120317459106445,7.165727376937866,7.5814127922058105
../test/photos/images/gray_Clipped/7808.jpg,7808,,3.093326568603516,7.165727376937866,7.5814127922058105
../test/photos/images/gray_Clipped/7809.jpg,7809,,6.162410259246826,7.233992576599121,7.5814127922058105
../test/photos/images/gray_Clipped/7810.jpg,7810,,3.5807931423187256,7.233992576599121,7.5814127922058105
../test/photos/images/gray_Clipped/7811.jpg,7811,,7.211137294769287,7.233992576599121,7.71855354309082
../test/photos/images/gray_Clipped/7812.jpg,7812,,7.256847858428955,7.233992576599121,7.8671324253082275
../test/photos/images/gray_Clipped/7813.jpg,7813,,1.0136268138885498,7.233992576599121,7.933534622192383
../test/photos/images/gray_Clipped/7814.jpg,7814,,3.306687831878662,7.233992576599121,7.982590198516846
../test/photos/images/gray_Clipped/7815.jpg,7815,,1.998149871826172,7.233992576599121,8.065332412719727
../test/photos/images/gray_Clipped/7816.jpg,7816,,4.850623607635498,7.288083076477051,8.065332412719727
../test/photos/images/gray_Clipped/7817.jpg,7817,,4.291036605834962,7.233992576599121,8.140840530395508
../test/photos/images/gray_Clipped/7818.jpg,7818,,6.66556453704834,7.233992576599121,8.219032287597656
../test/photos/images/gray_Clipped/7819.jpg,7819,,7.336587429046631,7.233992576599121,8.219032287597656
../test/photos/images/gray_Clipped/7820.jpg,7820,,5.838135719299316,7.288083076477051,8.273456573486328
../test/photos/images/gray_Clipped/7821.jpg,7821,,7.543509006500244,7.327952861785889,8.306434631347656
../test/photos/images/gray_Clipped/7822.jpg,7822,,6.4580955505371085,7.347073316574097,8.388751983642578
../test/photos/images/gray_Clipped/7823.jpg,7823,,7.619316577911378,7.373622655868529,8.478614807128906
../test/photos/images/gray_Clipped/7824.jpg,7824,,7.389686107635497,7.466597557067871,8.478614807128906
../test/photos/images/gray_Clipped/7825.jpg,7825,,10.103879928588867,7.5814127922058105,8.543233871459961
../test/photos/images/gray_Clipped/7826.jpg,7826,,6.597623825073242,7.816951036453247,8.575257301330566
../test/photos/images/gray_Clipped/7827.jpg,7827,,9.345256805419922,8.090093612670898,8.599165916442871
../test/photos/images/gray_Clipped/7828.jpg,7828,,8.697639465332031,8.090093612670898,8.63078784942627
../test/photos/images/gray_Clipped/7829.jpg,7829,,5.9924187660217285,8.090093612670898,8.63078784942627
../test/photos/images/gray_Clipped/7830.jpg,7830,,10.011857986450195,8.090093612670898,8.63078784942627
../test/photos/images/gray_Clipped/7831.jpg,7831,,10.168813705444336,8.090093612670898,8.63078784942627
../test/photos/images/gray_Clipped/7832.jpg,7832,,9.95638656616211,8.090093612670898,8.671537399291992
../test/photos/images/gray_Clipped/7833.jpg,7833,,9.027423858642578,8.302343368530273,8.671537399291992
../test/photos/images/gray_Clipped/7834.jpg,7834,,8.014585494995117,8.510638236999512,8.697914123535156
../test/photos/images/gray_Clipped/7835.jpg,7835,,9.704065322875977,8.599165916442871,8.72557258605957
../test/photos/images/gray_Clipped/7836.jpg,7836,,9.457582473754883,8.656889915466309,8.815712928771973
../test/photos/images/gray_Clipped/7837.jpg,7837,,8.582191467285156,8.725297927856445,8.72557258605957
../test/photos/images/gray_Clipped/7838.jpg,7838,,8.439085006713867,8.834500312805176,8.815712928771973
../test/photos/images/gray_Clipped/7839.jpg,7839,,9.29318618774414,8.971734046936035,8.823494911193848
../test/photos/images/gray_Clipped/7840.jpg,7840,,9.61717414855957,9.072059631347656,8.905038833618164
../test/photos/images/gray_Clipped/7841.jpg,7841,,2.526111602783203,9.135053634643555,8.971734046936035
../test/photos/images/gray_Clipped/7842.jpg,7842,,7.2065491676330575,9.223299026489258,9.047477722167969
../test/photos/images/gray_Clipped/7843.jpg,7843,,7.357559204101562,9.319221496582031,9.092113494873047
../test/photos/images/gray_Clipped/7844.jpg,7844,,8.752956390380861,9.401419639587402,9.135053634643555
../test/photos/images/gray_Clipped/7845.jpg,7845,,8.616140365600586,9.537378311157227,9.189237594604492
../test/photos/images/gray_Clipped/7846.jpg,7846,,8.16560173034668,9.660619735717773,9.259124755859375
../test/photos/images/gray_Clipped/7847.jpg,7847,,10.276847839355467,9.830225944519043,9.303672790527344
../test/photos/images/gray_Clipped/7848.jpg,7848,,11.429681777954102,9.830225944519043,9.329708099365234
../test/photos/images/gray_Clipped/7849.jpg,7849,,12.24296760559082,9.830225944519043,9.392508506774902
../test/photos/images/gray_Clipped/7850.jpg,7850,,11.678594589233398,9.984122276306152,9.448671340942383
../test/photos/images/gray_Clipped/7851.jpg,7851,,9.116695404052734,9.91653060913086,9.537378311157227
../test/photos/images/gray_Clipped/7852.jpg,7852,,6.566020488739014,9.984122276306152,9.650346755981445
../test/photos/images/gray_Clipped/7853.jpg,7853,,8.916044235229492,9.984122276306152,9.693792343139648
../test/photos/images/gray_Clipped/7854.jpg,7854,,9.153411865234377,10.032270431518555,9.790369987487793
../test/photos/images/gray_Clipped/7855.jpg,7855,,10.43589973449707,10.032270431518555,9.862637519836426
../test/photos/images/gray_Clipped/7856.jpg,7856,,18.175851821899414,10.004534721374512,9.91653060913086
../test/photos/images/gray_Clipped/7857.jpg,7857,,16.887929916381836,9.91653060913086,9.91653060913086
../test/photos/images/gray_Clipped/7858.jpg,7858,,21.395326614379886,9.92737102508545,9.9672269821167
../test/photos/images/gray_Clipped/7859.jpg,7859,,10.409181594848633,10.015375137329102,9.9672269821167
../test/photos/images/gray_Clipped/7860.jpg,7860,,23.20870018005371,10.076923370361328,9.9672269821167
../test/photos/images/gray_Clipped/7861.jpg,7861,,22.1929988861084,10.189005851745605,9.994962692260742
../test/photos/images/gray_Clipped/7862.jpg,7862,,20.921688079833984,10.189005851745605,9.994962692260742
../test/photos/images/gray_Clipped/7863.jpg,7863,,16.385940551757812,10.189005851745605,10.032033920288086
../test/photos/images/gray_Clipped/7864.jpg,7864,,16.13741683959961,10.34301471710205,10.052446365356445
../test/photos/images/gray_Clipped/7865.jpg,7865,,10.052682876586914,10.422540664672852,10.058881759643555
../test/photos/images/gray_Clipped/7866.jpg,7866,,14.159835815429688,10.450395584106445,10.083122253417969
../test/photos/images/gray_Clipped/7867.jpg,7867,,19.77022361755371,10.594998359680176,10.102521896362305
../test/photos/images/gray_Clipped/7868.jpg,7868,,19.326528549194336,10.594998359680176,10.136346817016602
../test/photos/images/gray_Clipped/7869.jpg,7869,,20.680248260498047,10.836372375488283,10.182108879089355
../test/photos/images/gray_Clipped/7870.jpg,7870,,18.4604549407959,10.836372375488283,10.236125946044922
../test/photos/images/gray_Clipped/7871.jpg,7871,,12.812326431274414,10.920661926269533,10.34301471710205
../test/photos/images/gray_Clipped/7872.jpg,7872,,8.698188781738281,10.977102279663086,10.34301471710205
../test/photos/images/gray_Clipped/7873.jpg,7873,,7.802347183227539,11.044477462768555,10.34301471710205
../test/photos/images/gray_Clipped/7874.jpg,7874,,11.082389831542967,11.044477462768555,10.34301471710205
../test/photos/images/gray_Clipped/7875.jpg,7875,,9.87667465209961,11.044477462768555,10.418905258178711
../test/photos/images/gray_Clipped/7876.jpg,7876,,11.764522552490234,11.044477462768555,10.43226432800293
../test/photos/images/gray_Clipped/7877.jpg,7877,,9.439760208129883,11.1483154296875,10.450395584106445
../test/photos/images/gray_Clipped/7878.jpg,7878,,10.101163864135742,11.228940963745117,10.492576599121094
../test/photos/images/gray_Clipped/7879.jpg,7879,,9.68351936340332,11.228940963745117,10.492576599121094
../test/photos/images/gray_Clipped/7880.jpg,7880,,9.06753158569336,11.228940963745117,10.492576599121094
../test/photos/images/gray_Clipped/7881.jpg,7881,,8.894033432006836,11.228940963745117,10.492576599121094
../test/photos/images/gray_Clipped/7882.jpg,7882,,9.978067398071287,11.228940963745117,10.492576599121094
../test/photos/images/gray_Clipped/7883.jpg,7883,,10.46489143371582,11.228940963745117,10.492576599121094
../test/photos/images/gray_Clipped/7884.jpg,7884,,10.725105285644533,11.1483154296875,10.492576599121094
../test/photos/images/gray_Clipped/7885.jpg,7885,,11.214241027832033,11.1483154296875,10.492576599121094
../test/photos/images/gray_Clipped/7886.jpg,7886,,8.320281982421875,11.1483154296875,10.492576599121094
../test/photos/images/gray_Clipped/7887.jpg,7887,,9.22506332397461,11.044477462768555,10.492576599121094
../test/photos/images/gray_Clipped/7888.jpg,7888,,11.243640899658203,10.977102279663086,10.492576599121094
../test/photos/images/gray_Clipped/7889.jpg,7889,,10.947639465332033,10.920661926269533,10.536672592163086
../test/photos/images/gray_Clipped/7890.jpg,7890,,16.264886856079098,10.809394836425783,10.577095985412598
../test/photos/images/gray_Clipped/7891.jpg,7891,,11.00656509399414,10.920661926269533,10.623125076293945
../test/photos/images/gray_Clipped/7892.jpg,7892,,10.052209854125977,10.920661926269533,10.6626615524292
../test/photos/images/gray_Clipped/7893.jpg,7893,,12.613298416137695,10.809394836425783,10.702643394470215
../test/photos/images/gray_Clipped/7894.jpg,7894,,10.195404052734377,10.809394836425783,10.809394836425783
../test/photos/images/gray_Clipped/7895.jpg,7895,,10.893684387207033,10.809394836425783,10.920661926269533
../test/photos/images/gray_Clipped/7896.jpg,7896,,13.216941833496096,10.809394836425783,10.920661926269533
../test/photos/images/gray_Clipped/7897.jpg,7897,,12.236652374267578,10.702643394470215,10.920661926269533
../test/photos/images/gray_Clipped/7898.jpg,7898,,13.207658767700195,10.702643394470215,10.920661926269533
../test/photos/images/gray_Clipped/7899.jpg,7899,,12.778030395507812,10.702643394470215,10.809394836425783
../test/photos/images/gray_Clipped/7900.jpg,7900,,11.340116500854492,10.702643394470215,10.702643394470215
../test/photos/images/gray_Clipped/7901.jpg,7901,,11.841039657592773,10.809394836425783,10.6626615524292
../test/photos/images/gray_Clipped/7902.jpg,7902,,11.461366653442385,10.809394836425783,10.702643394470215
../test/photos/images/gray_Clipped/7903.jpg,7903,,10.520261764526367,10.809394836425783,10.702643394470215
../test/photos/images/gray_Clipped/7904.jpg,7904,,9.848600387573242,10.809394836425783,10.702643394470215
../test/photos/images/gray_Clipped/7905.jpg,7905,,10.680181503295898,10.809394836425783,10.702643394470215
../test/photos/images/gray_Clipped/7906.jpg,7906,,12.094585418701172,10.809394836425783,10.702643394470215
../test/photos/images/gray_Clipped/7907.jpg,7907,,11.386041641235352,10.809394836425783,10.6626615524292
../test/photos/images/gray_Clipped/7908.jpg,7908,,1.0157456398010254,10.809394836425783,10.623125076293945
../test/photos/images/gray_Clipped/7909.jpg,7909,,4.289046287536621,10.809394836425783,10.577095985412598
../test/photos/images/gray_Clipped/7910.jpg,7910,,11.667457580566404,10.786932945251465,10.577095985412598
../test/photos/images/gray_Clipped/7911.jpg,7911,,7.629786014556885,10.6626615524292,10.536672592163086
../test/photos/images/gray_Clipped/7912.jpg,7912,,10.553083419799805,10.6626615524292,10.492576599121094
../test/photos/images/gray_Clipped/7913.jpg,7913,,10.065080642700195,10.6626615524292,10.492576599121094
../test/photos/images/gray_Clipped/7914.jpg,7914,,10.6451416015625,10.6626615524292,10.446760177612305
../test/photos/images/gray_Clipped/7915.jpg,7915,,12.906682968139648,10.6626615524292,10.334874153137205
../test/photos/images/gray_Clipped/7916.jpg,7916,,12.002435684204102,10.6626615524292,10.334874153137205
../test/photos/images/gray_Clipped/7917.jpg,7917,,10.428628921508787,10.6626615524292,10.21826171875
../test/photos/images/gray_Clipped/7918.jpg,7918,,12.139396667480467,10.786932945251465,10.148283958435059
../test/photos/images/gray_Clipped/7919.jpg,7919,,11.066513061523438,10.786932945251465,10.083122253417969
../test/photos/images/gray_Clipped/7920.jpg,7920,,14.578330993652346,10.980098724365234,10.058645248413086
../test/photos/images/gray_Clipped/7921.jpg,7921,,9.632087707519533,10.873347282409668,10.045154571533203
../test/photos/images/gray_Clipped/7922.jpg,7922,,8.881353378295898,10.6626615524292,10.013795852661133
../test/photos/images/gray_Clipped/7923.jpg,7923,,9.989492416381836,10.623125076293945,10.013795852661133
../test/photos/images/gray_Clipped/7924.jpg,7924,,11.316549301147461,10.577095985412598,10.013795852661133
../test/photos/images/gray_Clipped/7925.jpg,7925,,11.642789840698242,10.536672592163086,9.983779907226562
../test/photos/images/gray_Clipped/7926.jpg,7926,,12.129962921142578,10.474445343017578,9.983779907226562
../test/photos/images/gray_Clipped/7927.jpg,7927,,10.60110855102539,10.474445343017578,9.983779907226562
../test/photos/images/gray_Clipped/7928.jpg,7928,,9.19973373413086,10.334874153137205,9.983779907226562
../test/photos/images/gray_Clipped/7929.jpg,7929,,7.668100357055664,10.15310001373291,9.918973922729492
../test/photos/images/gray_Clipped/7930.jpg,7930,,5.34365177154541,10.15310001373291,9.918973922729492
../test/photos/images/gray_Clipped/7931.jpg,7931,,5.54823112487793,10.027286529541016,9.918973922729492
../test/photos/images/gray_Clipped/7932.jpg,7932,,2.8656773567199707,10.013795852661133,9.918973922729492
../test/photos/images/gray_Clipped/7933.jpg,7933,,5.086709976196289,9.810790061950684,9.854240417480469
../test/photos/images/gray_Clipped/7934.jpg,7934,,8.09295654296875,9.81605052947998,9.803025245666504
../test/photos/images/gray_Clipped/7935.jpg,7935,,6.349233627319336,9.81605052947998,9.803025245666504
../test/photos/images/gray_Clipped/7936.jpg,7936,,9.186847686767578,9.637348175048828,9.700029373168945
../test/photos/images/gray_Clipped/7937.jpg,7937,,9.458723068237305,9.637348175048828,9.700029373168945
../test/photos/images/gray_Clipped/7938.jpg,7938,,11.414628982543945,9.637348175048828,9.700029373168945
../test/photos/images/gray_Clipped/7939.jpg,7939,,12.459775924682615,9.566180229187012,9.700029373168945
../test/photos/images/gray_Clipped/7940.jpg,7940,,11.94804573059082,9.479497909545898,9.700029373168945
../test/photos/images/gray_Clipped/7941.jpg,7941,,13.272611618041992,9.424910545349121,9.700029373168945
../test/photos/images/gray_Clipped/7942.jpg,7942,,11.236454010009766,9.424910545349121,9.700029373168945
../test/photos/images/gray_Clipped/7943.jpg,7943,,11.420021057128904,9.298130989074707,9.637348175048828
../test/photos/images/gray_Clipped/7944.jpg,7944,,11.136316299438477,9.202448844909668,9.637348175048828
../test/photos/images/gray_Clipped/7945.jpg,7945,,9.113527297973633,9.19690990447998,9.637348175048828
../test/photos/images/gray_Clipped/7946.jpg,7946,,7.515883922576903,9.19046688079834,9.637348175048828
../test/photos/images/gray_Clipped/7947.jpg,7947,,8.143536567687987,9.150187492370605,9.637348175048828
../test/photos/images/gray_Clipped/7948.jpg,7948,,10.241119384765623,9.150187492370605,9.566180229187012
../test/photos/images/gray_Clipped/7949.jpg,7949,,4.964593410491943,8.820047378540039,9.566180229187012
../test/photos/images/gray_Clipped/7950.jpg,7950,,7.5678672790527335,8.820047378540039,9.566180229187012
../test/photos/images/gray_Clipped/7951.jpg,7951,,14.12130355834961,8.820047378540039,9.566180229187012
../test/photos/images/gray_Clipped/7952.jpg,7952,,9.205163955688477,8.820047378540039,9.566180229187012
../test/photos/images/gray_Clipped/7953.jpg,7953,,6.092771053314209,8.442630767822266,9.566180229187012
../test/photos/images/gray_Clipped/7954.jpg,7954,,9.500272750854492,8.27122688293457,9.566180229187012
../test/photos/images/gray_Clipped/7955.jpg,7955,,6.865233898162843,8.27122688293457,9.566180229187012
../test/photos/images/gray_Clipped/7956.jpg,7956,,10.03809928894043,8.27122688293457,9.566180229187012
../test/photos/images/gray_Clipped/7957.jpg,7957,,9.391098022460938,8.27122688293457,9.566180229187012
../test/photos/images/gray_Clipped/7958.jpg,7958,,9.642608642578123,8.27122688293457,9.566180229187012
../test/photos/images/gray_Clipped/7959.jpg,7959,,9.194086074829102,8.27122688293457,9.637348175048828
../test/photos/images/gray_Clipped/7960.jpg,7960,,8.526567459106445,8.442630767822266,9.700029373168945
../test/photos/images/gray_Clipped/7961.jpg,7961,,6.323490619659424,8.464644432067871,9.700029373168945
../test/photos/images/gray_Clipped/7962.jpg,7962,,11.590858459472654,8.380707740783691,9.80866527557373
../test/photos/images/gray_Clipped/7963.jpg,7963,,8.183759689331055,8.300538063049316,9.80866527557373
../test/photos/images/gray_Clipped/7964.jpg,7964,,7.859862804412843,8.300538063049316,9.80866527557373
../test/photos/images/gray_Clipped/7965.jpg,7965,,6.570572853088379,8.300538063049316,9.800418853759766
../test/photos/images/gray_Clipped/7966.jpg,7966,,9.757450103759766,8.300538063049316,9.700029373168945
../test/photos/images/gray_Clipped/7967.jpg,7967,,7.183644771575928,8.300538063049316,9.637348175048828
../test/photos/images/gray_Clipped/7968.jpg,7968,,5.932712078094482,8.300538063049316,9.566180229187012
../test/photos/images/gray_Clipped/7969.jpg,7969,,8.358694076538086,8.300538063049316,9.479497909545898
../test/photos/images/gray_Clipped/7970.jpg,7970,,7.660440921783447,8.300538063049316,9.424910545349121
../test/photos/images/gray_Clipped/7971.jpg,7971,,6.967741966247559,8.300538063049316,9.370028495788574
../test/photos/images/gray_Clipped/7972.jpg,7972,,7.976888656616211,8.380707740783691,9.370028495788574
../test/photos/images/gray_Clipped/7973.jpg,7973,,7.444971561431885,8.464644432067871,9.424910545349121
../test/photos/images/gray_Clipped/7974.jpg,7974,,9.326436996459961,8.464644432067871,9.424910545349121
../test/photos/images/gray_Clipped/7975.jpg,7975,,9.859880447387695,8.84242057800293,9.424910545349121
../test/photos/images/gray_Clipped/7976.jpg,7976,,10.31021499633789,9.176179885864258,9.424910545349121
../test/photos/images/gray_Clipped/7977.jpg,7977,,8.05601692199707,9.176179885864258,9.424910545349121
../test/photos/images/gray_Clipped/7978.jpg,7978,,6.038011074066162,9.176179885864258,9.424910545349121
../test/photos/images/gray_Clipped/7979.jpg,7979,,5.1040778160095215,9.260261535644531,9.458962440490723
../test/photos/images/gray_Clipped/7980.jpg,7980,,5.02488899230957,9.260261535644531,9.479737281799316
../test/photos/images/gray_Clipped/7981.jpg,7981,,6.2897276878356925,9.337697982788086,9.571440696716309
../test/photos/images/gray_Clipped/7982.jpg,7982,,4.389746189117432,9.337697982788086,9.700029373168945
