image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9983.jpg,9983,,8.143251419067383,10.09129524230957,10.549954414367676
../test/photos/images/gray_Clipped/9984.jpg,9984,,14.419384956359865,10.09129524230957,10.696086406707764
../test/photos/images/gray_Clipped/9985.jpg,9985,,9.241673469543457,10.09129524230957,10.696086406707764
../test/photos/images/gray_Clipped/9986.jpg,9986,,9.501166343688963,10.18301248550415,10.849835395812988
../test/photos/images/gray_Clipped/9987.jpg,9987,,6.563265800476074,10.18301248550415,10.849835395812988
../test/photos/images/gray_Clipped/9988.jpg,9988,,9.831546783447266,10.18301248550415,10.696086406707764
../test/photos/images/gray_Clipped/9989.jpg,9989,,6.442311763763428,10.09129524230957,10.849835395812988
../test/photos/images/gray_Clipped/9990.jpg,9990,,6.2028656005859375,9.91745662689209,10.696086406707764
../test/photos/images/gray_Clipped/9991.jpg,9991,,13.949162483215332,9.83223009109497,10.696086406707764
../test/photos/images/gray_Clipped/9992.jpg,9992,,12.62696647644043,9.83223009109497,10.696086406707764
../test/photos/images/gray_Clipped/9993.jpg,9993,,5.6131205558776855,9.83223009109497,10.849835395812988
../test/photos/images/gray_Clipped/9994.jpg,9994,,10.180590629577637,9.91745662689209,10.849835395812988
../test/photos/images/gray_Clipped/9995.jpg,9995,,12.159997940063475,10.09129524230957,10.849835395812988
../test/photos/images/gray_Clipped/9996.jpg,9996,,9.68718719482422,10.18301248550415,10.849835395812988
../test/photos/images/gray_Clipped/9997.jpg,9997,,10.870050430297852,10.240752220153809,10.880217552185059
../test/photos/images/gray_Clipped/9998.jpg,9998,,10.562552452087402,10.416713237762451,10.982139110565186
../test/photos/images/gray_Clipped/9999.jpg,9999,,9.832913398742676,10.416713237762451,11.087547779083252
../test/photos/images/gray_Clipped/10000.jpg,10000,,11.424090385437012,10.416713237762451,11.113811492919922
../test/photos/images/gray_Clipped/10001.jpg,10001,,13.166412353515625,10.549954414367676,11.154426097869873
../test/photos/images/gray_Clipped/10002.jpg,10002,,11.101202011108398,10.549954414367676,11.154426097869873
../test/photos/images/gray_Clipped/10003.jpg,10003,,11.77229118347168,10.716301441192627,11.154426097869873
../test/photos/images/gray_Clipped/10004.jpg,10004,,13.716325759887695,10.971971988677979,11.154426097869873
../test/photos/images/gray_Clipped/10005.jpg,10005,,6.492359638214111,11.087547779083252,11.154426097869873
../test/photos/images/gray_Clipped/10006.jpg,10006,,9.677611351013184,11.087547779083252,11.182840347290039
../test/photos/images/gray_Clipped/10007.jpg,10007,,8.232215881347656,11.087547779083252,11.182840347290039
../test/photos/images/gray_Clipped/10008.jpg,10008,,6.7319703102111825,10.985626220703125,11.18672800064087
../test/photos/images/gray_Clipped/10009.jpg,10009,,13.21642780303955,11.113811492919922,11.18672800064087
../test/photos/images/gray_Clipped/10010.jpg,10010,,15.892999649047852,11.113811492919922,11.18672800064087
../test/photos/images/gray_Clipped/10011.jpg,10011,,11.183249473571776,11.154426097869873,11.203421592712402
../test/photos/images/gray_Clipped/10012.jpg,10012,,14.560699462890625,11.154426097869873,11.203421592712402
../test/photos/images/gray_Clipped/10013.jpg,10013,,9.771509170532227,11.154426097869873,11.18672800064087
../test/photos/images/gray_Clipped/10014.jpg,10014,,9.643670082092283,11.182840347290039,11.182840347290039
../test/photos/images/gray_Clipped/10015.jpg,10015,,7.152083396911621,11.182840347290039,11.182840347290039
../test/photos/images/gray_Clipped/10016.jpg,10016,,11.322062492370605,11.18672800064087,11.182840347290039
../test/photos/images/gray_Clipped/10017.jpg,10017,,11.292914390563965,11.18672800064087,11.18672800064087
../test/photos/images/gray_Clipped/10018.jpg,10018,,14.009154319763185,11.18672800064087,11.203421592712402
../test/photos/images/gray_Clipped/10019.jpg,10019,,18.81306266784668,11.241560459136963,11.219272136688232
../test/photos/images/gray_Clipped/10020.jpg,10020,,12.068243026733398,11.307488441467285,11.219272136688232
../test/photos/images/gray_Clipped/10021.jpg,10021,,10.53735637664795,11.307488441467285,11.257411003112793
../test/photos/images/gray_Clipped/10022.jpg,10022,,15.726500511169435,11.373076438903809,11.307488441467285
../test/photos/images/gray_Clipped/10023.jpg,10023,,7.823548316955566,11.598190784454346,11.373076438903809
../test/photos/images/gray_Clipped/10024.jpg,10024,,5.296501636505127,11.920267105102539,11.52788257598877
../test/photos/images/gray_Clipped/10025.jpg,10025,,11.1824312210083,12.096559047698975,11.52788257598877
../test/photos/images/gray_Clipped/10026.jpg,10026,,11.126420974731444,12.135081768035889,11.682909965515137
../test/photos/images/gray_Clipped/10027.jpg,10027,,13.069293022155762,12.135081768035889,11.753218173980713
../test/photos/images/gray_Clipped/10028.jpg,10028,,15.29798412322998,12.135081768035889,11.866717338562012
../test/photos/images/gray_Clipped/10029.jpg,10029,,17.837284088134766,12.607290744781494,11.866717338562012
../test/photos/images/gray_Clipped/10030.jpg,10030,,6.752448558807372,12.135081768035889,12.014693260192871
../test/photos/images/gray_Clipped/10031.jpg,10031,,11.190206527709961,12.607290744781494,12.014693260192871
../test/photos/images/gray_Clipped/10032.jpg,10032,,7.831305980682372,13.142860412597656,12.06885290145874
../test/photos/images/gray_Clipped/10033.jpg,10033,,17.47736930847168,13.30913496017456,12.097168922424316
../test/photos/images/gray_Clipped/10034.jpg,10034,,32.41764068603516,13.30913496017456,12.097168922424316
../test/photos/images/gray_Clipped/10035.jpg,10035,,27.2484188079834,13.235567569732666,12.097168922424316
../test/photos/images/gray_Clipped/10036.jpg,10036,,10.453381538391113,13.235567569732666,12.135081768035889
../test/photos/images/gray_Clipped/10037.jpg,10037,,9.806516647338867,13.61021900177002,12.152073860168457
../test/photos/images/gray_Clipped/10038.jpg,10038,,12.12487506866455,13.235567569732666,12.159428596496582
../test/photos/images/gray_Clipped/10039.jpg,10039,,7.868119716644287,13.235567569732666,12.159428596496582
../test/photos/images/gray_Clipped/10040.jpg,10040,,16.738849639892578,13.61021900177002,12.393482208251953
../test/photos/images/gray_Clipped/10041.jpg,10041,,20.890724182128906,13.913875102996826,12.393482208251953
../test/photos/images/gray_Clipped/10042.jpg,10042,,24.870563507080078,14.47601652145386,12.159428596496582
../test/photos/images/gray_Clipped/10043.jpg,10043,,12.145288467407227,15.120431423187256,12.152073860168457
../test/photos/images/gray_Clipped/10044.jpg,10044,,13.818595886230467,15.512242317199707,12.152073860168457
../test/photos/images/gray_Clipped/10045.jpg,10045,,14.942878723144533,15.120431423187256,12.152073860168457
../test/photos/images/gray_Clipped/10046.jpg,10046,,21.278564453125,15.512242317199707,12.135081768035889
../test/photos/images/gray_Clipped/10047.jpg,10047,,23.82314109802246,15.512242317199707,12.135081768035889
../test/photos/images/gray_Clipped/10048.jpg,10048,,16.32088279724121,15.120431423187256,12.135081768035889
../test/photos/images/gray_Clipped/10049.jpg,10049,,20.001989364624023,15.120431423187256,12.152073860168457
../test/photos/images/gray_Clipped/10050.jpg,10050,,23.503307342529297,15.120431423187256,12.608428478240967
../test/photos/images/gray_Clipped/10051.jpg,10051,,24.229751586914066,15.703041553497316,12.608428478240967
../test/photos/images/gray_Clipped/10052.jpg,10052,,4.810235500335693,16.21449089050293,12.608428478240967
../test/photos/images/gray_Clipped/10053.jpg,10053,,13.40184211730957,16.21449089050293,12.608428478240967
../test/photos/images/gray_Clipped/10054.jpg,10054,,11.22190761566162,16.21449089050293,12.608428478240967
../test/photos/images/gray_Clipped/10055.jpg,10055,,24.19933319091797,15.525488853454593,12.152073860168457
../test/photos/images/gray_Clipped/10056.jpg,10056,,29.49589538574219,15.525488853454593,12.152073860168457
../test/photos/images/gray_Clipped/10057.jpg,10057,,24.968738555908203,15.8384485244751,12.608428478240967
../test/photos/images/gray_Clipped/10058.jpg,10058,,8.716072082519531,15.8384485244751,12.608428478240967
../test/photos/images/gray_Clipped/10059.jpg,10059,,11.631674766540527,15.255838394165039,13.058807373046875
../test/photos/images/gray_Clipped/10060.jpg,10060,,17.224227905273438,14.476465702056885,12.608428478240967
../test/photos/images/gray_Clipped/10061.jpg,10061,,16.108098983764652,14.299981594085693,12.152073860168457
../test/photos/images/gray_Clipped/10062.jpg,10062,,9.864725112915039,14.76639461517334,12.608428478240967
../test/photos/images/gray_Clipped/10063.jpg,10063,,10.054401397705078,14.76639461517334,12.608428478240967
../test/photos/images/gray_Clipped/10064.jpg,10064,,17.321889877319336,14.76639461517334,12.608428478240967
../test/photos/images/gray_Clipped/10065.jpg,10065,,21.8059024810791,14.76639461517334,13.058807373046875
../test/photos/images/gray_Clipped/10066.jpg,10066,,27.489437103271484,14.380602836608887,13.064455032348633
../test/photos/images/gray_Clipped/10067.jpg,10067,,19.66701889038086,14.090673923492432,13.064455032348633
../test/photos/images/gray_Clipped/10068.jpg,10068,,21.46471405029297,13.967846870422363,13.064455032348633
../test/photos/images/gray_Clipped/10069.jpg,10069,,11.080023765563963,13.967846870422363,13.058807373046875
../test/photos/images/gray_Clipped/10070.jpg,10070,,18.93294715881348,13.967846870422363,13.058807373046875
../test/photos/images/gray_Clipped/10071.jpg,10071,,11.961143493652346,13.707668781280518,13.064455032348633
../test/photos/images/gray_Clipped/10072.jpg,10072,,13.059617042541506,13.445769309997559,13.064455032348633
../test/photos/images/gray_Clipped/10073.jpg,10073,,12.158859252929688,13.230729579925537,13.064455032348633
../test/photos/images/gray_Clipped/10074.jpg,10074,,11.024532318115234,13.230729579925537,13.235567569732666
../test/photos/images/gray_Clipped/10075.jpg,10075,,22.2806453704834,13.230729579925537,13.43292236328125
../test/photos/images/gray_Clipped/10076.jpg,10076,,21.83274269104004,13.058807373046875,13.43292236328125
../test/photos/images/gray_Clipped/10077.jpg,10077,,12.069462776184082,13.058807373046875,13.476849555969238
../test/photos/images/gray_Clipped/10078.jpg,10078,,10.400713920593262,13.058807373046875,13.654146194458008
../test/photos/images/gray_Clipped/10079.jpg,10079,,13.925641059875488,12.608428478240967,13.476849555969238
../test/photos/images/gray_Clipped/10080.jpg,10080,,4.411293029785156,12.608428478240967,13.43292236328125
../test/photos/images/gray_Clipped/10081.jpg,10081,,15.568798065185547,12.114161014556885,13.43292236328125
../test/photos/images/gray_Clipped/10082.jpg,10082,,13.489696502685547,12.114161014556885,13.43292236328125
../test/photos/images/gray_Clipped/10083.jpg,10083,,6.423962116241455,12.021533489227295,13.43292236328125
../test/photos/images/gray_Clipped/10084.jpg,10084,,14.010052680969238,12.114161014556885,13.43292236328125
../test/photos/images/gray_Clipped/10085.jpg,10085,,14.589910507202148,12.114161014556885,13.230729579925537
../test/photos/images/gray_Clipped/10086.jpg,10086,,20.568071365356445,12.021533489227295,13.230729579925537
../test/photos/images/gray_Clipped/10087.jpg,10087,,13.057997703552244,12.021533489227295,13.43292236328125
../test/photos/images/gray_Clipped/10088.jpg,10088,,8.318012237548826,12.114161014556885,13.476849555969238
../test/photos/images/gray_Clipped/10089.jpg,10089,,14.171295166015625,12.114161014556885,13.654146194458008
../test/photos/images/gray_Clipped/10090.jpg,10090,,10.13166046142578,12.114161014556885,13.872118473052979
../test/photos/images/gray_Clipped/10091.jpg,10091,,8.221123695373535,12.114161014556885,13.872118473052979
../test/photos/images/gray_Clipped/10092.jpg,10092,,10.809167861938477,12.021533489227295,13.872118473052979
../test/photos/images/gray_Clipped/10093.jpg,10093,,4.296083450317384,11.967373847961426,13.872118473052979
../test/photos/images/gray_Clipped/10094.jpg,10094,,9.832756042480467,11.64727783203125,13.967846870422363
../test/photos/images/gray_Clipped/10095.jpg,10095,,9.504096031188963,11.967373847961426,14.010513305664062
../test/photos/images/gray_Clipped/10096.jpg,10096,,3.224677085876465,11.967373847961426,14.010513305664062
../test/photos/images/gray_Clipped/10097.jpg,10097,,7.099699020385742,11.654837608337402,14.010513305664062
../test/photos/images/gray_Clipped/10098.jpg,10098,,14.946627616882324,11.654837608337402,13.967846870422363
../test/photos/images/gray_Clipped/10099.jpg,10099,,15.500442504882812,11.654837608337402,13.967846870422363
../test/photos/images/gray_Clipped/10100.jpg,10100,,7.280670166015625,12.021533489227295,13.707668781280518
../test/photos/images/gray_Clipped/10101.jpg,10101,,16.467294692993164,11.654837608337402,13.476849555969238
../test/photos/images/gray_Clipped/10102.jpg,10102,,7.608902454376222,11.654837608337402,13.476849555969238
../test/photos/images/gray_Clipped/10103.jpg,10103,,11.973604202270508,11.654837608337402,13.707668781280518
../test/photos/images/gray_Clipped/10104.jpg,10104,,6.550829887390138,11.654837608337402,13.967846870422363
../test/photos/images/gray_Clipped/10105.jpg,10105,,10.226279258728027,11.334741592407225,14.010513305664062
../test/photos/images/gray_Clipped/10106.jpg,10106,,14.010973930358887,11.334741592407225,13.967846870422363
../test/photos/images/gray_Clipped/10107.jpg,10107,,10.174951553344727,11.071290016174316,13.967846870422363
../test/photos/images/gray_Clipped/10108.jpg,10108,,13.46400260925293,10.768209457397461,13.707668781280518
../test/photos/images/gray_Clipped/10109.jpg,10109,,5.877121448516847,11.071290016174316,13.707668781280518
../test/photos/images/gray_Clipped/10110.jpg,10110,,5.987157344818115,10.768209457397461,13.967846870422363
../test/photos/images/gray_Clipped/10111.jpg,10111,,15.973090171813965,10.768209457397461,13.707668781280518
../test/photos/images/gray_Clipped/10112.jpg,10112,,17.98851203918457,10.768209457397461,13.707668781280518
../test/photos/images/gray_Clipped/10113.jpg,10113,,7.747527599334718,10.768209457397461,13.967846870422363
../test/photos/images/gray_Clipped/10114.jpg,10114,,18.478422164916992,11.071290016174316,14.010513305664062
../test/photos/images/gray_Clipped/10115.jpg,10115,,18.321510314941406,11.071290016174316,14.010513305664062
../test/photos/images/gray_Clipped/10116.jpg,10116,,11.333412170410154,11.334741592407225,14.010513305664062
../test/photos/images/gray_Clipped/10117.jpg,10117,,10.546133041381836,11.654837608337402,14.010513305664062
../test/photos/images/gray_Clipped/10118.jpg,10118,,10.727251052856444,12.718803405761719,14.010513305664062
../test/photos/images/gray_Clipped/10119.jpg,10119,,21.84074211120605,13.737488269805908,14.010513305664062
../test/photos/images/gray_Clipped/10120.jpg,10120,,21.511920928955078,14.39057207107544,14.091134548187256
../test/photos/images/gray_Clipped/10121.jpg,10121,,11.336071014404295,14.858398914337158,14.091134548187256
../test/photos/images/gray_Clipped/10122.jpg,10122,,22.686851501464844,15.223535060882568,14.091134548187256
../test/photos/images/gray_Clipped/10123.jpg,10123,,24.01099967956543,15.223535060882568,14.380602836608887
../test/photos/images/gray_Clipped/10124.jpg,10124,,18.58341217041016,15.736766338348389,14.380602836608887
../test/photos/images/gray_Clipped/10125.jpg,10125,,10.33976936340332,15.371630191802979,14.380602836608887
../test/photos/images/gray_Clipped/10126.jpg,10126,,20.886106491088867,15.371630191802979,14.380602836608887
../test/photos/images/gray_Clipped/10127.jpg,10127,,17.39913558959961,14.91813850402832,14.091134548187256
../test/photos/images/gray_Clipped/10128.jpg,10128,,5.498508930206299,15.519598484039307,14.091134548187256
../test/photos/images/gray_Clipped/10129.jpg,10129,,8.678215026855469,16.39529275894165,14.091134548187256
../test/photos/images/gray_Clipped/10130.jpg,10130,,6.1688971519470215,17.108315467834473,14.091134548187256
../test/photos/images/gray_Clipped/10131.jpg,10131,,6.491814613342285,17.108315467834473,14.380602836608887
../test/photos/images/gray_Clipped/10132.jpg,10132,,9.135929107666016,17.69382381439209,14.380602836608887
../test/photos/images/gray_Clipped/10133.jpg,10133,,24.602508544921875,17.69382381439209,14.380602836608887
../test/photos/images/gray_Clipped/10134.jpg,10134,,6.613282203674316,17.69382381439209,14.380602836608887
../test/photos/images/gray_Clipped/10135.jpg,10135,,19.481300354003906,18.15501117706299,14.380602836608887
../test/photos/images/gray_Clipped/10136.jpg,10136,,23.49979019165039,18.15501117706299,14.470732688903809
../test/photos/images/gray_Clipped/10137.jpg,10137,,21.90556526184082,18.3999662399292,14.470732688903809
../test/photos/images/gray_Clipped/10138.jpg,10138,,24.579936981201172,18.530917167663574,14.470732688903809
../test/photos/images/gray_Clipped/10139.jpg,10139,,23.99989318847656,18.943989753723145,14.847926139831543
../test/photos/images/gray_Clipped/10140.jpg,10140,,26.44178771972656,18.943989753723145,14.936154842376709
../test/photos/images/gray_Clipped/10141.jpg,10141,,27.702842712402344,19.39293384552002,14.936154842376709
../test/photos/images/gray_Clipped/10142.jpg,10142,,14.770170211791992,19.39293384552002,14.936154842376709
../test/photos/images/gray_Clipped/10143.jpg,10143,,25.62292861938477,19.39293384552002,14.936154842376709
../test/photos/images/gray_Clipped/10144.jpg,10144,,20.05323028564453,19.76726531982422,14.936154842376709
../test/photos/images/gray_Clipped/10145.jpg,10145,,20.984703063964844,19.41810703277588,14.936154842376709
../test/photos/images/gray_Clipped/10146.jpg,10146,,22.86389923095703,19.41810703277588,14.936154842376709
../test/photos/images/gray_Clipped/10147.jpg,10147,,10.550307273864746,19.41810703277588,15.006367206573486
../test/photos/images/gray_Clipped/10148.jpg,10148,,16.817495346069336,19.329740524291992,15.28327465057373
../test/photos/images/gray_Clipped/10149.jpg,10149,,5.893582820892334,19.232864379882812,15.736766338348389
../test/photos/images/gray_Clipped/10150.jpg,10150,,6.473517894744872,19.232864379882812,16.220192432403564
../test/photos/images/gray_Clipped/10151.jpg,10151,,15.066106796264648,19.232864379882812,16.571866035461426
../test/photos/images/gray_Clipped/10152.jpg,10152,,22.44870948791504,18.812217712402344,16.74696636199951
../test/photos/images/gray_Clipped/10153.jpg,10153,,22.53573608398437,18.812217712402344,17.076169967651367
../test/photos/images/gray_Clipped/10154.jpg,10154,,20.485937118530273,18.812217712402344,17.366990089416504
../test/photos/images/gray_Clipped/10155.jpg,10155,,9.530474662780762,18.812217712402344,17.498180389404297
../test/photos/images/gray_Clipped/10156.jpg,10156,,24.301706314086914,19.062514305114746,17.792868614196777
../test/photos/images/gray_Clipped/10157.jpg,10157,,9.584365844726562,19.232864379882812,18.15501117706299
../test/photos/images/gray_Clipped/10158.jpg,10158,,9.270012855529783,19.232864379882812,18.3923921585083
../test/photos/images/gray_Clipped/10159.jpg,10159,,20.18441772460937,19.062514305114746,18.470848083496094
../test/photos/images/gray_Clipped/10160.jpg,10160,,9.636078834533693,19.062514305114746,18.530917167663574
../test/photos/images/gray_Clipped/10161.jpg,10161,,19.304567337036133,19.062514305114746,18.773639678955078
../test/photos/images/gray_Clipped/10162.jpg,10162,,22.135555267333984,19.062514305114746,19.062514305114746
../test/photos/images/gray_Clipped/10163.jpg,10163,,30.96205902099609,18.713570594787598,19.062514305114746
../test/photos/images/gray_Clipped/10164.jpg,10164,,18.463274002075195,18.713570594787598,19.062514305114746
../test/photos/images/gray_Clipped/10165.jpg,10165,,23.145671844482425,18.713570594787598,19.062514305114746
../test/photos/images/gray_Clipped/10166.jpg,10166,,16.676437377929688,18.03024959564209,19.062514305114746
../test/photos/images/gray_Clipped/10167.jpg,10167,,17.597225189208984,17.20736026763916,19.062514305114746
../test/photos/images/gray_Clipped/10168.jpg,10168,,20.475526809692386,17.20736026763916,19.232864379882812
../test/photos/images/gray_Clipped/10169.jpg,10169,,19.35491371154785,16.74696636199951,19.329740524291992
../test/photos/images/gray_Clipped/10170.jpg,10170,,21.77218246459961,15.871272087097168,19.232864379882812
../test/photos/images/gray_Clipped/10171.jpg,10171,,6.668124675750732,14.995894432067871,19.232864379882812
../test/photos/images/gray_Clipped/10172.jpg,10172,,19.16116142272949,14.995894432067871,19.232864379882812
../test/photos/images/gray_Clipped/10173.jpg,10173,,4.985335826873778,15.871272087097168,19.232864379882812
../test/photos/images/gray_Clipped/10174.jpg,10174,,7.642719268798827,15.871272087097168,19.232864379882812
../test/photos/images/gray_Clipped/10175.jpg,10175,,14.925682067871096,17.005640983581543,19.329740524291992
../test/photos/images/gray_Clipped/10176.jpg,10176,,12.797210693359375,17.46603488922119,19.41810703277588
../test/photos/images/gray_Clipped/10177.jpg,10177,,10.303156852722168,18.03024959564209,19.41810703277588
../test/photos/images/gray_Clipped/10178.jpg,10178,,7.459206104278564,18.03024959564209,19.58844566345215
../test/photos/images/gray_Clipped/10179.jpg,10179,,9.289870262145996,18.03024959564209,19.867431640625
../test/photos/images/gray_Clipped/10180.jpg,10180,,18.9638671875,18.03024959564209,20.04625129699707
../test/photos/images/gray_Clipped/10181.jpg,10181,,28.16346740722656,18.713570594787598,20.118824005126953
../test/photos/images/gray_Clipped/10182.jpg,10182,,8.264237403869629,18.713570594787598,20.32997226715088
../test/photos/images/gray_Clipped/10183.jpg,10183,,6.420051574707031,19.062514305114746,20.480731964111328
../test/photos/images/gray_Clipped/10184.jpg,10184,,9.057760238647461,19.232864379882812,20.480731964111328
../test/photos/images/gray_Clipped/10185.jpg,10185,,25.049152374267575,19.232864379882812,20.73532009124756
../test/photos/images/gray_Clipped/10186.jpg,10186,,29.341257095336914,19.329740524291992,20.73532009124756
../test/photos/images/gray_Clipped/10187.jpg,10187,,13.384660720825195,19.52525234222412,20.73532009124756
../test/photos/images/gray_Clipped/10188.jpg,10188,,26.357330322265625,19.258037567138672,20.480731964111328
../test/photos/images/gray_Clipped/10189.jpg,10189,,28.25508689880371,19.062514305114746,20.32997226715088
../test/photos/images/gray_Clipped/10190.jpg,10190,,7.6874680519104,19.062514305114746,20.118824005126953
../test/photos/images/gray_Clipped/10191.jpg,10191,,12.24609375,18.74229907989502,20.04625129699707
../test/photos/images/gray_Clipped/10192.jpg,10192,,5.257620811462402,18.74229907989502,19.867431640625
../test/photos/images/gray_Clipped/10193.jpg,10193,,9.495814323425293,19.062514305114746,19.867431640625
../test/photos/images/gray_Clipped/10194.jpg,10194,,7.295157432556152,19.062514305114746,19.52525234222412
../test/photos/images/gray_Clipped/10195.jpg,10195,,8.28575611114502,18.74736213684082,19.329740524291992
../test/photos/images/gray_Clipped/10196.jpg,10196,,22.001235961914066,18.74736213684082,19.329740524291992
../test/photos/images/gray_Clipped/10197.jpg,10197,,17.334844589233402,18.74736213684082,19.232864379882812
../test/photos/images/gray_Clipped/10198.jpg,10198,,20.03927230834961,18.74736213684082,19.232864379882812
../test/photos/images/gray_Clipped/10199.jpg,10199,,27.82890510559082,19.329729080200195,19.232864379882812
../test/photos/images/gray_Clipped/10200.jpg,10200,,23.49959373474121,19.867431640625,19.232864379882812
../test/photos/images/gray_Clipped/10201.jpg,10201,,21.748659133911133,20.87161636352539,19.232864379882812
../test/photos/images/gray_Clipped/10202.jpg,10202,,28.54128646850586,21.726309776306152,19.329740524291992
../test/photos/images/gray_Clipped/10203.jpg,10203,,32.75972366333008,21.874947547912598,19.329740524291992
../test/photos/images/gray_Clipped/10204.jpg,10204,,32.262100219726555,22.33457756042481,19.329740524291992
../test/photos/images/gray_Clipped/10205.jpg,10205,,25.835323333740234,22.708110809326175,19.232864379882812
../test/photos/images/gray_Clipped/10206.jpg,10206,,33.830577850341804,23.123948097229004,19.232864379882812
../test/photos/images/gray_Clipped/10207.jpg,10207,,27.41176986694336,22.949580192565918,19.232864379882812
../test/photos/images/gray_Clipped/10208.jpg,10208,,27.25208282470703,23.325225830078125,19.329740524291992
../test/photos/images/gray_Clipped/10209.jpg,10209,,32.093856811523445,23.561156272888184,19.329740524291992
../test/photos/images/gray_Clipped/10210.jpg,10210,,27.602983474731445,23.624238014221195,19.232864379882812
../test/photos/images/gray_Clipped/10211.jpg,10211,,19.69559097290039,23.561156272888184,19.329740524291992
../test/photos/images/gray_Clipped/10212.jpg,10212,,11.896148681640625,23.561156272888184,19.52525234222412
../test/photos/images/gray_Clipped/10213.jpg,10213,,9.093009948730467,23.561156272888184,19.52525234222412
../test/photos/images/gray_Clipped/10214.jpg,10214,,4.97177267074585,23.325225830078125,19.258037567138672
../test/photos/images/gray_Clipped/10215.jpg,10215,,18.52073097229004,22.949580192565918,19.258037567138672
../test/photos/images/gray_Clipped/10216.jpg,10216,,17.34096336364746,22.949580192565918,19.258037567138672
../test/photos/images/gray_Clipped/10217.jpg,10217,,29.55874252319336,22.949580192565918,19.258037567138672
../test/photos/images/gray_Clipped/10218.jpg,10218,,23.62575721740723,22.949580192565918,19.258037567138672
../test/photos/images/gray_Clipped/10219.jpg,10219,,18.53085708618164,22.949580192565918,19.062514305114746
../test/photos/images/gray_Clipped/10220.jpg,10220,,22.7483024597168,22.949580192565918,18.837407112121582
../test/photos/images/gray_Clipped/10221.jpg,10221,,15.786622047424315,22.949580192565918,18.837407112121582
../test/photos/images/gray_Clipped/10222.jpg,10222,,25.15939712524414,22.949580192565918,19.062514305114746
../test/photos/images/gray_Clipped/10223.jpg,10223,,26.12056541442871,22.949580192565918,19.329729080200195
../test/photos/images/gray_Clipped/10224.jpg,10224,,21.70396041870117,22.949580192565918,19.867431640625
../test/photos/images/gray_Clipped/10225.jpg,10225,,23.62271881103516,22.708110809326175,20.621498107910156
../test/photos/images/gray_Clipped/10226.jpg,10226,,24.767269134521484,22.295141220092773,21.391908645629883
../test/photos/images/gray_Clipped/10227.jpg,10227,,25.109943389892575,22.338579177856445,21.391908645629883
../test/photos/images/gray_Clipped/10228.jpg,10228,,22.66791915893555,22.338579177856445,21.642026901245117
../test/photos/images/gray_Clipped/10229.jpg,10229,,27.471942901611328,22.338579177856445,21.726309776306152
../test/photos/images/gray_Clipped/10230.jpg,10230,,24.59185791015625,21.965801239013672,21.781466484069824
../test/photos/images/gray_Clipped/10231.jpg,10231,,23.15085792541504,21.813161849975586,21.81722450256348
../test/photos/images/gray_Clipped/10232.jpg,10232,,26.680992126464844,21.762067794799805,21.81722450256348
../test/photos/images/gray_Clipped/10233.jpg,10233,,25.01337814331055,21.762067794799805,21.87126922607422
../test/photos/images/gray_Clipped/10234.jpg,10234,,24.502328872680664,20.69977569580078,21.955649375915527
../test/photos/images/gray_Clipped/10235.jpg,10235,,18.525012969970703,19.203269004821777,21.99508571624756
../test/photos/images/gray_Clipped/10236.jpg,10236,,24.36391830444336,19.203269004821777,21.99508571624756
../test/photos/images/gray_Clipped/10237.jpg,10237,,18.710947036743164,20.207453727722168,21.99508571624756
../test/photos/images/gray_Clipped/10238.jpg,10238,,9.387418746948242,21.762067794799805,22.005237579345703
../test/photos/images/gray_Clipped/10239.jpg,10239,,14.168643951416016,21.762067794799805,22.005237579345703
../test/photos/images/gray_Clipped/10240.jpg,10240,,13.108011245727539,21.762067794799805,21.99508571624756
../test/photos/images/gray_Clipped/10241.jpg,10241,,5.8955254554748535,21.87126922607422,21.99508571624756
../test/photos/images/gray_Clipped/10242.jpg,10242,,13.124560356140135,21.87126922607422,22.005237579345703
../test/photos/images/gray_Clipped/10243.jpg,10243,,13.41220474243164,21.762067794799805,22.048627853393555
../test/photos/images/gray_Clipped/10244.jpg,10244,,12.514997482299805,20.207453727722168,22.255927085876465
../test/photos/images/gray_Clipped/10245.jpg,10245,,21.92236328125,20.207453727722168,22.42989444732666
../test/photos/images/gray_Clipped/10246.jpg,10246,,16.75425148010254,20.207453727722168,22.42989444732666
../test/photos/images/gray_Clipped/10247.jpg,10247,,16.997673034667972,21.762067794799805,22.42989444732666
../test/photos/images/gray_Clipped/10248.jpg,10248,,14.250465393066404,21.762067794799805,22.42989444732666
../test/photos/images/gray_Clipped/10249.jpg,10249,,14.009629249572756,21.453842163085938,22.468109130859375
../test/photos/images/gray_Clipped/10250.jpg,10250,,8.465932846069336,21.391908645629883,22.468109130859375
../test/photos/images/gray_Clipped/10251.jpg,10251,,22.009239196777344,21.391908645629883,22.42989444732666
../test/photos/images/gray_Clipped/10252.jpg,10252,,32.429798126220696,19.957335472106934,22.468109130859375
../test/photos/images/gray_Clipped/10253.jpg,10253,,31.282560348510746,19.957335472106934,22.42989444732666
../test/photos/images/gray_Clipped/10254.jpg,10254,,13.468417167663574,19.957335472106934,22.42989444732666
../test/photos/images/gray_Clipped/10255.jpg,10255,,16.17214012145996,19.957335472106934,22.255927085876465
