image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,25.408769607543945,0.25324160754394504,26.205612182617188,1.0500841826171872,26.525619506835938,1.3700915068359372
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,22.4061336517334,2.7184293482666004,26.353300094604492,1.2287370946044902,26.353300094604492,1.2287370946044902
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,26.81968116760254,1.7678011676025385,26.205612182617188,1.153732182617187,26.525619506835938,1.473739506835937
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,29.39597129821777,4.326363298217775,26.353300094604492,1.2836920946044934,26.525619506835938,1.4560115068359387
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,20.8015193939209,4.183247606079103,26.353300094604492,1.3685330946044907,26.353300094604492,1.3685330946044907
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,34.67635726928711,9.708652269287109,26.525619506835938,1.5579145068359388,26.205612182617188,1.2379071826171888
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,27.90924835205078,2.920060352050782,26.65974998474121,1.6705619847412088,26.205612182617188,1.2164241826171853
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,22.31322479248047,2.606895207519532,26.65974998474121,1.7396299847412102,26.205612182617188,1.2854921826171868
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,28.97254943847656,4.093818438476564,26.777603149414062,1.8988721494140641,26.155467987060547,1.2767369870605485
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,30.402591705322266,5.6210617053222665,26.860275268554688,2.0787452685546874,26.155467987060547,1.3739379870605468
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,29.98982048034668,5.176451480346678,26.860275268554688,2.046906268554686,26.12157154083252,1.308202540832518
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,26.139047622680664,1.3740226226806629,26.860275268554688,2.095250268554686,26.155467987060547,1.3904429870605455
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,26.062885284423828,1.3596492844238277,27.049246788024902,2.3460107880249055,26.155467987060547,1.45223198706055
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,32.843997955322266,8.124996955322269,27.049246788024902,2.3302457880249,26.155467987060547,1.4364669870605447
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,25.328521728515625,0.7115937285156235,27.02280616760254,2.4058781676025376,26.155467987060547,1.5385399870605454
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,30.48142433166504,5.881897331665042,27.02280616760254,2.4232791676025407,26.155467987060547,1.5559409870605485
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,26.46726417541504,1.8835831754150405,26.833834648132324,2.2501536481323257,26.155467987060547,1.5717869870605483
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,27.587736129760746,3.109450129760741,26.833834648132324,2.355548648132327,26.12157154083252,1.6432855408325224
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,23.09608268737793,1.35052731262207,26.833834648132324,2.3872246481323245,26.0834903717041,1.6368803717041018
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,26.239336013793945,1.813437013793944,26.833834648132324,2.4079356481323266,26.031147003173828,1.6052480031738305
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,26.735525131225586,2.4013331312255843,26.833834648132324,2.4996426481323226,26.031147003173828,1.6969550031738265
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,28.31984901428223,4.0424550142822255,26.777603149414062,2.5002091494140615,26.031147003173828,1.753753003173827
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,26.17188835144043,1.928136351440429,26.833834648132324,2.5900826481323236,26.0834903717041,1.839738371704101
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,28.38886070251465,4.222757702514649,26.833834648132324,2.6677316481323246,26.031147003173828,1.8650440031738285
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,29.641756057739254,5.471802057739256,26.833834648132324,2.6638806481323236,26.031147003173828,1.8611930031738275
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,28.32318115234375,4.25699715234375,26.833834648132324,2.7676506481323244,26.031147003173828,1.9649630031738283
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,24.34514617919922,0.31339117919921833,26.833834648132324,2.802079648132324,26.031147003173828,1.9993920031738277
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,28.87687492370605,4.871084923706054,27.02280616760254,3.017016167602538,25.997133255004883,1.9913432550048817
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,30.96103858947754,7.033565589477532,27.02280616760254,3.0953331676025293,25.778884887695312,1.8514118876953027
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,36.5180778503418,12.627313850341794,26.791756629943848,2.900992629943847,25.506304740905765,1.6155407409057645
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,35.747764587402344,11.94887558740234,26.791756629943848,2.992867629943838,25.506304740905765,1.7074157409057555
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,29.07198715209961,5.230383152099608,26.712669372558594,2.8710653725585935,25.506304740905765,1.664700740905765
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,27.19762420654297,3.4377432065429687,26.57853889465332,2.8186578946533203,25.42923355102539,1.6693525510253906
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,29.21796798706055,5.5025779870605485,26.57853889465332,2.863148894653321,25.42923355102539,1.7138435510253913
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,33.13808441162109,9.389789411621097,26.410717964172363,2.662422964172361,25.42923355102539,1.6809385510253883
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,16.805900573730472,6.84130342626953,26.296753883361816,2.6495498833618143,25.368645668029785,1.721441668029783
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,33.99534225463867,10.398635254638672,26.296753883361816,2.7000468833618143,25.368645668029785,1.771938668029783
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,26.6898136138916,3.1050986138916024,26.410717964172363,2.826002964172364,25.368645668029785,1.783930668029786
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,26.84798812866211,3.2939381286621088,26.57853889465332,3.02448889465332,25.09395694732666,1.53990694732666
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,29.579404830932614,6.1069008309326165,26.410717964172363,2.9382139641723626,25.09395694732666,1.6214529473266595
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,20.976482391357425,2.527533608642578,26.57853889465332,3.0745228946533203,24.83879947662353,1.3347834766235316
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,22.9921875,0.3868495000000003,26.410717964172363,3.031680964172363,24.778536796569824,1.399499796569824
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,17.43326759338379,5.925244406616213,26.296753883361816,2.9382418833618154,24.83879947662353,1.4802874766235306
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,21.316709518432614,1.9439864815673824,26.205612182617188,2.944916182617188,25.09395694732666,1.8332609473266608
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,21.56131935119629,1.6865656488037108,26.205612182617188,2.9577271826171874,25.09395694732666,1.84607194732666
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,25.56291198730469,2.347187987304686,26.08564853668213,2.869924536682131,25.09395694732666,1.8782329473266621
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,32.12344741821289,8.97781441821289,25.997133255004883,2.8515002550048827,25.09395694732666,1.94832394732666
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,25.44969749450684,2.347085494506836,25.997133255004883,2.894521255004882,25.09395694732666,1.9913449473266596
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,23.37252998352051,0.32746098352050623,25.778884887695312,2.733815887695311,25.09395694732666,2.0488879473266586
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,24.680938720703125,1.6296007207031238,25.506304740905765,2.454966740905764,25.09395694732666,2.042618947326659
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,22.196123123168945,0.8191718768310531,25.154544830322266,2.139249830322264,25.09395694732666,2.0786619473266583
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,31.29373550415039,8.411858504150391,24.83879947662353,1.9569224766235322,24.83879947662353,1.9569224766235322
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,19.666725158691406,3.2491088413085936,24.83879947662353,1.9229654766235313,24.83879947662353,1.9229654766235313
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,21.860017776489254,0.9974532235107424,24.778536796569824,1.921065796569824,24.778536796569824,1.921065796569824
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,21.5416259765625,1.216203023437501,24.7099027633667,1.9520737633666982,24.7099027633667,1.9520737633666982
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,26.35417175292969,3.553156752929688,24.55985164642334,1.7588366464233403,24.7099027633667,1.9088877633666996
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,23.02711677551269,0.3235597755126953,23.925739288330078,1.2221822883300781,24.65554904937744,1.9519920493774414
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,17.105340957641598,5.526766042358401,23.392621994018555,0.7605149940185534,24.65554904937744,2.02344204937744
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,18.555025100708008,4.095720899291994,23.322628021240234,0.6718820212402363,24.65554904937744,2.0048030493774434
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,25.999408721923828,3.4599947219238274,23.322628021240234,0.7832140212402336,24.62981128692627,2.090397286926269
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,35.334983825683594,12.839921825683591,23.149921417236328,0.6548594172363273,24.61013412475586,2.1150721247558586
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,26.81015205383301,4.313021053833008,23.322628021240234,0.8254970212402348,24.514784812927246,2.0176538129272465
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,31.301984786987305,8.889449786987306,23.149921417236328,0.7373864172363263,24.514784812927246,2.102249812927244
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,25.994857788085934,3.6895117880859374,23.009652137756348,0.7043061377563475,24.391955375671387,2.0866093756713866
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,26.71190643310547,4.445554433105468,23.009652137756348,0.74330013775635,24.313053131103516,2.046701131103518
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,21.945199966430664,0.32940803356933657,22.765522956848145,0.49091495684814745,23.922297477722168,1.647689477722171
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,24.85939216613769,2.646243166137694,23.009652137756348,0.7965031377563498,23.922297477722168,1.7091484777221702
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.390918731689453,1.7208632683105485,23.149921417236328,1.0381394172363265,23.922297477722168,1.8105154777221664
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,21.622116088867188,0.4765049111328139,23.322628021240234,1.2240070212402365,23.922297477722168,1.8236764777221701
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,24.438764572143555,2.415499572143556,23.322628021240234,1.2993630212402358,24.312058448791504,2.2887934487915054
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,21.96152114868164,0.026078851318359846,23.322628021240234,1.335028021240234,24.312058448791504,2.3244584487915034
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,27.64990043640137,5.6825204364013695,23.322628021240234,1.3552480212402358,24.312058448791504,2.3446784487915053
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,24.81820678710937,2.9507077871093763,23.187402725219727,1.3199037252197279,24.312058448791504,2.444559448791505
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,24.738866806030273,2.8603038060302737,23.06459808349609,1.1860350834960904,23.922297477722168,2.043734477722168
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,22.384056091308594,0.5532790913085925,22.782987594604492,0.9522105946044945,23.488174438476562,1.6573974384765648
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,23.4127140045166,1.687953004516601,22.532078742980957,0.8073177429809597,23.488174438476562,1.7634134384765652
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,21.092405319213867,0.6280786807861318,22.532078742980957,0.811594742980958,23.392621994018555,1.6721379940185557
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.525299072265625,0.8424330722656244,22.532078742980957,0.8492127429809564,23.392621994018555,1.709755994018554
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,22.13258171081543,0.5669277108154311,22.532078742980957,0.9664247429809549,23.322628021240234,1.7569740212402323
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,19.014204025268555,2.6164099747314467,22.748723030090332,1.1181090300903307,23.187402725219727,1.5567887252197252
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,21.574913024902344,0.05199502490234309,22.748723030090332,1.2258050300903314,23.06459808349609,1.5416800834960895
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,23.27272605895996,1.7796760589599607,22.532078742980957,1.0390287429809568,23.06459808349609,1.57154808349609
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,22.53885841369629,1.0361364136962905,22.532078742980957,1.0293567429809585,23.009652137756348,1.506930137756349
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,24.62946319580078,3.2360401958007827,22.532078742980957,1.138655742980955,22.975387573242188,1.5819645732421854
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,19.71681785583496,1.5951871441650385,22.748723030090332,1.4367180300903328,22.748723030090332,1.4367180300903328
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,24.590805053710934,3.3340210537109383,22.532078742980957,1.2752947429809574,22.532078742980957,1.2752947429809574
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,17.16292381286621,4.120270187133791,22.45467758178711,1.1714835817871077,22.532078742980957,1.2488847429809553
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,15.24077606201172,5.930130937988281,22.45467758178711,1.2837705817871097,22.532078742980957,1.3611717429809573
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,28.208049774169922,7.079797774169923,22.25831890106201,1.130066901062012,22.515442848205566,1.3871908482055666
