image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8474.jpg,8474,,13.578185081481935,14.392977237701416,13.962131977081299
../test/photos/images/gray_Clipped/8475.jpg,8475,,10.587464332580566,14.540386199951172,13.928294658660889
../test/photos/images/gray_Clipped/8476.jpg,8476,,20.107091903686523,14.826708793640137,13.890483856201172
../test/photos/images/gray_Clipped/8477.jpg,8477,,14.119131088256836,15.004857063293457,13.928294658660889
../test/photos/images/gray_Clipped/8478.jpg,8478,,15.338329315185547,15.0658278465271,13.94488525390625
../test/photos/images/gray_Clipped/8479.jpg,8479,,13.232534408569336,15.0658278465271,13.923614978790283
../test/photos/images/gray_Clipped/8480.jpg,8480,,15.491775512695312,15.004857063293457,13.923614978790283
../test/photos/images/gray_Clipped/8481.jpg,8481,,14.254361152648926,14.837061882019043,13.94488525390625
../test/photos/images/gray_Clipped/8482.jpg,8482,,16.347356796264652,15.004857063293457,13.962131977081299
../test/photos/images/gray_Clipped/8483.jpg,8483,,14.386293411254885,15.004857063293457,14.005453109741211
../test/photos/images/gray_Clipped/8484.jpg,8484,,11.283845901489258,14.837061882019043,14.005453109741211
../test/photos/images/gray_Clipped/8485.jpg,8485,,14.39966106414795,14.6914644241333,14.053938388824463
../test/photos/images/gray_Clipped/8486.jpg,8486,,19.66139793395996,14.540386199951172,14.053938388824463
../test/photos/images/gray_Clipped/8487.jpg,8487,,20.749135971069336,14.540386199951172,14.095400333404541
../test/photos/images/gray_Clipped/8488.jpg,8488,,17.349248886108402,14.6914644241333,14.164984226226807
../test/photos/images/gray_Clipped/8489.jpg,8489,,20.95122718811035,14.6914644241333,14.164984226226807
../test/photos/images/gray_Clipped/8490.jpg,8490,,14.97230625152588,14.6914644241333,14.232599258422852
../test/photos/images/gray_Clipped/8491.jpg,8491,,18.18902969360352,14.540386199951172,14.232599258422852
../test/photos/images/gray_Clipped/8492.jpg,8492,,16.028114318847653,14.540386199951172,14.232599258422852
../test/photos/images/gray_Clipped/8493.jpg,8493,,13.183807373046875,14.540386199951172,14.289697647094727
../test/photos/images/gray_Clipped/8494.jpg,8494,,14.681111335754395,14.392977237701416,14.355663776397705
../test/photos/images/gray_Clipped/8495.jpg,8495,,17.05072021484375,14.392977237701416,14.392977237701416
../test/photos/images/gray_Clipped/8496.jpg,8496,,10.86988925933838,14.392977237701416,14.540386199951172
../test/photos/images/gray_Clipped/8497.jpg,8497,,9.981971740722656,14.540386199951172,14.6914644241333
../test/photos/images/gray_Clipped/8498.jpg,8498,,15.037407875061035,14.6914644241333,14.7157564163208
../test/photos/images/gray_Clipped/8499.jpg,8499,,18.521188735961914,14.6914644241333,14.77015209197998
../test/photos/images/gray_Clipped/8500.jpg,8500,,16.954483032226562,14.6914644241333,14.860821723937988
../test/photos/images/gray_Clipped/8501.jpg,8501,,21.17162132263184,14.6914644241333,14.860821723937988
../test/photos/images/gray_Clipped/8502.jpg,8502,,15.784891128540039,14.6914644241333,14.860821723937988
../test/photos/images/gray_Clipped/8503.jpg,8503,,14.701817512512207,14.6914644241333,14.860821723937988
../test/photos/images/gray_Clipped/8504.jpg,8504,,14.325034141540527,14.540386199951172,14.860821723937988
../test/photos/images/gray_Clipped/8505.jpg,8505,,13.40421199798584,14.6914644241333,14.77015209197998
../test/photos/images/gray_Clipped/8506.jpg,8506,,16.548938751220707,14.6914644241333,14.7157564163208
../test/photos/images/gray_Clipped/8507.jpg,8507,,16.669645309448242,14.756213188171387,14.7157564163208
../test/photos/images/gray_Clipped/8508.jpg,8508,,11.72755527496338,14.756213188171387,14.6914644241333
../test/photos/images/gray_Clipped/8509.jpg,8509,,12.466809272766113,14.756213188171387,14.6914644241333
../test/photos/images/gray_Clipped/8510.jpg,8510,,13.054986953735352,14.860821723937988,14.6914644241333
../test/photos/images/gray_Clipped/8511.jpg,8511,,14.91103458404541,14.929083824157715,14.6914644241333
../test/photos/images/gray_Clipped/8512.jpg,8512,,16.253768920898438,14.929083824157715,14.552231788635254
../test/photos/images/gray_Clipped/8513.jpg,8513,,11.215921401977539,14.929083824157715,14.6914644241333
../test/photos/images/gray_Clipped/8514.jpg,8514,,10.01952075958252,14.860821723937988,14.7157564163208
../test/photos/images/gray_Clipped/8515.jpg,8515,,13.907024383544922,14.860821723937988,14.77015209197998
../test/photos/images/gray_Clipped/8516.jpg,8516,,13.974699020385742,14.756213188171387,14.77015209197998
../test/photos/images/gray_Clipped/8517.jpg,8517,,10.318940162658693,14.6914644241333,14.860821723937988
../test/photos/images/gray_Clipped/8518.jpg,8518,,13.346177101135256,14.6914644241333,14.929083824157715
../test/photos/images/gray_Clipped/8519.jpg,8519,,21.268455505371094,14.7157564163208,14.929083824157715
../test/photos/images/gray_Clipped/8520.jpg,8520,,13.807825088500975,14.77015209197998,14.860821723937988
../test/photos/images/gray_Clipped/8521.jpg,8521,,15.39884090423584,14.77015209197998,14.860821723937988
../test/photos/images/gray_Clipped/8522.jpg,8522,,16.104900360107422,14.860821723937988,14.860821723937988
../test/photos/images/gray_Clipped/8523.jpg,8523,,10.585713386535645,14.929083824157715,14.860821723937988
../test/photos/images/gray_Clipped/8524.jpg,8524,,12.43427276611328,14.929083824157715,14.860821723937988
../test/photos/images/gray_Clipped/8525.jpg,8525,,12.0201416015625,14.929083824157715,14.860821723937988
../test/photos/images/gray_Clipped/8526.jpg,8526,,16.982036590576172,14.860821723937988,14.860821723937988
../test/photos/images/gray_Clipped/8527.jpg,8527,,13.940205574035645,14.77015209197998,14.77015209197998
../test/photos/images/gray_Clipped/8528.jpg,8528,,10.596705436706543,14.7157564163208,14.85940647125244
../test/photos/images/gray_Clipped/8529.jpg,8529,,14.810608863830565,14.576523780822754,14.77015209197998
../test/photos/images/gray_Clipped/8530.jpg,8530,,18.96855354309082,14.576523780822754,14.77015209197998
../test/photos/images/gray_Clipped/8531.jpg,8531,,16.3526611328125,14.576523780822754,14.7157564163208
../test/photos/images/gray_Clipped/8532.jpg,8532,,15.249238967895508,14.24946403503418,14.7157564163208
../test/photos/images/gray_Clipped/8533.jpg,8533,,13.276894569396973,14.072245121002197,14.6914644241333
../test/photos/images/gray_Clipped/8534.jpg,8534,,15.970211029052734,14.24946403503418,14.6914644241333
../test/photos/images/gray_Clipped/8535.jpg,8535,,14.94713306427002,14.576523780822754,14.6914644241333
../test/photos/images/gray_Clipped/8536.jpg,8536,,16.458820343017578,14.77015209197998,14.7157564163208
../test/photos/images/gray_Clipped/8537.jpg,8537,,15.865949630737305,14.576523780822754,14.6914644241333
../test/photos/images/gray_Clipped/8538.jpg,8538,,9.40566635131836,14.576523780822754,14.552231788635254
../test/photos/images/gray_Clipped/8539.jpg,8539,,25.245960235595703,14.77015209197998,14.37419319152832
../test/photos/images/gray_Clipped/8540.jpg,8540,,12.69512176513672,14.878870964050293,14.200304985046387
../test/photos/images/gray_Clipped/8541.jpg,8541,,11.113659858703613,14.957902908325195,14.072245121002197
../test/photos/images/gray_Clipped/8542.jpg,8542,,14.729695320129395,15.10895586013794,14.021806716918945
../test/photos/images/gray_Clipped/8543.jpg,8543,,26.71036529541016,15.324039936065674,14.021806716918945
../test/photos/images/gray_Clipped/8544.jpg,8544,,20.992509841918945,15.632395267486572,14.021806716918945
../test/photos/images/gray_Clipped/8545.jpg,8545,,28.59827423095703,15.324039936065674,13.957452297210693
../test/photos/images/gray_Clipped/8546.jpg,8546,,17.302043914794922,15.324039936065674,13.923614978790283
../test/photos/images/gray_Clipped/8547.jpg,8547,,19.22048568725586,15.10895586013794,13.923614978790283
../test/photos/images/gray_Clipped/8548.jpg,8548,,14.968672752380373,14.957902908325195,13.957452297210693
../test/photos/images/gray_Clipped/8549.jpg,8549,,18.525665283203125,14.957902908325195,13.923614978790283
../test/photos/images/gray_Clipped/8550.jpg,8550,,13.443218231201172,14.957902908325195,13.923614978790283
../test/photos/images/gray_Clipped/8551.jpg,8551,,14.068914413452148,14.957902908325195,13.891382217407227
../test/photos/images/gray_Clipped/8552.jpg,8552,,14.423352241516113,14.878870964050293,13.891382217407227
../test/photos/images/gray_Clipped/8553.jpg,8553,,13.221335411071776,14.927668571472168,13.891382217407227
../test/photos/images/gray_Clipped/8554.jpg,8554,,13.03235912322998,14.927668571472168,13.891382217407227
../test/photos/images/gray_Clipped/8555.jpg,8555,,11.889060020446776,14.927668571472168,13.891382217407227
../test/photos/images/gray_Clipped/8556.jpg,8556,,14.075575828552244,14.818949699401855,13.923614978790283
../test/photos/images/gray_Clipped/8557.jpg,8557,,13.075296401977539,14.576523780822754,13.891382217407227
../test/photos/images/gray_Clipped/8558.jpg,8558,,20.52958869934082,14.24946403503418,13.858266353607178
../test/photos/images/gray_Clipped/8559.jpg,8559,,18.33390617370605,14.24946403503418,13.891382217407227
../test/photos/images/gray_Clipped/8560.jpg,8560,,20.662181854248047,14.072245121002197,13.923614978790283
../test/photos/images/gray_Clipped/8561.jpg,8561,,12.140920639038086,14.072245121002197,13.957452297210693
../test/photos/images/gray_Clipped/8562.jpg,8562,,19.975006103515625,13.97232723236084,13.957452297210693
../test/photos/images/gray_Clipped/8563.jpg,8563,,16.278705596923828,13.858266353607178,13.957452297210693
../test/photos/images/gray_Clipped/8564.jpg,8564,,16.54278564453125,13.858266353607178,14.021806716918945
../test/photos/images/gray_Clipped/8565.jpg,8565,,19.05646514892578,13.700536251068115,14.03788423538208
../test/photos/images/gray_Clipped/8566.jpg,8566,,17.75933837890625,13.700536251068115,14.072245121002197
../test/photos/images/gray_Clipped/8567.jpg,8567,,19.218448638916016,13.761406421661377,14.072245121002197
../test/photos/images/gray_Clipped/8568.jpg,8568,,27.66851043701172,13.761406421661377,14.24946403503418
../test/photos/images/gray_Clipped/8569.jpg,8569,,13.875740051269533,13.621150016784668,14.45006275177002
../test/photos/images/gray_Clipped/8570.jpg,8570,,11.861863136291506,13.501749038696289,14.45006275177002
../test/photos/images/gray_Clipped/8571.jpg,8571,,12.820899963378904,13.332276821136475,14.531699657440186
../test/photos/images/gray_Clipped/8572.jpg,8572,,9.790215492248537,13.193083763122559,14.45006275177002
../test/photos/images/gray_Clipped/8573.jpg,8573,,9.835801124572754,13.193083763122559,14.45006275177002
../test/photos/images/gray_Clipped/8574.jpg,8574,,12.978415489196776,13.193083763122559,14.45006275177002
../test/photos/images/gray_Clipped/8575.jpg,8575,,11.346808433532715,13.193083763122559,14.531699657440186
../test/photos/images/gray_Clipped/8576.jpg,8576,,8.444849967956543,13.150138854980469,14.531699657440186
../test/photos/images/gray_Clipped/8577.jpg,8577,,14.908204078674315,13.150138854980469,14.45006275177002
../test/photos/images/gray_Clipped/8578.jpg,8578,,12.615384101867676,13.150138854980469,14.45006275177002
../test/photos/images/gray_Clipped/8579.jpg,8579,,12.321151733398438,13.150138854980469,14.45006275177002
../test/photos/images/gray_Clipped/8580.jpg,8580,,13.16483211517334,13.362555980682373,14.24946403503418
../test/photos/images/gray_Clipped/8581.jpg,8581,,10.968704223632812,13.584060668945312,14.072245121002197
../test/photos/images/gray_Clipped/8582.jpg,8582,,11.020514488220217,13.584060668945312,14.03788423538208
../test/photos/images/gray_Clipped/8583.jpg,8583,,9.34176540374756,13.584060668945312,13.941297054290771
../test/photos/images/gray_Clipped/8584.jpg,8584,,11.454079627990724,13.584060668945312,14.03788423538208
../test/photos/images/gray_Clipped/8585.jpg,8585,,15.930380821228027,13.584060668945312,14.03788423538208
../test/photos/images/gray_Clipped/8586.jpg,8586,,13.840792655944824,13.584060668945312,14.03788423538208
../test/photos/images/gray_Clipped/8587.jpg,8587,,13.560279846191404,13.644930839538574,13.941297054290771
../test/photos/images/gray_Clipped/8588.jpg,8588,,10.565853118896484,13.644930839538574,13.858266353607178
../test/photos/images/gray_Clipped/8589.jpg,8589,,11.945147514343262,13.644930839538574,13.858266353607178
../test/photos/images/gray_Clipped/8590.jpg,8590,,13.135445594787598,13.644930839538574,13.763734340667725
../test/photos/images/gray_Clipped/8591.jpg,8591,,13.68202018737793,13.644930839538574,13.858266353607178
../test/photos/images/gray_Clipped/8592.jpg,8592,,14.476773262023926,13.584060668945312,13.858266353607178
../test/photos/images/gray_Clipped/8593.jpg,8593,,11.719322204589846,13.584060668945312,13.858266353607178
../test/photos/images/gray_Clipped/8594.jpg,8594,,13.003775596618652,13.584060668945312,13.763734340667725
../test/photos/images/gray_Clipped/8595.jpg,8595,,10.789605140686037,13.584060668945312,13.684348106384277
../test/photos/images/gray_Clipped/8596.jpg,8596,,12.174904823303224,13.644930839538574,13.644930839538574
../test/photos/images/gray_Clipped/8597.jpg,8597,,14.706687927246096,13.644930839538574,13.644930839538574
../test/photos/images/gray_Clipped/8598.jpg,8598,,13.60784149169922,13.684348106384277,13.584060668945312
../test/photos/images/gray_Clipped/8599.jpg,8599,,15.777044296264648,13.684348106384277,13.560039520263672
../test/photos/images/gray_Clipped/8600.jpg,8600,,12.92861557006836,13.763734340667725,13.515929222106934
../test/photos/images/gray_Clipped/8601.jpg,8601,,22.6279296875,13.763734340667725,13.515929222106934
../test/photos/images/gray_Clipped/8602.jpg,8602,,17.658483505249023,13.763734340667725,13.43104600906372
../test/photos/images/gray_Clipped/8603.jpg,8603,,18.781116485595703,13.684348106384277,13.43104600906372
../test/photos/images/gray_Clipped/8604.jpg,8604,,15.42154598236084,13.684348106384277,13.515929222106934
../test/photos/images/gray_Clipped/8605.jpg,8605,,22.75395202636719,13.684348106384277,13.560039520263672
../test/photos/images/gray_Clipped/8606.jpg,8606,,13.686676025390625,13.684348106384277,13.584060668945312
../test/photos/images/gray_Clipped/8607.jpg,8607,,11.987920761108398,13.684348106384277,13.584060668945312
../test/photos/images/gray_Clipped/8608.jpg,8608,,23.72305679321289,13.684348106384277,13.644930839538574
../test/photos/images/gray_Clipped/8609.jpg,8609,,21.465482711791992,13.763734340667725,13.584060668945312
../test/photos/images/gray_Clipped/8610.jpg,8610,,14.889314651489258,13.923823356628418,13.560039520263672
../test/photos/images/gray_Clipped/8611.jpg,8611,,16.605812072753903,13.923823356628418,13.515929222106934
../test/photos/images/gray_Clipped/8612.jpg,8612,,14.586626052856445,13.846765041351318,13.515929222106934
../test/photos/images/gray_Clipped/8613.jpg,8613,,15.729232788085938,13.846765041351318,13.43104600906372
../test/photos/images/gray_Clipped/8614.jpg,8614,,14.006854057312012,13.846765041351318,13.32293701171875
../test/photos/images/gray_Clipped/8615.jpg,8615,,16.165966033935547,13.846765041351318,13.210336685180664
../test/photos/images/gray_Clipped/8616.jpg,8616,,13.390032768249512,14.241813659667969,13.210336685180664
../test/photos/images/gray_Clipped/8617.jpg,8617,,17.894657135009766,14.241813659667969,13.150138854980469
../test/photos/images/gray_Clipped/8618.jpg,8618,,17.728395462036133,14.296740055084229,13.073877334594727
../test/photos/images/gray_Clipped/8619.jpg,8619,,14.61087417602539,14.296740055084229,13.073877334594727
../test/photos/images/gray_Clipped/8620.jpg,8620,,14.988882064819336,14.296740055084229,13.008042335510254
../test/photos/images/gray_Clipped/8621.jpg,8621,,12.903160095214846,14.296740055084229,13.073877334594727
../test/photos/images/gray_Clipped/8622.jpg,8622,,15.126861572265625,14.598750114440918,13.073877334594727
../test/photos/images/gray_Clipped/8623.jpg,8623,,10.82470989227295,14.296740055084229,13.073877334594727
../test/photos/images/gray_Clipped/8624.jpg,8624,,15.631884574890135,14.296740055084229,13.073877334594727
../test/photos/images/gray_Clipped/8625.jpg,8625,,9.85055923461914,13.846765041351318,13.073877334594727
../test/photos/images/gray_Clipped/8626.jpg,8626,,13.47205924987793,13.846765041351318,13.073877334594727
../test/photos/images/gray_Clipped/8627.jpg,8627,,12.748745918273926,13.623237609863281,13.150138854980469
../test/photos/images/gray_Clipped/8628.jpg,8628,,10.367178916931152,13.623237609863281,13.150138854980469
../test/photos/images/gray_Clipped/8629.jpg,8629,,12.532179832458494,13.623237609863281,13.150138854980469
../test/photos/images/gray_Clipped/8630.jpg,8630,,6.2269630432128915,13.623237609863281,13.210336685180664
../test/photos/images/gray_Clipped/8631.jpg,8631,,13.559799194335938,13.623237609863281,13.32293701171875
../test/photos/images/gray_Clipped/8632.jpg,8632,,10.052972793579102,13.748292922973633,13.43104600906372
../test/photos/images/gray_Clipped/8633.jpg,8633,,15.217977523803713,13.97182035446167,13.515929222106934
../test/photos/images/gray_Clipped/8634.jpg,8634,,18.86562156677246,13.748292922973633,13.560039520263672
../test/photos/images/gray_Clipped/8635.jpg,8635,,15.94288444519043,13.515929222106934,13.584060668945312
../test/photos/images/gray_Clipped/8636.jpg,8636,,9.303984642028807,13.43104600906372,13.560039520263672
../test/photos/images/gray_Clipped/8637.jpg,8637,,10.91728401184082,13.146596431732178,13.515929222106934
../test/photos/images/gray_Clipped/8638.jpg,8638,,8.759437561035156,12.825953006744385,13.43104600906372
../test/photos/images/gray_Clipped/8639.jpg,8639,,10.665746688842773,12.825953006744385,13.43104600906372
../test/photos/images/gray_Clipped/8640.jpg,8640,,15.662837028503418,12.825953006744385,13.43104600906372
../test/photos/images/gray_Clipped/8641.jpg,8641,,11.575616836547852,12.825953006744385,13.515929222106934
../test/photos/images/gray_Clipped/8642.jpg,8642,,15.38817310333252,12.640462875366211,13.515929222106934
../test/photos/images/gray_Clipped/8643.jpg,8643,,12.114803314208984,12.329154968261717,13.43104600906372
../test/photos/images/gray_Clipped/8644.jpg,8644,,11.808429718017578,12.329154968261717,13.43104600906372
../test/photos/images/gray_Clipped/8645.jpg,8645,,8.77723217010498,12.329154968261717,13.43104600906372
../test/photos/images/gray_Clipped/8646.jpg,8646,,16.910894393920902,12.329154968261717,13.515929222106934
../test/photos/images/gray_Clipped/8647.jpg,8647,,8.604706764221191,12.120466709136963,13.583820343017578
../test/photos/images/gray_Clipped/8648.jpg,8648,,9.502677917480467,12.086109638214111,13.515929222106934
../test/photos/images/gray_Clipped/8649.jpg,8649,,11.228662490844727,12.086109638214111,13.43104600906372
../test/photos/images/gray_Clipped/8650.jpg,8650,,10.996315002441406,12.086109638214111,13.32293701171875
../test/photos/images/gray_Clipped/8651.jpg,8651,,9.368141174316406,12.086109638214111,13.43104600906372
../test/photos/images/gray_Clipped/8652.jpg,8652,,13.936786651611328,12.086109638214111,13.32293701171875
../test/photos/images/gray_Clipped/8653.jpg,8653,,19.938640594482425,12.086109638214111,13.32293701171875
../test/photos/images/gray_Clipped/8654.jpg,8654,,17.6748046875,12.120466709136963,13.2201828956604
../test/photos/images/gray_Clipped/8655.jpg,8655,,17.514360427856445,12.120466709136963,13.141809940338135
../test/photos/images/gray_Clipped/8656.jpg,8656,,19.89327812194824,12.394429206848145,13.055702209472656
../test/photos/images/gray_Clipped/8657.jpg,8657,,14.935186386108398,12.394429206848145,12.95773458480835
../test/photos/images/gray_Clipped/8658.jpg,8658,,11.499153137207033,12.711725234985352,13.055702209472656
../test/photos/images/gray_Clipped/8659.jpg,8659,,8.986316680908203,12.711725234985352,12.95773458480835
../test/photos/images/gray_Clipped/8660.jpg,8660,,11.606740951538086,12.711725234985352,12.8353271484375
../test/photos/images/gray_Clipped/8661.jpg,8661,,11.851018905639648,12.394429206848145,12.8353271484375
../test/photos/images/gray_Clipped/8662.jpg,8662,,7.6896910667419425,12.394429206848145,12.8353271484375
../test/photos/images/gray_Clipped/8663.jpg,8663,,13.255841255187988,12.711725234985352,12.764108180999756
../test/photos/images/gray_Clipped/8664.jpg,8664,,13.012309074401855,12.711725234985352,12.75473403930664
../test/photos/images/gray_Clipped/8665.jpg,8665,,16.313980102539062,12.711725234985352,12.75473403930664
../test/photos/images/gray_Clipped/8666.jpg,8666,,11.33649444580078,12.711725234985352,12.75473403930664
../test/photos/images/gray_Clipped/8667.jpg,8667,,12.12613010406494,12.764108180999756,12.75473403930664
../test/photos/images/gray_Clipped/8668.jpg,8668,,14.304291725158693,12.711725234985352,12.75473403930664
../test/photos/images/gray_Clipped/8669.jpg,8669,,12.767494201660154,12.764108180999756,12.75473403930664
../test/photos/images/gray_Clipped/8670.jpg,8670,,18.574241638183594,12.764108180999756,12.705737113952637
../test/photos/images/gray_Clipped/8671.jpg,8671,,10.161102294921877,12.889901638031006,12.705737113952637
../test/photos/images/gray_Clipped/8672.jpg,8672,,12.057415962219238,12.889901638031006,12.597454071044922
../test/photos/images/gray_Clipped/8673.jpg,8673,,11.711756706237793,12.889901638031006,12.4456205368042
../test/photos/images/gray_Clipped/8674.jpg,8674,,12.760722160339355,12.889901638031006,12.4456205368042
../test/photos/images/gray_Clipped/8675.jpg,8675,,8.670257568359375,12.889901638031006,12.242595672607422
../test/photos/images/gray_Clipped/8676.jpg,8676,,20.61518096923828,13.055702209472656,12.242595672607422
../test/photos/images/gray_Clipped/8677.jpg,8677,,16.263465881347653,13.055702209472656,12.120466709136963
../test/photos/images/gray_Clipped/8678.jpg,8678,,12.662728309631348,13.055702209472656,12.086109638214111
../test/photos/images/gray_Clipped/8679.jpg,8679,,22.040891647338867,12.889901638031006,12.086109638214111
../test/photos/images/gray_Clipped/8680.jpg,8680,,15.73920726776123,12.764108180999756,12.086109638214111
../test/photos/images/gray_Clipped/8681.jpg,8681,,17.081052780151367,12.711725234985352,12.086109638214111
../test/photos/images/gray_Clipped/8682.jpg,8682,,29.97766876220703,12.510894775390625,12.041020393371582
../test/photos/images/gray_Clipped/8683.jpg,8683,,22.81346702575684,12.510894775390625,12.041020393371582
../test/photos/images/gray_Clipped/8684.jpg,8684,,18.327768325805664,12.510894775390625,11.95060110092163
../test/photos/images/gray_Clipped/8685.jpg,8685,,11.49102783203125,12.510894775390625,11.863798141479492
../test/photos/images/gray_Clipped/8686.jpg,8686,,10.423771858215332,12.711725234985352,11.829724311828613
../test/photos/images/gray_Clipped/8687.jpg,8687,,13.099095344543455,12.764108180999756,11.829724311828613
../test/photos/images/gray_Clipped/8688.jpg,8688,,10.476200103759766,12.764108180999756,11.829724311828613
../test/photos/images/gray_Clipped/8689.jpg,8689,,11.714527130126953,12.711725234985352,11.829724311828613
../test/photos/images/gray_Clipped/8690.jpg,8690,,15.252662658691404,12.711725234985352,11.829724311828613
../test/photos/images/gray_Clipped/8691.jpg,8691,,14.070250511169435,12.711725234985352,11.802313327789307
../test/photos/images/gray_Clipped/8692.jpg,8692,,12.024624824523926,12.764108180999756,11.829724311828613
../test/photos/images/gray_Clipped/8693.jpg,8693,,13.184524536132812,12.933294773101805,11.829724311828613
../test/photos/images/gray_Clipped/8694.jpg,8694,,9.162142753601074,12.933294773101805,11.802313327789307
../test/photos/images/gray_Clipped/8695.jpg,8695,,14.14880657196045,12.929908752441406,11.755362033843994
../test/photos/images/gray_Clipped/8696.jpg,8696,,13.665970802307127,12.929908752441406,11.755362033843994
../test/photos/images/gray_Clipped/8697.jpg,8697,,7.6025028228759775,12.929908752441406,11.713141918182373
../test/photos/images/gray_Clipped/8698.jpg,8698,,10.638278007507324,12.929908752441406,11.713141918182373
../test/photos/images/gray_Clipped/8699.jpg,8699,,11.50341510772705,12.929908752441406,11.713141918182373
../test/photos/images/gray_Clipped/8700.jpg,8700,,14.15796947479248,12.880911827087402,11.755362033843994
../test/photos/images/gray_Clipped/8701.jpg,8701,,9.24213409423828,12.880911827087402,11.755362033843994
../test/photos/images/gray_Clipped/8702.jpg,8702,,13.687273979187012,12.510894775390625,11.755362033843994
../test/photos/images/gray_Clipped/8703.jpg,8703,,8.883666038513184,12.191843032836914,11.713141918182373
../test/photos/images/gray_Clipped/8704.jpg,8704,,9.716229438781738,11.95060110092163,11.65924882888794
../test/photos/images/gray_Clipped/8705.jpg,8705,,9.989367485046387,11.95060110092163,11.565934181213379
../test/photos/images/gray_Clipped/8706.jpg,8706,,12.359061241149902,11.795552253723145,11.514271259307861
../test/photos/images/gray_Clipped/8707.jpg,8707,,15.410941123962402,11.755362033843994,11.501284122467041
../test/photos/images/gray_Clipped/8708.jpg,8708,,10.70759391784668,11.619827270507812,11.49509048461914
../test/photos/images/gray_Clipped/8709.jpg,8709,,6.854381084442139,11.514271259307861,11.45273208618164
../test/photos/images/gray_Clipped/8710.jpg,8710,,16.295686721801758,11.49722146987915,11.45273208618164
../test/photos/images/gray_Clipped/8711.jpg,8711,,15.310832023620605,11.458925724029541,11.375465393066406
../test/photos/images/gray_Clipped/8712.jpg,8712,,9.25849723815918,11.458925724029541,11.375465393066406
../test/photos/images/gray_Clipped/8713.jpg,8713,,10.44289779663086,11.227313041687012,11.375465393066406
../test/photos/images/gray_Clipped/8714.jpg,8714,,20.5175724029541,11.227313041687012,11.375465393066406
../test/photos/images/gray_Clipped/8715.jpg,8715,,28.88171577453613,10.975492000579834,11.375465393066406
../test/photos/images/gray_Clipped/8716.jpg,8716,,14.209250450134276,10.860150337219238,11.34626007080078
../test/photos/images/gray_Clipped/8717.jpg,8717,,15.609476089477539,10.860150337219238,11.385231018066406
../test/photos/images/gray_Clipped/8718.jpg,8718,,16.91471290588379,10.860150337219238,11.228484153747559
../test/photos/images/gray_Clipped/8719.jpg,8719,,9.0452241897583,10.75855016708374,11.070566177368164
../test/photos/images/gray_Clipped/8720.jpg,8720,,19.96640396118164,10.860150337219238,10.976716041564941
../test/photos/images/gray_Clipped/8721.jpg,8721,,10.8095064163208,10.75855016708374,10.912018299102783
../test/photos/images/gray_Clipped/8722.jpg,8722,,6.835817813873291,10.672935962677002,10.912018299102783
../test/photos/images/gray_Clipped/8723.jpg,8723,,8.664910316467285,10.672935962677002,10.860150337219238
../test/photos/images/gray_Clipped/8724.jpg,8724,,6.379433155059815,10.57524585723877,10.75855016708374
../test/photos/images/gray_Clipped/8725.jpg,8725,,11.876577377319336,10.57524585723877,10.672935962677002
../test/photos/images/gray_Clipped/8726.jpg,8726,,10.910794258117676,10.57524585723877,10.672935962677002
../test/photos/images/gray_Clipped/8727.jpg,8727,,11.414436340332033,10.57524585723877,10.557239055633545
../test/photos/images/gray_Clipped/8728.jpg,8728,,11.525127410888672,10.41852617263794,10.459548950195312
../test/photos/images/gray_Clipped/8729.jpg,8729,,20.624679565429688,10.41852617263794,10.433334827423096
../test/photos/images/gray_Clipped/8730.jpg,8730,,10.122323036193848,10.41852617263794,10.408963203430176
../test/photos/images/gray_Clipped/8731.jpg,8731,,11.796196937561035,10.41852617263794,10.408963203430176
../test/photos/images/gray_Clipped/8732.jpg,8732,,6.86484432220459,10.372548580169678,10.372548580169678
../test/photos/images/gray_Clipped/8733.jpg,8733,,9.12778377532959,10.309365272521973,10.309365272521973
../test/photos/images/gray_Clipped/8734.jpg,8734,,6.094592094421388,10.243319034576416,10.266342163085938
../test/photos/images/gray_Clipped/8735.jpg,8735,,9.458009719848633,10.243319034576416,10.241873264312744
../test/photos/images/gray_Clipped/8736.jpg,8736,,7.276883125305176,10.241873264312744,10.241873264312744
../test/photos/images/gray_Clipped/8737.jpg,8737,,11.040189743041992,10.241873264312744,10.241873264312744
../test/photos/images/gray_Clipped/8738.jpg,8738,,10.218850135803224,10.241873264312744,10.170586585998535
../test/photos/images/gray_Clipped/8739.jpg,8739,,9.828949928283693,10.241873264312744,10.055845260620117
../test/photos/images/gray_Clipped/8740.jpg,8740,,10.39415454864502,10.241873264312744,10.055845260620117
../test/photos/images/gray_Clipped/8741.jpg,8741,,13.68872356414795,10.241873264312744,10.055845260620117
../test/photos/images/gray_Clipped/8742.jpg,8742,,14.1878023147583,10.241873264312744,9.909158706665039
../test/photos/images/gray_Clipped/8743.jpg,8743,,9.795679092407227,10.170586585998535,9.909158706665039
../test/photos/images/gray_Clipped/8744.jpg,8744,,11.100942611694336,9.97563648223877,9.812314510345459
../test/photos/images/gray_Clipped/8745.jpg,8745,,8.832691192626953,9.97563648223877,9.812314510345459
../test/photos/images/gray_Clipped/8746.jpg,8746,,7.552942752838135,9.812314510345459,9.79264497756958
