image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,24.025449752807614,1.0264302471923834,24.731210708618164,0.32066929138183653,24.73560333251953,0.31627666748046934
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,21.18536758422852,3.884240415771483,25.251134872436523,0.18152687243652466,24.534753799438473,0.5348542005615258
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,24.00814819335937,0.9766188066406264,25.251134872436523,0.26636787243652194,24.534753799438473,0.4500132005615285
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,26.00010681152344,1.0324018115234388,25.379565238952637,0.411860238952638,24.41238784790039,0.5553171520996081
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,27.98036766052246,2.9911796605224623,25.379565238952637,0.39037723895263454,24.41238784790039,0.5768001520996116
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,32.635204315185554,7.715084315185545,25.379565238952637,0.459445238952636,24.534753799438473,0.3853662005615277
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,26.82641220092773,1.9476812009277358,25.4700984954834,0.5913674954834001,24.534753799438473,0.34397720056152536
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,23.63483238220215,1.1466976177978516,25.379565238952637,0.5980352389526367,24.534753799438473,0.24677620056152705
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,30.16693115234375,5.353562152343748,25.4700984954834,0.6567294954833969,24.534753799438473,0.27861520056152855
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,33.20939254760742,8.444367547607419,25.4700984954834,0.705073495483397,24.747901916503906,0.01712308349609515
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,17.294166564941403,7.409069435058594,25.761012077331543,1.057776077331546,24.534753799438473,0.16848220056152385
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,25.41827964782715,0.6992786478271498,25.761012077331543,1.0420110773315407,24.534753799438473,0.1842472005615292
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,21.97819328308105,2.638734716918947,25.761012077331543,1.1440840773315415,24.747901916503906,0.13097391650390477
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,25.161418914794922,0.5618919147949235,25.761012077331543,1.1614850773315446,24.747901916503906,0.14837491650390788
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,10.321378707885742,14.262302292114255,25.499077796936035,0.9153967969360366,24.747901916503906,0.1642209165039077
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,28.876087188720703,4.397801188720703,25.499077796936035,1.020791796936038,24.534753799438473,0.05646779943847591
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,31.46572303771973,7.019113037719728,25.499077796936035,1.0524677969360354,24.534753799438473,0.08814379943847328
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,29.0937557220459,4.667856722045896,25.761012077331543,1.3351130773315454,24.534753799438473,0.10885479943847542
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,29.09201240539551,4.757820405395506,25.761012077331543,1.4268200773315414,24.747901916503906,0.41370991650390465
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,30.22143173217773,5.944037732177732,25.761012077331543,1.483618077331542,24.736921310424805,0.45952731042480366
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,25.340850830078125,1.0970988300781244,25.761012077331543,1.5172600773315423,24.736921310424805,0.49316931042480405
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,30.18206024169922,6.015957241699219,26.413259506225586,2.2471565062255863,24.736921310424805,0.570818310424805
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,20.75804901123047,3.411904988769532,26.413259506225586,2.2433055062255853,24.736921310424805,0.5669673104248041
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,33.82392120361328,9.75773720361328,25.761012077331543,1.6948280773315432,24.736921310424805,0.6707373104248049
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,24.30100250244141,0.26924750244140583,25.761012077331543,1.7292570773315425,24.984517097473145,0.9527620974731441
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,27.07685470581055,3.0710647058105462,26.413259506225586,2.407469506225585,24.984517097473145,0.9787270974731435
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,28.22444725036621,4.296974250366205,26.413259506225586,2.485786506225576,24.984517097473145,1.0570440974731348
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,25.52191734313965,1.6311533431396477,26.413259506225586,2.522495506225585,24.736921310424805,0.8461573104248039
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,18.919315338134766,4.8795736618652406,26.413259506225586,2.614370506225576,24.736921310424805,0.938032310424795
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,25.297157287597656,1.455553287597656,26.17416477203369,2.332560772033691,24.984517097473145,1.1429130974731443
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,32.144779205322266,8.384898205322267,26.17416477203369,2.4142837720336914,25.045825004577637,1.2859440045776367
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,21.277442932128906,2.437947067871093,25.499077796936035,1.7836877969360359,25.045825004577637,1.3304350045776374
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,26.928476333618164,3.180181333618165,25.447258949279785,1.6989639492797828,24.984517097473145,1.2362220974731422
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,11.344484329223633,12.302719670776364,25.447258949279785,1.800054949279783,24.984517097473145,1.3373130974731424
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,33.923946380615234,10.327239380615238,25.379565238952637,1.7828582389526346,24.984517097473145,1.3878100974731424
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,30.076454162597656,6.491739162597657,25.31900405883789,1.7342890588378914,24.984517097473145,1.3998020974731453
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,17.81515884399414,5.73889115600586,25.379565238952637,1.8255152389526366,24.866827964782715,1.3127779647827147
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,30.789316177368164,7.316812177368162,25.408544540405273,1.9360405404052727,24.866827964782715,1.3943239647827141
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,25.476238250732425,1.9722222507324216,25.408544540405273,1.9045285404052734,24.653679847717285,1.1496638477172851
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,24.950069427490234,1.571032427490234,25.499077796936035,2.120040796936035,24.653679847717285,1.2746428477172849
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,23.01451110839844,0.34400089160156355,25.499077796936035,2.140565796936034,24.866827964782715,1.5083159647827138
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,30.116777420043945,6.856081420043947,25.408544540405273,2.147848540405274,24.984517097473145,1.7238210974731452
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,28.526426315307614,5.278541315307617,25.408544540405273,2.1606595404052733,24.984517097473145,1.7366320974731444
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,31.239730834960934,8.024006834960936,25.408544540405273,2.1928205404052754,24.866827964782715,1.6511039647827168
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,21.33702278137207,1.8086102186279296,25.31900405883789,2.1733710588378905,24.653679847717285,1.508046847717285
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,28.24074935913086,5.138137359130858,25.31900405883789,2.21639205883789,24.653679847717285,1.5510678477172846
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,29.380695343017575,6.3356263430175765,25.184921264648438,2.139852264648436,24.653679847717285,1.6086108477172836
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,24.52377319335937,1.4724351933593738,25.011377334594727,1.9600393345947253,24.41238784790039,1.3610498479003894
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,24.11608123779297,1.1007862377929705,25.011377334594727,1.9960823345947247,24.208541870117188,1.1932468701171857
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,30.70184898376465,7.819971983764648,24.984517097473145,2.102640097473145,24.208541870117188,1.3266648701171881
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,21.001441955566406,1.914392044433594,24.984517097473145,2.0686830974731443,24.208541870117188,1.2927078701171872
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,15.707575798034668,7.149895201965332,24.736921310424805,1.8794503104248044,24.208541870117188,1.3510708701171872
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,20.72221565246582,2.0356133475341807,24.319927215576172,1.562098215576171,24.208541870117188,1.4507128701171865
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,21.92801856994629,0.8729964300537105,23.92006492614746,1.1190499261474613,24.208541870117188,1.407526870117188
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,27.13220977783203,4.428652777832031,24.319927215576172,1.6163702155761719,24.208541870117188,1.5049848701171875
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,18.513296127319336,4.118810872680665,24.319927215576172,1.6878202155761706,24.208541870117188,1.5764348701171862
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,18.994443893432614,3.656302106567384,23.92006492614746,1.269318926147463,24.06568717956543,1.4149411795654316
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,22.50258445739746,0.03682954260253979,23.92006492614746,1.3806509261474602,23.95755100250244,1.4181370025024407
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,25.07268524169922,2.577623241699218,23.92006492614746,1.4250029261474602,23.95755100250244,1.4624890025024406
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,23.575815200805664,1.0786842008056643,23.92006492614746,1.4229339261474614,23.811928749084473,1.314797749084473
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,27.68852996826172,5.2759949682617195,23.64993190765381,1.2373969076538067,23.69338035583496,1.280845355834959
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,26.57099723815918,4.2656512381591805,23.391831398010254,1.0864853980102538,23.69338035583496,1.3880343558349608
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,18.486278533935547,3.7800734660644544,23.64993190765381,1.383579907653811,23.69338035583496,1.4270283558349632
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,26.96958351135254,4.6949755113525375,23.391831398010254,1.1172233980102568,23.811928749084473,1.5373207490844756
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,19.13747978210449,3.075669217895509,23.391831398010254,1.178682398010256,23.69338035583496,1.4802313558349631
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,19.488567352294922,2.62321464770508,23.391831398010254,1.2800493980102523,23.69338035583496,1.5815983558349593
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,26.067768096923828,3.9691470969238263,23.64993190765381,1.5513109076538107,23.619263648986816,1.5206426489868186
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,26.302005767822266,4.278740767822267,23.391831398010254,1.3685663980102554,23.619263648986816,1.5959986489868179
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,13.97362995147705,8.01397004852295,22.855216026306152,0.8676160263061519,23.472792625427246,1.4851926254272456
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,25.9961051940918,4.028725194091798,22.215301513671875,0.24792151367187643,23.472792625427246,1.5054126254272475
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,13.541358947753904,8.326140052246092,22.215301513671875,0.3478025136718763,23.366613388061523,1.4991143880615247
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,23.724048614501953,1.8454856145019531,21.770099639892578,0.10846336010742164,23.366613388061523,1.4880503880615237
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,23.207847595214844,1.3770705952148423,21.61096477508545,0.21981222491454844,23.28565216064453,1.4548751606445336
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,25.01896476745605,3.2942037674560534,21.61096477508545,0.1137962249145481,23.28565216064453,1.560891160644534
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,15.060117721557615,6.660366278442383,21.61096477508545,0.1095192249145498,23.11117935180664,1.3906953518066416
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,21.60974884033203,0.07311715966796939,21.61096477508545,0.07190122491455142,23.11117935180664,1.42831335180664
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,21.612180709838867,0.04652670983886864,21.770099639892578,0.20444563989257603,22.96537494659424,1.3997209465942362
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,13.866803169250488,7.763810830749513,22.127643585205078,0.4970295852050768,22.96537494659424,1.334760946594237
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,29.203182220458984,7.680264220458983,22.127643585205078,0.6047255852050775,22.762812614440918,1.2398946144409173
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,29.24715805053711,7.754108050537108,22.39474582672119,0.9016958267211912,22.762812614440918,1.2697626144409178
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.030031204223636,0.4726907957763658,22.39474582672119,0.8920238267211928,22.55598545074463,1.0532634507446303
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,16.140581130981445,5.252841869018553,22.48240375518799,1.0889807551879862,22.48240375518799,1.0889807551879862
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,24.783586502075195,3.4715815020751966,22.48240375518799,1.170398755187989,22.48240375518799,1.170398755187989
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,17.480722427368164,3.776061572631836,22.39474582672119,1.1379618267211917,22.48240375518799,1.2256197551879886
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,15.528890609741213,5.754303390258792,21.969724655151367,0.6865306551513655,22.55598545074463,1.2727914507446272
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,13.396284103393555,7.774622896606445,21.969724655151367,0.7988176551513675,22.48240375518799,1.3114967551879886
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,23.89980888366699,2.7715568836669924,21.61096477508545,0.4827127750854494,22.39474582672119,1.2664938267211916
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,17.248855590820312,3.860096409179686,21.61096477508545,0.5020127750854506,22.39474582672119,1.2857938267211928
