image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,22.69291687011719,2.4626111298828133,24.00670623779297,1.1488217622070316,23.805781364440918,1.3497466355590824
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,20.432748794555664,4.691814205444334,24.1533203125,0.971242687500002,23.805781364440918,1.318781635559084
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,22.061641693115234,2.990238306884766,24.00670623779297,1.0451737622070318,23.805781364440918,1.2460986355590826
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,26.225061416625977,1.1554534166259778,24.00670623779297,1.06290176220703,23.805781364440918,1.2638266355590808
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,23.54100799560547,1.4437590043945328,24.00670623779297,0.9780607622070328,23.780436515808105,1.204330484191896
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,19.9166316986084,5.051073301391599,23.957290649414062,1.0104143505859362,23.749674797058105,1.2180302029418932
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,32.34262466430664,7.353436664306643,23.957290649414062,1.0318973505859397,23.749674797058105,1.2395132029418967
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,19.31292724609375,5.607192753906252,23.957290649414062,0.9628293505859382,23.749674797058105,1.1704452029418952
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,28.62017250061035,3.7414415006103527,24.1533203125,0.7254106874999984,23.65203094482422,1.2267000551757796
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,35.069995880126946,10.288465880126953,23.957290649414062,0.8242393505859376,23.682878494262695,1.0986515057373047
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,20.81339263916016,3.999976360839845,23.844829559326172,0.9685394406738297,23.749674797058105,1.063694202941896
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,20.926828384399414,3.8381966156005873,23.89992046356201,0.8651045364379897,23.682878494262695,1.082146505737306
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,23.58050346374512,1.1227325362548832,23.89992046356201,0.8033155364379851,23.611351013183594,1.0918849868164031
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,33.18408966064453,8.465088660644533,23.844829559326172,0.8741714406738303,23.576648712158203,1.142352287841799
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,23.863178253173828,0.7537497468261734,23.844829559326172,0.7720984406738296,23.576648712158203,1.0402792878417984
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,22.19712257385254,2.4024044261474597,23.805781364440918,0.7937456355590804,23.576648712158203,1.0228782878417952
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,26.24034118652344,1.656660186523439,23.805781364440918,0.7778996355590806,23.576648712158203,1.0070322878417954
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,26.02098655700684,1.5427005570068353,23.844829559326172,0.6334564406738252,23.576648712158203,0.901637287841794
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,21.318735122680664,3.127874877319336,23.805781364440918,0.6408286355590818,23.55690097808838,0.8897090219116208
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,25.59122657775879,1.165327577758788,23.805781364440918,0.6201176355590796,23.55690097808838,0.8689980219116187
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,26.48859024047852,2.154398240478514,23.780436515808105,0.5537554841918961,23.55690097808838,0.7772910219116227
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,23.78508186340332,0.4923121365966807,23.678147315979004,0.5992466840209971,23.510906219482422,0.7664877805175792
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,23.48080444335937,0.7629475566406256,23.678147315979004,0.5656046840209967,23.407740592956543,0.8360114070434577
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,24.255237579345703,0.08913457934570346,23.576648712158203,0.5894542878417965,23.309319496154785,0.8567835038452145
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,23.77579116821289,0.39416283178711,23.55690097808838,0.6130530219116217,23.309319496154785,0.8606345038452154
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,40.20266723632813,16.136483236328125,23.510906219482422,0.5552777805175779,23.177176475524902,0.8890075244750975
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,23.57279396057129,0.4589610394287114,23.510906219482422,0.5208487805175785,23.177176475524902,0.8545785244750981
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,24.86032867431641,0.8545386743164052,23.55690097808838,0.44888902191162217,22.978379249572754,1.0274107504272472
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,22.611858367919922,1.3156146320800843,23.55690097808838,0.37057202191163086,22.834664344787598,1.092808655212412
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,20.721574783325195,3.169189216674805,23.510906219482422,0.3798577805175789,22.834664344787598,1.0560996552124031
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,25.45589637756348,1.6570073775634704,23.407740592956543,0.39114840704346676,22.778979301452637,1.019909698547373
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,32.526695251464844,8.685091251464844,23.526799201965332,0.3148047980346682,22.733957290649414,1.1076467093505862
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,28.269916534423828,4.510035534423828,23.407740592956543,0.35214040704345706,22.733957290649414,1.025923709350586
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,20.815021514892575,2.900368485107421,23.407740592956543,0.30764940704345634,22.733957290649414,0.9814327093505852
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,20.72167015075684,3.026624849243163,23.407740592956543,0.3405544070434594,22.652387619018555,1.0959073809814477
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,23.936662673950195,0.28945867395019675,23.407740592956543,0.23946340704345914,22.604206085205078,1.042997914794924
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,21.49508476257324,2.1016222374267564,23.407740592956543,0.18896640704345913,22.604206085205078,0.992500914794924
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,18.14852333068848,5.4361916693115235,23.407740592956543,0.17697440704345624,22.604206085205078,0.9805089147949211
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,25.83740997314453,2.2833599731445307,23.309319496154785,0.244730503845215,22.604206085205078,0.949843914794922
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,21.454666137695312,2.017837862304688,23.177176475524902,0.29532752447509836,22.42430305480957,1.0482009451904304
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,21.964237213134766,1.5397787868652344,22.978379249572754,0.5256367504272461,22.224587440490723,1.2794285595092774
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,24.23596000671387,0.8569230067138669,22.978379249572754,0.4006577504272464,22.224587440490723,1.1544495595092776
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,20.54375457763672,2.8147574223632823,22.8306827545166,0.5278292454833995,22.224587440490723,1.1339245595092784
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,30.629737854003906,7.369041854003908,22.69342803955078,0.5672679604492181,22.129382133483887,1.1313138665161127
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,17.414236068725586,5.833648931274414,22.69342803955078,0.5544569604492189,22.012939453125,1.2349455468750001
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.070390701293945,0.14533329870605627,22.288047790527344,0.9276762094726543,21.816686630249023,1.3990373697509746
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,14.239039421081545,8.906593578918457,21.816686630249023,1.3289463697509767,21.64494228363037,1.500690716369629
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,23.33467674255371,0.23206474255371035,21.64494228363037,1.4576697163696295,21.55791664123535,1.544695358764649
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,20.8885498046875,2.1565191953125016,21.55791664123535,1.48715235876465,21.487589836120605,1.5574791638793961
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,17.59334945678711,5.457988543212892,21.487589836120605,1.5637481638793957,21.487589836120605,1.5637481638793957
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,20.18694305419922,2.8283519458007795,21.46738052368164,1.5479144763183612,21.46738052368164,1.5479144763183612
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,24.70539474487305,1.8235177448730475,21.28127670288086,1.60060029711914,21.40925407409668,1.4726229259033197
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,19.808334350585934,3.1074996494140628,20.998218536376953,1.9176154636230471,21.46738052368164,1.4484534763183596
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,20.331504821777344,2.525966178222657,20.998218536376953,1.8592524636230472,21.40925407409668,1.4482169259033206
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,22.88636779785156,0.12853879785156153,20.85178565979004,1.906043340209962,21.37641429901123,1.3814147009887705
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,24.00008201599121,1.1990670159912111,20.85178565979004,1.9492293402099605,21.341288566589355,1.4597264334106441
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,15.830626487731935,6.872930512268066,20.768345832824707,1.935211167175293,21.341288566589355,1.3622684334106445
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,23.28396224975586,0.6518552497558581,20.768345832824707,1.8637611671752943,21.22126865386963,1.4108383461303724
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,23.64219856262207,0.9914525626220688,20.693644523620605,1.9571014763793926,21.22126865386963,1.4294773461303691
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,29.20840072631836,6.668986726318358,20.604686737060547,1.9347272629394539,21.1158447265625,1.4235692734375007
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,21.62074851989746,0.8743134801025398,20.604686737060547,1.890375262939454,21.01735782623291,1.4777041737670906
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,20.234275817871094,2.262855182128906,20.604686737060547,1.8924442629394527,21.1158447265625,1.3812862734374995
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,19.428611755371094,2.983923244628905,20.604686737060547,1.807848262939455,21.1158447265625,1.2966902734375019
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.77499771118164,0.4696517111816405,20.777084350585938,1.5282616494140626,20.998218536376953,1.307127463623047
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,19.77193260192871,2.4944193980712903,20.63881492614746,1.6275370738525368,20.85178565979004,1.4145663402099586
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,21.48009490966797,0.7945130903320319,20.577882766723633,1.6967252332763643,20.85178565979004,1.422822340209958
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.66913604736328,0.5440129526367201,20.43762969970703,1.7755193002929666,20.768345832824707,1.4448031671752908
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.66561889648437,1.4461631035156266,20.28289031982422,1.8288916801757829,20.721622467041016,1.390159532958986
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,19.34876251220703,2.74985848779297,20.210837364196777,1.8877836358032205,20.693596839904785,1.4050241600952127
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,17.115026473999027,4.908238526000975,20.18717098236084,1.8360940176391587,20.63881492614746,1.3844500738525376
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,19.311359405517575,2.6762405944824224,20.18717098236084,1.8004290176391606,20.577882766723633,1.4097172332763677
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,20.18739891052246,1.7799810894775376,20.124324798583984,1.8430552014160142,20.469127655029297,1.4982523449707017
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,21.107887268066406,0.7596117319335924,20.124324798583984,1.7431742014160143,20.39072036743164,1.476778632568358
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,13.462234497070312,8.416328502929687,20.035656929016113,1.8429060709838865,20.359222412109375,1.5193405878906248
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,19.76538848876953,2.06538851123047,20.035656929016113,1.7951200709838844,20.28289031982422,1.547886680175779
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,18.04368019104004,3.6810808089599623,20.124324798583984,1.600436201416013,20.210837364196777,1.51392363580322
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,16.972164154052734,4.748319845947265,20.035656929016113,1.6848270709838857,20.18717098236084,1.5333130176391592
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.782960891723636,1.1000948917236322,20.035656929016113,1.6472090709838874,20.124324798583984,1.5585412014160163
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,18.75274085998535,2.8129131400146474,20.035656929016113,1.5299970709838888,20.124324798583984,1.4413292014160177
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,18.219865798950195,3.410748201049806,20.035656929016113,1.594957070983888,20.124324798583984,1.506289201416017
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,15.70460605621338,5.818311943786623,19.890769958496094,1.632148041503907,20.035656929016113,1.4872610709838874
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,23.59403419494629,2.100984194946289,19.76866054534912,1.7243894546508791,19.93062400817871,1.5624259918212893
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,18.57648277282715,2.9262392271728506,19.76866054534912,1.7340614546508775,19.836329460144043,1.6663925398559556
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,18.978181838989254,2.4152411610107407,19.76866054534912,1.624762454650881,19.81467628479004,1.578746715209963
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,22.252052307128906,0.940047307128907,19.704272270202637,1.6077327297973625,19.81467628479004,1.4973287152099601
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,21.123802185058594,0.13298181494140593,19.535883903503418,1.7209000964965817,19.790133476257324,1.4666505237426755
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,22.75771903991699,1.4745250399169905,19.535883903503418,1.7473100964965838,19.76866054534912,1.5145334546508806
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,30.53774642944336,9.36683942944336,19.40743923187256,1.763467768127441,19.76866054534912,1.4022464546508786
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,20.612010955810547,0.5162410441894529,19.514711380004883,1.613540619995117,19.790133476257324,1.3381185237426756
