image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10133.jpg,10133,,6.989712715148926,12.50590467453003,12.016958713531494
../test/photos/images/gray_Clipped/10134.jpg,10134,,11.754728317260742,12.75821352005005,12.016958713531494
../test/photos/images/gray_Clipped/10135.jpg,10135,,11.650729179382324,12.211700916290283,12.016958713531494
../test/photos/images/gray_Clipped/10136.jpg,10136,,19.41185569763184,12.211700916290283,12.016958713531494
../test/photos/images/gray_Clipped/10137.jpg,10137,,15.75189208984375,12.210471630096436,12.016958713531494
../test/photos/images/gray_Clipped/10138.jpg,10138,,18.739580154418945,12.210471630096436,12.085169315338135
../test/photos/images/gray_Clipped/10139.jpg,10139,,15.494999885559082,12.75821352005005,12.106109619140625
../test/photos/images/gray_Clipped/10140.jpg,10140,,16.954627990722653,12.75821352005005,12.211700916290283
../test/photos/images/gray_Clipped/10141.jpg,10141,,21.02291488647461,12.559088230133057,12.32605266571045
../test/photos/images/gray_Clipped/10142.jpg,10142,,9.859272956848145,13.001238822937012,12.32605266571045
../test/photos/images/gray_Clipped/10143.jpg,10143,,14.22518825531006,13.001238822937012,12.362565040588379
../test/photos/images/gray_Clipped/10144.jpg,10144,,17.97233772277832,13.298739910125732,12.39270830154419
../test/photos/images/gray_Clipped/10145.jpg,10145,,17.280082702636722,13.298739910125732,12.401799201965332
../test/photos/images/gray_Clipped/10146.jpg,10146,,13.200364112854006,13.298739910125732,12.40821886062622
../test/photos/images/gray_Clipped/10147.jpg,10147,,16.593229293823242,13.298739910125732,12.552457332611084
../test/photos/images/gray_Clipped/10148.jpg,10148,,6.487793445587157,13.001238822937012,12.748929977416992
../test/photos/images/gray_Clipped/10149.jpg,10149,,6.196655750274657,12.605640888214111,13.001238822937012
../test/photos/images/gray_Clipped/10150.jpg,10150,,10.718523025512695,12.402748584747314,13.001238822937012
../test/photos/images/gray_Clipped/10151.jpg,10151,,5.938247203826903,12.250604629516602,13.291625022888185
../test/photos/images/gray_Clipped/10152.jpg,10152,,3.915484189987183,12.036669731140135,13.291625022888185
../test/photos/images/gray_Clipped/10153.jpg,10153,,8.919540405273438,12.036669731140135,13.291625022888185
../test/photos/images/gray_Clipped/10154.jpg,10154,,15.194812774658205,12.036669731140135,13.390000820159912
../test/photos/images/gray_Clipped/10155.jpg,10155,,19.77657890319824,12.036669731140135,13.546267032623291
../test/photos/images/gray_Clipped/10156.jpg,10156,,11.230541229248047,12.036669731140135,13.96030330657959
../test/photos/images/gray_Clipped/10157.jpg,10157,,9.214621543884276,12.250604629516602,13.96030330657959
../test/photos/images/gray_Clipped/10158.jpg,10158,,13.397115707397461,12.250604629516602,13.96030330657959
../test/photos/images/gray_Clipped/10159.jpg,10159,,11.87408447265625,12.250604629516602,14.26421356201172
../test/photos/images/gray_Clipped/10160.jpg,10160,,12.104880332946776,12.250604629516602,14.339856147766113
../test/photos/images/gray_Clipped/10161.jpg,10161,,8.330386161804201,12.402748584747314,14.378211975097656
../test/photos/images/gray_Clipped/10162.jpg,10162,,11.295405387878418,12.401799201965332,14.378211975097656
../test/photos/images/gray_Clipped/10163.jpg,10163,,19.45103645324707,12.401799201965332,14.378211975097656
../test/photos/images/gray_Clipped/10164.jpg,10164,,17.014703750610348,12.401799201965332,14.378211975097656
../test/photos/images/gray_Clipped/10165.jpg,10165,,12.80211353302002,12.401799201965332,14.339856147766113
../test/photos/images/gray_Clipped/10166.jpg,10166,,16.804622650146484,12.401799201965332,14.378211975097656
../test/photos/images/gray_Clipped/10167.jpg,10167,,12.409168243408205,12.250604629516602,14.431476593017578
../test/photos/images/gray_Clipped/10168.jpg,10168,,14.483002662658693,12.401799201965332,14.554007053375244
../test/photos/images/gray_Clipped/10169.jpg,10169,,25.44966125488281,12.401799201965332,14.909912109375
../test/photos/images/gray_Clipped/10170.jpg,10170,,15.579209327697756,12.401799201965332,14.909912109375
../test/photos/images/gray_Clipped/10171.jpg,10171,,14.625011444091795,12.401799201965332,14.909912109375
../test/photos/images/gray_Clipped/10172.jpg,10172,,11.547186851501465,12.401799201965332,14.909912109375
../test/photos/images/gray_Clipped/10173.jpg,10173,,12.396328926086426,12.401799201965332,14.909912109375
../test/photos/images/gray_Clipped/10174.jpg,10174,,9.626134872436523,12.40821886062622,14.909912109375
../test/photos/images/gray_Clipped/10175.jpg,10175,,11.968459129333494,12.605640888214111,14.554007053375244
../test/photos/images/gray_Clipped/10176.jpg,10176,,10.450068473815918,13.09961462020874,14.431476593017578
../test/photos/images/gray_Clipped/10177.jpg,10177,,7.399825572967528,13.85017728805542,14.378211975097656
../test/photos/images/gray_Clipped/10178.jpg,10178,,7.626133441925049,14.339856147766113,14.378211975097656
../test/photos/images/gray_Clipped/10179.jpg,10179,,9.99654769897461,14.378211975097656,14.431476593017578
../test/photos/images/gray_Clipped/10180.jpg,10180,,11.349413871765135,14.378211975097656,14.554007053375244
../test/photos/images/gray_Clipped/10181.jpg,10181,,17.212160110473633,14.378211975097656,14.554007053375244
../test/photos/images/gray_Clipped/10182.jpg,10182,,11.661823272705078,14.431476593017578,14.909912109375
../test/photos/images/gray_Clipped/10183.jpg,10183,,11.41245937347412,14.554007053375244,15.22452974319458
../test/photos/images/gray_Clipped/10184.jpg,10184,,9.481422424316406,14.939629077911375,15.22452974319458
../test/photos/images/gray_Clipped/10185.jpg,10185,,14.376473426818848,15.416728019714355,15.22452974319458
../test/photos/images/gray_Clipped/10186.jpg,10186,,12.407269477844238,15.609517097473145,15.22452974319458
../test/photos/images/gray_Clipped/10187.jpg,10187,,14.30323886871338,15.609517097473145,15.186222076416016
../test/photos/images/gray_Clipped/10188.jpg,10188,,16.819969177246097,15.609517097473145,14.901321411132812
../test/photos/images/gray_Clipped/10189.jpg,10189,,15.639824867248535,15.416728019714355,14.554007053375244
../test/photos/images/gray_Clipped/10190.jpg,10190,,20.320655822753906,14.939629077911375,14.431476593017578
../test/photos/images/gray_Clipped/10191.jpg,10191,,12.09687614440918,15.416728019714355,14.378211975097656
../test/photos/images/gray_Clipped/10192.jpg,10192,,17.67730712890625,15.416728019714355,14.339856147766113
../test/photos/images/gray_Clipped/10193.jpg,10193,,20.6077880859375,15.609517097473145,14.339856147766113
../test/photos/images/gray_Clipped/10194.jpg,10194,,26.32815933227539,15.72434949874878,14.339856147766113
../test/photos/images/gray_Clipped/10195.jpg,10195,,15.254246711730955,15.72434949874878,13.85017728805542
../test/photos/images/gray_Clipped/10196.jpg,10196,,19.73154067993164,15.925617218017578,13.298739910125732
../test/photos/images/gray_Clipped/10197.jpg,10197,,20.52313804626465,16.04981803894043,13.85017728805542
../test/photos/images/gray_Clipped/10198.jpg,10198,,16.057275772094727,16.19112777709961,13.85017728805542
../test/photos/images/gray_Clipped/10199.jpg,10199,,20.453516006469727,16.572474479675293,13.85017728805542
../test/photos/images/gray_Clipped/10200.jpg,10200,,14.379950523376465,16.572474479675293,13.85017728805542
../test/photos/images/gray_Clipped/10201.jpg,10201,,15.808874130249025,16.572474479675293,14.339856147766113
../test/photos/images/gray_Clipped/10202.jpg,10202,,24.4728946685791,16.572474479675293,14.378211975097656
../test/photos/images/gray_Clipped/10203.jpg,10203,,28.065216064453125,16.572474479675293,14.431476593017578
../test/photos/images/gray_Clipped/10204.jpg,10204,,21.50733184814453,16.843558311462402,14.554007053375244
../test/photos/images/gray_Clipped/10205.jpg,10205,,23.54086494445801,17.030075073242188,14.431476593017578
../test/photos/images/gray_Clipped/10206.jpg,10206,,26.250328063964844,17.030075073242188,14.378211975097656
../test/photos/images/gray_Clipped/10207.jpg,10207,,24.038928985595703,16.843558311462402,14.378211975097656
../test/photos/images/gray_Clipped/10208.jpg,10208,,27.147111892700195,16.843558311462402,14.378211975097656
../test/photos/images/gray_Clipped/10209.jpg,10209,,18.192367553710934,16.843558311462402,14.378211975097656
../test/photos/images/gray_Clipped/10210.jpg,10210,,17.255668640136722,16.843558311462402,14.378211975097656
../test/photos/images/gray_Clipped/10211.jpg,10211,,10.89432144165039,16.843558311462402,14.431476593017578
../test/photos/images/gray_Clipped/10212.jpg,10212,,11.468417167663574,16.843558311462402,14.554007053375244
../test/photos/images/gray_Clipped/10213.jpg,10213,,8.867999076843262,16.843558311462402,14.554007053375244
../test/photos/images/gray_Clipped/10214.jpg,10214,,12.826326370239258,16.5960636138916,14.431476593017578
../test/photos/images/gray_Clipped/10215.jpg,10215,,16.042360305786133,16.5960636138916,14.378211975097656
../test/photos/images/gray_Clipped/10216.jpg,10216,,16.324979782104492,16.19112777709961,14.378211975097656
../test/photos/images/gray_Clipped/10217.jpg,10217,,16.86714744567871,16.19112777709961,14.339856147766113
../test/photos/images/gray_Clipped/10218.jpg,10218,,24.11066246032715,16.04981803894043,14.378211975097656
../test/photos/images/gray_Clipped/10219.jpg,10219,,22.8697566986084,15.950066089630127,14.339856147766113
../test/photos/images/gray_Clipped/10220.jpg,10220,,32.76345443725586,15.833323001861572,13.715428352355957
../test/photos/images/gray_Clipped/10221.jpg,10221,,27.762453079223636,15.833323001861572,12.976972103118896
../test/photos/images/gray_Clipped/10222.jpg,10222,,36.14607238769531,15.734697341918945,12.976972103118896
../test/photos/images/gray_Clipped/10223.jpg,10223,,20.79975700378418,15.734697341918945,13.715428352355957
../test/photos/images/gray_Clipped/10224.jpg,10224,,11.220271110534668,15.480709552764893,14.339856147766113
../test/photos/images/gray_Clipped/10225.jpg,10225,,10.539979934692383,15.239264965057373,14.339856147766113
../test/photos/images/gray_Clipped/10226.jpg,10226,,10.026792526245117,15.480709552764893,14.339856147766113
../test/photos/images/gray_Clipped/10227.jpg,10227,,9.340216636657717,15.480709552764893,14.339856147766113
../test/photos/images/gray_Clipped/10228.jpg,10228,,17.33433723449707,15.480709552764893,14.339856147766113
../test/photos/images/gray_Clipped/10229.jpg,10229,,17.193002700805664,15.480709552764893,14.378211975097656
../test/photos/images/gray_Clipped/10230.jpg,10230,,10.249449729919434,15.239264965057373,14.378211975097656
../test/photos/images/gray_Clipped/10231.jpg,10231,,15.660520553588867,14.001978874206543,14.649251937866211
../test/photos/images/gray_Clipped/10232.jpg,10232,,15.85777187347412,12.694625854492188,14.649251937866211
../test/photos/images/gray_Clipped/10233.jpg,10233,,11.20053005218506,12.127002239227295,15.048092365264893
../test/photos/images/gray_Clipped/10234.jpg,10234,,15.177631378173828,11.579748153686523,15.215939044952393
../test/photos/images/gray_Clipped/10235.jpg,10235,,10.89427661895752,11.579748153686523,15.277572631835938
../test/photos/images/gray_Clipped/10236.jpg,10236,,10.634617805480957,11.579748153686523,15.470361709594727
../test/photos/images/gray_Clipped/10237.jpg,10237,,12.562925338745115,12.127002239227295,15.650172710418701
../test/photos/images/gray_Clipped/10238.jpg,10238,,6.541835308074951,12.127002239227295,15.734697341918945
../test/photos/images/gray_Clipped/10239.jpg,10239,,9.421425819396973,12.127002239227295,15.734697341918945
../test/photos/images/gray_Clipped/10240.jpg,10240,,11.374385833740234,11.532732486724854,15.833323001861572
../test/photos/images/gray_Clipped/10241.jpg,10241,,10.904902458190918,11.349329948425293,15.833323001861572
../test/photos/images/gray_Clipped/10242.jpg,10242,,10.04861068725586,11.27227258682251,15.950066089630127
../test/photos/images/gray_Clipped/10243.jpg,10243,,4.998945236206055,11.27227258682251,15.950066089630127
../test/photos/images/gray_Clipped/10244.jpg,10244,,8.767392158508299,11.210400581359863,15.833323001861572
../test/photos/images/gray_Clipped/10245.jpg,10245,,11.691079139709473,11.106194019317627,15.795645236968994
../test/photos/images/gray_Clipped/10246.jpg,10246,,15.300898551940918,10.958380222320557,15.833323001861572
../test/photos/images/gray_Clipped/10247.jpg,10247,,17.142999649047848,10.958380222320557,15.833323001861572
../test/photos/images/gray_Clipped/10248.jpg,10248,,7.123181819915772,10.958380222320557,15.833323001861572
../test/photos/images/gray_Clipped/10249.jpg,10249,,9.796680450439453,10.958380222320557,15.833323001861572
../test/photos/images/gray_Clipped/10250.jpg,10250,,17.430120468139652,10.899589538574219,15.795645236968994
../test/photos/images/gray_Clipped/10251.jpg,10251,,19.100753784179688,10.958380222320557,15.833323001861572
../test/photos/images/gray_Clipped/10252.jpg,10252,,23.381092071533203,10.958380222320557,15.950066089630127
../test/photos/images/gray_Clipped/10253.jpg,10253,,19.134685516357425,11.106194019317627,15.820094108581543
../test/photos/images/gray_Clipped/10254.jpg,10254,,9.563230514526367,11.106194019317627,15.820094108581543
../test/photos/images/gray_Clipped/10255.jpg,10255,,9.19836711883545,11.106194019317627,15.820094108581543
../test/photos/images/gray_Clipped/10256.jpg,10256,,7.827401161193848,11.262402057647705,15.820094108581543
../test/photos/images/gray_Clipped/10257.jpg,10257,,7.238748073577881,11.262402057647705,15.721468448638916
../test/photos/images/gray_Clipped/10258.jpg,10258,,5.74265193939209,11.262402057647705,15.721468448638916
../test/photos/images/gray_Clipped/10259.jpg,10259,,13.127617835998535,11.349329948425293,15.480709552764893
../test/photos/images/gray_Clipped/10260.jpg,10260,,23.90739250183105,11.349329948425293,15.480709552764893
../test/photos/images/gray_Clipped/10261.jpg,10261,,30.101417541503906,11.532732486724854,15.239264965057373
../test/photos/images/gray_Clipped/10262.jpg,10262,,11.324274063110352,12.127002239227295,15.480709552764893
../test/photos/images/gray_Clipped/10263.jpg,10263,,9.707926750183104,12.314579010009766,15.480709552764893
../test/photos/images/gray_Clipped/10264.jpg,10264,,11.011857986450195,13.028183937072754,15.480709552764893
../test/photos/images/gray_Clipped/10265.jpg,10265,,7.450021266937256,13.121448516845703,15.721468448638916
../test/photos/images/gray_Clipped/10266.jpg,10266,,7.169394016265869,13.126112937927246,15.721468448638916
../test/photos/images/gray_Clipped/10267.jpg,10267,,14.918553352355955,14.023085594177246,15.480709552764893
../test/photos/images/gray_Clipped/10268.jpg,10268,,7.537513256072997,15.109725952148438,15.480709552764893
../test/photos/images/gray_Clipped/10269.jpg,10269,,9.753887176513672,15.541657447814941,15.480709552764893
../test/photos/images/gray_Clipped/10270.jpg,10270,,8.589178085327147,15.541657447814941,15.480709552764893
../test/photos/images/gray_Clipped/10271.jpg,10271,,19.705524444580078,15.939609050750732,15.480709552764893
../test/photos/images/gray_Clipped/10272.jpg,10272,,16.305334091186527,16.20106792449951,15.239264965057373
../test/photos/images/gray_Clipped/10273.jpg,10273,,20.56407928466797,16.20106792449951,15.239264965057373
../test/photos/images/gray_Clipped/10274.jpg,10274,,8.76389217376709,16.86772727966309,15.048092365264893
../test/photos/images/gray_Clipped/10275.jpg,10275,,12.93807888031006,16.86772727966309,15.239264965057373
../test/photos/images/gray_Clipped/10276.jpg,10276,,10.455288887023926,16.88193130493164,15.239264965057373
../test/photos/images/gray_Clipped/10277.jpg,10277,,13.11828899383545,16.678008079528812,15.480709552764893
../test/photos/images/gray_Clipped/10278.jpg,10278,,21.22222900390625,16.20106792449951,15.480709552764893
../test/photos/images/gray_Clipped/10279.jpg,10279,,13.124608039855955,16.20106792449951,15.239264965057373
../test/photos/images/gray_Clipped/10280.jpg,10280,,22.53948402404785,16.678008079528812,15.239264965057373
../test/photos/images/gray_Clipped/10281.jpg,10281,,29.98326873779297,17.22205638885498,15.239264965057373
../test/photos/images/gray_Clipped/10282.jpg,10282,,23.41102600097656,17.22205638885498,15.239264965057373
../test/photos/images/gray_Clipped/10283.jpg,10283,,18.504962921142575,17.425979614257812,15.239264965057373
../test/photos/images/gray_Clipped/10284.jpg,10284,,16.0968017578125,17.425979614257812,15.541657447814941
../test/photos/images/gray_Clipped/10285.jpg,10285,,24.12161636352539,17.490656852722168,15.541657447814941
../test/photos/images/gray_Clipped/10286.jpg,10286,,20.072265625,17.425979614257812,15.541657447814941
../test/photos/images/gray_Clipped/10287.jpg,10287,,24.689855575561523,17.415493965148926,15.939609050750732
../test/photos/images/gray_Clipped/10288.jpg,10288,,29.680015563964844,17.415493965148926,15.939609050750732
../test/photos/images/gray_Clipped/10289.jpg,10289,,23.28263282775879,17.415493965148926,15.939609050750732
../test/photos/images/gray_Clipped/10290.jpg,10290,,21.54991340637207,17.44804286956787,15.939609050750732
../test/photos/images/gray_Clipped/10291.jpg,10291,,17.522785186767578,17.490656852722168,15.939609050750732
../test/photos/images/gray_Clipped/10292.jpg,10292,,20.83928108215332,17.490656852722168,15.939609050750732
../test/photos/images/gray_Clipped/10293.jpg,10293,,15.782416343688965,17.88963222503662,15.939609050750732
../test/photos/images/gray_Clipped/10294.jpg,10294,,13.126727104187012,18.15604019165039,16.186699867248535
../test/photos/images/gray_Clipped/10295.jpg,10295,,18.256479263305664,18.346290588378906,16.186699867248535
../test/photos/images/gray_Clipped/10296.jpg,10296,,17.458528518676758,18.470532417297363,16.290966033935547
../test/photos/images/gray_Clipped/10297.jpg,10297,,19.86497688293457,18.346290588378906,16.678008079528812
../test/photos/images/gray_Clipped/10298.jpg,10298,,21.44889640808105,18.470532417297363,16.678008079528812
../test/photos/images/gray_Clipped/10299.jpg,10299,,14.640557289123535,18.346290588378906,16.678008079528812
../test/photos/images/gray_Clipped/10300.jpg,10300,,19.367115020751953,18.346290588378906,16.678008079528812
../test/photos/images/gray_Clipped/10301.jpg,10301,,17.050682067871097,18.346290588378906,16.30128383636475
../test/photos/images/gray_Clipped/10302.jpg,10302,,13.547039985656738,18.346290588378906,16.30128383636475
../test/photos/images/gray_Clipped/10303.jpg,10303,,20.56178855895996,18.346290588378906,16.28691577911377
../test/photos/images/gray_Clipped/10304.jpg,10304,,17.393430709838867,18.15604019165039,16.28691577911377
../test/photos/images/gray_Clipped/10305.jpg,10305,,27.13237190246582,18.333751678466797,16.30128383636475
../test/photos/images/gray_Clipped/10306.jpg,10306,,14.85378360748291,18.15604019165039,16.30128383636475
../test/photos/images/gray_Clipped/10307.jpg,10307,,20.920490264892575,18.15604019165039,16.30128383636475
../test/photos/images/gray_Clipped/10308.jpg,10308,,8.866434097290039,18.15604019165039,16.30128383636475
../test/photos/images/gray_Clipped/10309.jpg,10309,,21.178041458129886,18.15604019165039,16.30128383636475
../test/photos/images/gray_Clipped/10310.jpg,10310,,14.372633934020994,18.15604019165039,16.30128383636475
../test/photos/images/gray_Clipped/10311.jpg,10311,,17.437557220458984,17.91350555419922,16.28691577911377
../test/photos/images/gray_Clipped/10312.jpg,10312,,13.97164821624756,17.64709758758545,16.28691577911377
../test/photos/images/gray_Clipped/10313.jpg,10313,,10.482608795166016,17.490656852722168,16.28691577911377
../test/photos/images/gray_Clipped/10314.jpg,10314,,19.409181594848636,17.44804286956787,16.30128383636475
../test/photos/images/gray_Clipped/10315.jpg,10315,,23.49260139465332,17.415493965148926,16.30128383636475
../test/photos/images/gray_Clipped/10316.jpg,10316,,13.915179252624512,17.310611724853516,16.30128383636475
../test/photos/images/gray_Clipped/10317.jpg,10317,,21.006662368774414,17.13923740386963,16.30128383636475
../test/photos/images/gray_Clipped/10318.jpg,10318,,18.05560111999512,16.663640022277832,16.30128383636475
../test/photos/images/gray_Clipped/10319.jpg,10319,,18.43610191345215,17.13923740386963,16.30128383636475
../test/photos/images/gray_Clipped/10320.jpg,10320,,20.83441925048828,17.13923740386963,16.30128383636475
../test/photos/images/gray_Clipped/10321.jpg,10321,,14.63682460784912,17.13923740386963,16.678008079528812
../test/photos/images/gray_Clipped/10322.jpg,10322,,18.998937606811523,17.13923740386963,16.30128383636475
../test/photos/images/gray_Clipped/10323.jpg,10323,,14.684861183166506,17.13923740386963,16.28691577911377
../test/photos/images/gray_Clipped/10324.jpg,10324,,17.227792739868164,16.673957824707035,16.186699867248535
../test/photos/images/gray_Clipped/10325.jpg,10325,,12.332823753356935,16.673957824707035,16.28691577911377
../test/photos/images/gray_Clipped/10326.jpg,10326,,17.77140998840332,16.28691577911377,16.673957824707035
../test/photos/images/gray_Clipped/10327.jpg,10327,,10.008940696716307,16.28691577911377,16.673957824707035
../test/photos/images/gray_Clipped/10328.jpg,10328,,10.957951545715332,16.28691577911377,16.673957824707035
../test/photos/images/gray_Clipped/10329.jpg,10329,,18.41102409362793,16.28691577911377,16.28691577911377
../test/photos/images/gray_Clipped/10330.jpg,10330,,7.199349880218506,16.28691577911377,16.28691577911377
../test/photos/images/gray_Clipped/10331.jpg,10331,,19.797487258911133,16.111210823059082,16.186699867248535
../test/photos/images/gray_Clipped/10332.jpg,10332,,26.24711990356445,16.111210823059082,16.089107513427734
../test/photos/images/gray_Clipped/10333.jpg,10333,,29.39240455627441,15.839356422424316,16.089107513427734
../test/photos/images/gray_Clipped/10334.jpg,10334,,14.530829429626465,15.839356422424316,16.013618469238285
../test/photos/images/gray_Clipped/10335.jpg,10335,,11.21229648590088,15.696293354034424,15.86412000656128
../test/photos/images/gray_Clipped/10336.jpg,10336,,16.27659797668457,15.696293354034424,15.757652759552002
../test/photos/images/gray_Clipped/10337.jpg,10337,,15.732889175415039,15.696293354034424,15.721859455108643
../test/photos/images/gray_Clipped/10338.jpg,10338,,15.03688907623291,15.839356422424316,15.685263633728026
../test/photos/images/gray_Clipped/10339.jpg,10339,,14.316025733947756,16.013618469238285,15.631460666656494
../test/photos/images/gray_Clipped/10340.jpg,10340,,7.855763912200928,15.839356422424316,15.521428108215332
../test/photos/images/gray_Clipped/10341.jpg,10341,,15.659697532653807,15.721859455108643,15.294751167297363
../test/photos/images/gray_Clipped/10342.jpg,10342,,11.946020126342773,15.721859455108643,15.093379497528076
../test/photos/images/gray_Clipped/10343.jpg,10343,,22.106637954711914,15.685263633728026,14.94533634185791
../test/photos/images/gray_Clipped/10344.jpg,10344,,14.789855003356935,15.631460666656494,14.821819305419922
../test/photos/images/gray_Clipped/10345.jpg,10345,,25.547719955444336,15.521428108215332,14.821819305419922
../test/photos/images/gray_Clipped/10346.jpg,10346,,19.561697006225586,15.521428108215332,14.73735809326172
../test/photos/images/gray_Clipped/10347.jpg,10347,,26.85144424438477,15.521428108215332,14.66270923614502
../test/photos/images/gray_Clipped/10348.jpg,10348,,16.297233581542972,15.294751167297363,14.638690948486328
../test/photos/images/gray_Clipped/10349.jpg,10349,,15.945823669433596,15.294751167297363,14.583827018737793
../test/photos/images/gray_Clipped/10350.jpg,10350,,12.67284870147705,15.294751167297363,14.524889945983887
../test/photos/images/gray_Clipped/10351.jpg,10351,,24.30661201477051,15.521428108215332,14.44579219818115
../test/photos/images/gray_Clipped/10352.jpg,10352,,15.439632415771484,15.294751167297363,14.344329833984375
../test/photos/images/gray_Clipped/10353.jpg,10353,,17.444570541381836,15.294751167297363,14.344329833984375
../test/photos/images/gray_Clipped/10354.jpg,10354,,18.42018318176269,15.294751167297363,14.275949954986572
../test/photos/images/gray_Clipped/10355.jpg,10355,,14.1328125,15.093379497528076,14.184343338012695
../test/photos/images/gray_Clipped/10356.jpg,10356,,9.93647289276123,15.093379497528076,14.05223035812378
../test/photos/images/gray_Clipped/10357.jpg,10357,,13.636897087097168,14.913372039794922,13.943413734436035
../test/photos/images/gray_Clipped/10358.jpg,10358,,8.504002571105957,14.913372039794922,13.812911033630371
../test/photos/images/gray_Clipped/10359.jpg,10359,,14.23587417602539,14.6603422164917,13.812911033630371
../test/photos/images/gray_Clipped/10360.jpg,10360,,15.60322380065918,14.654402732849121,13.6737699508667
../test/photos/images/gray_Clipped/10361.jpg,10361,,17.314451217651367,14.654402732849121,13.6308913230896
../test/photos/images/gray_Clipped/10362.jpg,10362,,16.081413269042972,14.417488098144531,13.507976055145264
../test/photos/images/gray_Clipped/10363.jpg,10363,,19.173416137695312,14.275949954986572,13.350526809692383
../test/photos/images/gray_Clipped/10364.jpg,10364,,12.991191864013672,14.184343338012695,13.507976055145264
../test/photos/images/gray_Clipped/10365.jpg,10365,,15.710829734802244,13.921727657318115,13.350526809692383
../test/photos/images/gray_Clipped/10366.jpg,10366,,13.100687026977539,13.921727657318115,13.205337047576904
../test/photos/images/gray_Clipped/10367.jpg,10367,,11.806585311889648,13.6737699508667,13.205337047576904
../test/photos/images/gray_Clipped/10368.jpg,10368,,13.71064281463623,13.6737699508667,13.045939445495605
../test/photos/images/gray_Clipped/10369.jpg,10369,,15.149869918823242,13.6308913230896,12.92850923538208
../test/photos/images/gray_Clipped/10370.jpg,10370,,21.36066436767578,13.507976055145264,12.76933765411377
../test/photos/images/gray_Clipped/10371.jpg,10371,,13.624885559082033,13.350526809692383,12.587075233459473
../test/photos/images/gray_Clipped/10372.jpg,10372,,12.501301765441895,13.205337047576904,12.417062759399414
../test/photos/images/gray_Clipped/10373.jpg,10373,,5.400209903717041,13.045939445495605,12.199399948120117
../test/photos/images/gray_Clipped/10374.jpg,10374,,17.531421661376953,12.92850923538208,12.005998134613037
../test/photos/images/gray_Clipped/10375.jpg,10375,,18.256732940673828,12.76933765411377,11.876302719116211
../test/photos/images/gray_Clipped/10376.jpg,10376,,13.30998706817627,12.683564186096191,11.510523319244385
../test/photos/images/gray_Clipped/10377.jpg,10377,,5.4339094161987305,12.153943538665771,11.510523319244385
../test/photos/images/gray_Clipped/10378.jpg,10378,,7.02894926071167,11.936280727386475,11.876302719116211
../test/photos/images/gray_Clipped/10379.jpg,10379,,8.287958145141603,11.386274814605713,12.005998134613037
../test/photos/images/gray_Clipped/10380.jpg,10380,,9.44572925567627,10.451218605041504,11.876302719116211
../test/photos/images/gray_Clipped/10381.jpg,10381,,12.865826606750488,9.848587989807129,11.876302719116211
../test/photos/images/gray_Clipped/10382.jpg,10382,,17.225561141967773,9.603216171264648,11.876302719116211
../test/photos/images/gray_Clipped/10383.jpg,10383,,14.518950462341307,9.09341812133789,11.876302719116211
../test/photos/images/gray_Clipped/10384.jpg,10384,,7.3104186058044425,9.09341812133789,11.510523319244385
../test/photos/images/gray_Clipped/10385.jpg,10385,,8.158290863037111,8.71975040435791,11.510523319244385
../test/photos/images/gray_Clipped/10386.jpg,10386,,3.418253898620605,8.493175983428955,11.876302719116211
../test/photos/images/gray_Clipped/10387.jpg,10387,,4.616483211517334,8.223124504089357,11.876302719116211
../test/photos/images/gray_Clipped/10388.jpg,10388,,8.741106986999513,7.910259246826172,11.510523319244385
../test/photos/images/gray_Clipped/10389.jpg,10389,,7.6622276306152335,7.910259246826172,11.510523319244385
../test/photos/images/gray_Clipped/10390.jpg,10390,,10.965964317321776,7.910259246826172,11.16879940032959
../test/photos/images/gray_Clipped/10391.jpg,10391,,6.53435754776001,7.585897207260131,11.16879940032959
../test/photos/images/gray_Clipped/10392.jpg,10392,,7.509566783905028,7.585897207260131,11.16879940032959
../test/photos/images/gray_Clipped/10393.jpg,10393,,6.812238693237305,7.585897207260131,11.16879940032959
../test/photos/images/gray_Clipped/10394.jpg,10394,,13.391066551208494,7.409992694854735,11.16879940032959
../test/photos/images/gray_Clipped/10395.jpg,10395,,5.576434135437012,7.169683933258057,11.16879940032959
../test/photos/images/gray_Clipped/10396.jpg,10396,,9.760703086853027,6.9571099281311035,11.057889461517334
../test/photos/images/gray_Clipped/10397.jpg,10397,,2.8388185501098637,6.848961353302002,10.979302883148193
../test/photos/images/gray_Clipped/10398.jpg,10398,,6.885270595550537,6.812445402145386,10.847469329833984
../test/photos/images/gray_Clipped/10399.jpg,10399,,-0.6989085674285889,6.848961353302002,10.658240795135498
../test/photos/images/gray_Clipped/10400.jpg,10400,,8.698393821716309,6.812445402145386,10.532764434814453
../test/photos/images/gray_Clipped/10401.jpg,10401,,6.812652111053468,6.673298120498657,10.384799003601074
../test/photos/images/gray_Clipped/10402.jpg,10402,,12.0659761428833,6.673298120498657,10.174382209777832
../test/photos/images/gray_Clipped/10403.jpg,10403,,6.347658157348633,6.812445402145386,9.996830463409424
../test/photos/images/gray_Clipped/10404.jpg,10404,,1.3244649171829224,6.812445402145386,9.848587989807129
../test/photos/images/gray_Clipped/10405.jpg,10405,,3.555405616760254,6.673298120498657,9.848587989807129
