image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10232.jpg,10232,,16.464426040649414,14.607497215270996,16.64543056488037
../test/photos/images/gray_Clipped/10233.jpg,10233,,12.60749626159668,14.547988891601562,16.83361530303955
../test/photos/images/gray_Clipped/10234.jpg,10234,,14.645797729492188,14.428943634033203,16.96322250366211
../test/photos/images/gray_Clipped/10235.jpg,10235,,14.569196701049805,14.41002368927002,17.114155769348145
../test/photos/images/gray_Clipped/10236.jpg,10236,,16.840795516967773,14.41002368927002,17.244389533996582
../test/photos/images/gray_Clipped/10237.jpg,10237,,15.905191421508787,14.507861137390137,17.355579376220703
../test/photos/images/gray_Clipped/10238.jpg,10238,,8.817136764526367,14.507861137390137,17.45771884918213
../test/photos/images/gray_Clipped/10239.jpg,10239,,11.769104957580565,14.507861137390137,17.702160835266113
../test/photos/images/gray_Clipped/10240.jpg,10240,,10.066228866577148,14.032636642456055,17.905184745788574
../test/photos/images/gray_Clipped/10241.jpg,10241,,10.495561599731444,13.489861965179443,17.905184745788574
../test/photos/images/gray_Clipped/10242.jpg,10242,,11.02734375,13.489861965179443,17.905184745788574
../test/photos/images/gray_Clipped/10243.jpg,10243,,6.8941264152526855,13.489861965179443,17.905184745788574
../test/photos/images/gray_Clipped/10244.jpg,10244,,12.565712928771973,13.165128707885742,17.905184745788574
../test/photos/images/gray_Clipped/10245.jpg,10245,,11.884664535522461,12.858378887176514,17.702160835266113
../test/photos/images/gray_Clipped/10246.jpg,10246,,20.186742782592773,12.858378887176514,17.702160835266113
../test/photos/images/gray_Clipped/10247.jpg,10247,,14.52678108215332,12.858378887176514,17.702160835266113
../test/photos/images/gray_Clipped/10248.jpg,10248,,13.576332092285154,12.858378887176514,17.702160835266113
../test/photos/images/gray_Clipped/10249.jpg,10249,,12.081401824951172,12.858378887176514,17.702160835266113
../test/photos/images/gray_Clipped/10250.jpg,10250,,13.40339183807373,13.120188236236572,17.45771884918213
../test/photos/images/gray_Clipped/10251.jpg,10251,,25.50359916687012,13.35845136642456,17.45771884918213
../test/photos/images/gray_Clipped/10252.jpg,10252,,17.365041732788086,13.489861965179443,17.45771884918213
../test/photos/images/gray_Clipped/10253.jpg,10253,,16.826435089111328,13.843140602111815,17.355579376220703
../test/photos/images/gray_Clipped/10254.jpg,10254,,12.785235404968262,13.843140602111815,17.355579376220703
../test/photos/images/gray_Clipped/10255.jpg,10255,,10.95754623413086,13.843140602111815,17.31702995300293
../test/photos/images/gray_Clipped/10256.jpg,10256,,11.82539176940918,14.172249794006348,17.31702995300293
../test/photos/images/gray_Clipped/10257.jpg,10257,,12.169022560119627,14.172249794006348,17.21530246734619
../test/photos/images/gray_Clipped/10258.jpg,10258,,10.762468338012695,14.172249794006348,17.114155769348145
../test/photos/images/gray_Clipped/10259.jpg,10259,,14.488941192626953,14.361745834350586,17.02509307861328
../test/photos/images/gray_Clipped/10260.jpg,10260,,27.45340919494629,14.361745834350586,17.02509307861328
../test/photos/images/gray_Clipped/10261.jpg,10261,,27.238439559936523,14.361745834350586,16.947248458862305
../test/photos/images/gray_Clipped/10262.jpg,10262,,12.926865577697756,14.361745834350586,17.02509307861328
../test/photos/images/gray_Clipped/10263.jpg,10263,,12.789892196655273,14.361745834350586,17.02509307861328
../test/photos/images/gray_Clipped/10264.jpg,10264,,11.742355346679688,14.507861137390137,17.02509307861328
../test/photos/images/gray_Clipped/10265.jpg,10265,,11.973278045654295,15.676608085632324,17.02509307861328
../test/photos/images/gray_Clipped/10266.jpg,10266,,14.23455047607422,17.095738410949707,17.02509307861328
../test/photos/images/gray_Clipped/10267.jpg,10267,,17.853925704956055,17.60948371887207,16.947248458862305
../test/photos/images/gray_Clipped/10268.jpg,10268,,11.655458450317385,17.905184745788574,17.02509307861328
../test/photos/images/gray_Clipped/10269.jpg,10269,,10.443546295166016,18.07102680206299,17.02509307861328
../test/photos/images/gray_Clipped/10270.jpg,10270,,13.31351089477539,18.07102680206299,16.947248458862305
../test/photos/images/gray_Clipped/10271.jpg,10271,,20.24042510986328,18.28158950805664,16.947248458862305
../test/photos/images/gray_Clipped/10272.jpg,10272,,17.956443786621094,18.28158950805664,16.905366897583008
../test/photos/images/gray_Clipped/10273.jpg,10273,,20.40288734436035,18.61458396911621,16.905366897583008
../test/photos/images/gray_Clipped/10274.jpg,10274,,14.109949111938475,18.835305213928223,16.905366897583008
../test/photos/images/gray_Clipped/10275.jpg,10275,,19.077714920043945,18.835305213928223,16.947248458862305
../test/photos/images/gray_Clipped/10276.jpg,10276,,18.3775691986084,18.964656829833984,16.947248458862305
../test/photos/images/gray_Clipped/10277.jpg,10277,,20.241065979003906,18.835305213928223,17.02509307861328
../test/photos/images/gray_Clipped/10278.jpg,10278,,25.47920227050781,18.835305213928223,17.02509307861328
../test/photos/images/gray_Clipped/10279.jpg,10279,,20.72237968444824,18.964656829833984,16.947248458862305
../test/photos/images/gray_Clipped/10280.jpg,10280,,27.95837211608887,18.964656829833984,16.947248458862305
../test/photos/images/gray_Clipped/10281.jpg,10281,,25.74295234680176,19.212777137756348,16.947248458862305
../test/photos/images/gray_Clipped/10282.jpg,10282,,22.509845733642575,19.212777137756348,16.947248458862305
../test/photos/images/gray_Clipped/10283.jpg,10283,,18.851598739624023,19.212777137756348,17.126239776611328
../test/photos/images/gray_Clipped/10284.jpg,10284,,18.185609817504886,19.212777137756348,17.326492309570312
../test/photos/images/gray_Clipped/10285.jpg,10285,,21.778409957885746,19.212777137756348,17.326492309570312
../test/photos/images/gray_Clipped/10286.jpg,10286,,20.71139335632324,18.964656829833984,17.326492309570312
../test/photos/images/gray_Clipped/10287.jpg,10287,,22.76497459411621,18.964656829833984,17.326492309570312
../test/photos/images/gray_Clipped/10288.jpg,10288,,35.09860610961914,18.964656829833984,17.326492309570312
../test/photos/images/gray_Clipped/10289.jpg,10289,,25.5903263092041,18.964656829833984,17.55376148223877
../test/photos/images/gray_Clipped/10290.jpg,10290,,24.182958602905273,18.964656829833984,17.766223907470703
../test/photos/images/gray_Clipped/10291.jpg,10291,,21.135007858276367,19.212777137756348,17.766223907470703
../test/photos/images/gray_Clipped/10292.jpg,10292,,20.854522705078125,19.212777137756348,17.821946144104004
../test/photos/images/gray_Clipped/10293.jpg,10293,,21.98077964782715,19.59640407562256,17.821946144104004
../test/photos/images/gray_Clipped/10294.jpg,10294,,15.989471435546875,19.99761199951172,17.905184745788574
../test/photos/images/gray_Clipped/10295.jpg,10295,,19.34783935546875,19.99761199951172,17.905184745788574
../test/photos/images/gray_Clipped/10296.jpg,10296,,19.844968795776367,20.195340156555176,18.01820945739746
../test/photos/images/gray_Clipped/10297.jpg,10297,,26.667221069335934,19.99761199951172,18.01820945739746
../test/photos/images/gray_Clipped/10298.jpg,10298,,18.819011688232425,20.19566059112549,18.105070114135742
../test/photos/images/gray_Clipped/10299.jpg,10299,,17.28794288635254,20.19566059112549,18.105070114135742
../test/photos/images/gray_Clipped/10300.jpg,10300,,21.520828247070312,20.19566059112549,18.15788745880127
../test/photos/images/gray_Clipped/10301.jpg,10301,,16.33169174194336,20.19566059112549,18.15788745880127
../test/photos/images/gray_Clipped/10302.jpg,10302,,14.142985343933105,20.266918182373047,18.15788745880127
../test/photos/images/gray_Clipped/10303.jpg,10303,,21.962326049804688,20.22151279449463,18.260089874267578
../test/photos/images/gray_Clipped/10304.jpg,10304,,16.929960250854492,19.99761199951172,18.356069564819336
../test/photos/images/gray_Clipped/10305.jpg,10305,,30.918212890625,19.99761199951172,18.59829044342041
../test/photos/images/gray_Clipped/10306.jpg,10306,,15.410244941711426,19.827268600463867,18.59829044342041
../test/photos/images/gray_Clipped/10307.jpg,10307,,16.964536666870114,19.827268600463867,18.59829044342041
../test/photos/images/gray_Clipped/10308.jpg,10308,,11.743351936340332,19.827268600463867,18.59829044342041
../test/photos/images/gray_Clipped/10309.jpg,10309,,17.789966583251953,19.99761199951172,18.59829044342041
../test/photos/images/gray_Clipped/10310.jpg,10310,,15.28211784362793,19.99761199951172,18.59829044342041
../test/photos/images/gray_Clipped/10311.jpg,10311,,20.731372833251953,19.827268600463867,18.356069564819336
../test/photos/images/gray_Clipped/10312.jpg,10312,,14.004646301269533,19.57870388031006,18.260089874267578
../test/photos/images/gray_Clipped/10313.jpg,10313,,13.530524253845215,19.083425521850586,18.260089874267578
../test/photos/images/gray_Clipped/10314.jpg,10314,,17.742481231689453,18.449493408203125,18.356069564819336
../test/photos/images/gray_Clipped/10315.jpg,10315,,21.138957977294922,18.105070114135742,18.356069564819336
../test/photos/images/gray_Clipped/10316.jpg,10316,,15.589158058166506,17.93497085571289,18.356069564819336
../test/photos/images/gray_Clipped/10317.jpg,10317,,20.15025520324707,17.93497085571289,18.356069564819336
../test/photos/images/gray_Clipped/10318.jpg,10318,,21.399991989135746,17.766223907470703,18.356069564819336
../test/photos/images/gray_Clipped/10319.jpg,10319,,16.584796905517578,17.766223907470703,18.356069564819336
../test/photos/images/gray_Clipped/10320.jpg,10320,,20.80265617370605,17.766223907470703,18.356069564819336
../test/photos/images/gray_Clipped/10321.jpg,10321,,16.880773544311527,17.766223907470703,18.59829044342041
../test/photos/images/gray_Clipped/10322.jpg,10322,,20.85968589782715,17.766223907470703,18.356069564819336
../test/photos/images/gray_Clipped/10323.jpg,10323,,20.292770385742188,17.766223907470703,18.356069564819336
../test/photos/images/gray_Clipped/10324.jpg,10324,,19.809568405151367,17.71466064453125,18.260089874267578
../test/photos/images/gray_Clipped/10325.jpg,10325,,14.735824584960938,17.766223907470703,18.260089874267578
../test/photos/images/gray_Clipped/10326.jpg,10326,,21.23233413696289,17.71466064453125,18.15788745880127
../test/photos/images/gray_Clipped/10327.jpg,10327,,16.06770896911621,17.766223907470703,18.105070114135742
../test/photos/images/gray_Clipped/10328.jpg,10328,,16.401416778564453,17.93497085571289,18.021647453308105
../test/photos/images/gray_Clipped/10329.jpg,10329,,25.05695915222168,17.93497085571289,17.876643180847168
../test/photos/images/gray_Clipped/10330.jpg,10330,,10.192081451416016,18.105070114135742,17.766223907470703
../test/photos/images/gray_Clipped/10331.jpg,10331,,26.23531150817871,18.021647453308105,17.71466064453125
../test/photos/images/gray_Clipped/10332.jpg,10332,,25.43627548217773,18.021647453308105,17.570836067199707
../test/photos/images/gray_Clipped/10333.jpg,10333,,32.404693603515625,18.021647453308105,17.371387481689453
../test/photos/images/gray_Clipped/10334.jpg,10334,,15.610991477966307,18.021647453308105,17.246889114379883
../test/photos/images/gray_Clipped/10335.jpg,10335,,13.657734870910645,18.021647453308105,17.100634574890137
../test/photos/images/gray_Clipped/10336.jpg,10336,,16.308494567871097,18.021647453308105,16.979985237121582
../test/photos/images/gray_Clipped/10337.jpg,10337,,15.063983917236328,17.852900505065918,16.947248458862305
../test/photos/images/gray_Clipped/10338.jpg,10338,,18.079975128173828,17.852900505065918,16.925945281982422
../test/photos/images/gray_Clipped/10339.jpg,10339,,18.130165100097656,18.021647453308105,16.901351928710938
../test/photos/images/gray_Clipped/10340.jpg,10340,,12.189014434814453,18.021647453308105,16.73278522491455
../test/photos/images/gray_Clipped/10341.jpg,10341,,19.566648483276367,17.825079917907715,16.493106842041016
../test/photos/images/gray_Clipped/10342.jpg,10342,,12.73970890045166,17.825079917907715,16.36928939819336
../test/photos/images/gray_Clipped/10343.jpg,10343,,21.96466064453125,17.570836067199707,16.334426879882812
../test/photos/images/gray_Clipped/10344.jpg,10344,,16.054489135742188,17.330333709716797,16.320093154907227
../test/photos/images/gray_Clipped/10345.jpg,10345,,27.61028289794922,17.330333709716797,16.320093154907227
../test/photos/images/gray_Clipped/10346.jpg,10346,,22.14979553222656,17.330333709716797,16.188101768493652
../test/photos/images/gray_Clipped/10347.jpg,10347,,22.52289962768555,17.330333709716797,16.0610990524292
../test/photos/images/gray_Clipped/10348.jpg,10348,,17.686840057373047,16.80362606048584,16.021157264709473
../test/photos/images/gray_Clipped/10349.jpg,10349,,20.07923126220703,16.36928939819336,15.799408435821533
../test/photos/images/gray_Clipped/10350.jpg,10350,,15.557031631469727,16.32282829284668,15.600074768066406
../test/photos/images/gray_Clipped/10351.jpg,10351,,21.063032150268555,16.36928939819336,15.573094844818115
../test/photos/images/gray_Clipped/10352.jpg,10352,,18.334569931030273,16.36928939819336,15.508973121643066
../test/photos/images/gray_Clipped/10353.jpg,10353,,19.41277313232422,16.36928939819336,15.508973121643066
../test/photos/images/gray_Clipped/10354.jpg,10354,,22.915786743164066,16.32282829284668,15.435579776763916
../test/photos/images/gray_Clipped/10355.jpg,10355,,17.963319778442386,16.18149185180664,15.397930145263672
../test/photos/images/gray_Clipped/10356.jpg,10356,,12.703120231628418,16.18149185180664,15.333866596221924
../test/photos/images/gray_Clipped/10357.jpg,10357,,14.610322952270508,16.021157264709473,15.173050880432129
../test/photos/images/gray_Clipped/10358.jpg,10358,,9.63962459564209,15.799408435821533,15.030002117156982
../test/photos/images/gray_Clipped/10359.jpg,10359,,13.644492149353027,15.584011554718018,15.030002117156982
../test/photos/images/gray_Clipped/10360.jpg,10360,,13.31546401977539,15.508973121643066,14.949917793273926
../test/photos/images/gray_Clipped/10361.jpg,10361,,15.460914611816404,15.508973121643066,14.819819927215576
../test/photos/images/gray_Clipped/10362.jpg,10362,,17.454832077026367,15.423264980316162,14.70897626876831
../test/photos/images/gray_Clipped/10363.jpg,10363,,19.30272483825684,15.423264980316162,14.70897626876831
../test/photos/images/gray_Clipped/10364.jpg,10364,,12.831761360168455,15.190817832946777,14.819819927215576
../test/photos/images/gray_Clipped/10365.jpg,10365,,15.987825393676758,14.949917793273926,14.70897626876831
../test/photos/images/gray_Clipped/10366.jpg,10366,,12.144736289978027,14.949917793273926,14.646225452423096
../test/photos/images/gray_Clipped/10367.jpg,10367,,14.454834938049315,14.757069110870361,14.646225452423096
../test/photos/images/gray_Clipped/10368.jpg,10368,,17.205835342407227,14.757069110870361,14.646225452423096
../test/photos/images/gray_Clipped/10369.jpg,10369,,16.337162017822266,14.532578945159912,14.532578945159912
../test/photos/images/gray_Clipped/10370.jpg,10370,,19.20859909057617,14.28791332244873,14.28791332244873
../test/photos/images/gray_Clipped/10371.jpg,10371,,10.591851234436037,14.10049057006836,14.10049057006836
../test/photos/images/gray_Clipped/10372.jpg,10372,,13.313450813293455,13.996870517730713,14.023212432861328
../test/photos/images/gray_Clipped/10373.jpg,10373,,7.406186580657959,13.77912187576294,13.940093517303467
../test/photos/images/gray_Clipped/10374.jpg,10374,,14.079989433288574,13.479978084564209,13.940093517303467
../test/photos/images/gray_Clipped/10375.jpg,10375,,16.921930313110348,13.314457416534424,13.809950351715088
../test/photos/images/gray_Clipped/10376.jpg,10376,,16.995433807373047,13.157163143157959,13.681941986083984
../test/photos/images/gray_Clipped/10377.jpg,10377,,6.332045078277588,13.157163143157959,13.681941986083984
../test/photos/images/gray_Clipped/10378.jpg,10378,,8.687200546264647,13.157163143157959,13.681941986083984
../test/photos/images/gray_Clipped/10379.jpg,10379,,13.000875473022461,12.916318416595459,13.681941986083984
../test/photos/images/gray_Clipped/10380.jpg,10380,,10.237971305847168,12.767440795898438,13.651113510131836
../test/photos/images/gray_Clipped/10381.jpg,10381,,14.903815269470215,12.539388656616211,13.681941986083984
../test/photos/images/gray_Clipped/10382.jpg,10382,,15.385615348815918,12.260196685791016,13.681941986083984
../test/photos/images/gray_Clipped/10383.jpg,10383,,14.996020317077635,11.641581535339355,13.681941986083984
../test/photos/images/gray_Clipped/10384.jpg,10384,,12.375657081604006,11.641581535339355,13.681941986083984
../test/photos/images/gray_Clipped/10385.jpg,10385,,11.138426780700684,10.86513900756836,13.681941986083984
../test/photos/images/gray_Clipped/10386.jpg,10386,,4.631232738494873,10.473337173461914,13.809950351715088
../test/photos/images/gray_Clipped/10387.jpg,10387,,4.9735374450683585,10.29639720916748,13.809950351715088
../test/photos/images/gray_Clipped/10388.jpg,10388,,8.826469421386719,10.074311256408691,13.675320625305176
../test/photos/images/gray_Clipped/10389.jpg,10389,,10.354823112487793,10.074311256408691,13.675320625305176
../test/photos/images/gray_Clipped/10390.jpg,10390,,9.308746337890623,10.074311256408691,13.675320625305176
../test/photos/images/gray_Clipped/10391.jpg,10391,,6.347236156463622,10.074311256408691,13.675320625305176
../test/photos/images/gray_Clipped/10392.jpg,10392,,6.2711448669433585,10.074311256408691,13.675320625305176
../test/photos/images/gray_Clipped/10393.jpg,10393,,9.0662841796875,10.074311256408691,13.809950351715088
../test/photos/images/gray_Clipped/10394.jpg,10394,,14.120991706848145,9.60969877243042,13.809950351715088
../test/photos/images/gray_Clipped/10395.jpg,10395,,8.142590522766112,9.187515258789062,13.809950351715088
../test/photos/images/gray_Clipped/10396.jpg,10396,,13.913751602172852,8.94637680053711,13.809950351715088
../test/photos/images/gray_Clipped/10397.jpg,10397,,6.057892799377441,8.756834983825684,13.809950351715088
../test/photos/images/gray_Clipped/10398.jpg,10398,,7.0664544105529785,8.66798973083496,13.675320625305176
../test/photos/images/gray_Clipped/10399.jpg,10399,,1.6545445919036863,8.756834983825684,13.479978084564209
../test/photos/images/gray_Clipped/10400.jpg,10400,,9.910651206970217,8.756834983825684,13.314457416534424
../test/photos/images/gray_Clipped/10401.jpg,10401,,14.682127952575685,8.66798973083496,13.244525909423828
../test/photos/images/gray_Clipped/10402.jpg,10402,,13.706149101257324,8.66798973083496,13.08823823928833
../test/photos/images/gray_Clipped/10403.jpg,10403,,8.522319793701174,8.756834983825684,12.916318416595459
../test/photos/images/gray_Clipped/10404.jpg,10404,,4.347982883453368,8.935161113739014,12.799816608428955
../test/photos/images/gray_Clipped/10405.jpg,10405,,4.85670804977417,8.935161113739014,12.799816608428955
../test/photos/images/gray_Clipped/10406.jpg,10406,,3.924160718917847,8.935161113739014,12.735496044158936
../test/photos/images/gray_Clipped/10407.jpg,10407,,7.722444534301758,8.935161113739014,12.672569274902344
../test/photos/images/gray_Clipped/10408.jpg,10408,,5.653706073760986,8.935161113739014,12.545332908630371
../test/photos/images/gray_Clipped/10409.jpg,10409,,6.733901500701903,8.935161113739014,12.545332908630371
../test/photos/images/gray_Clipped/10410.jpg,10410,,8.648778915405272,8.935161113739014,12.444528102874756
../test/photos/images/gray_Clipped/10411.jpg,10411,,3.7257568836212163,8.935161113739014,12.323031425476074
../test/photos/images/gray_Clipped/10412.jpg,10412,,5.030067443847656,9.055068492889404,12.207571029663086
../test/photos/images/gray_Clipped/10413.jpg,10413,,18.75157928466797,9.055068492889404,12.135366916656494
../test/photos/images/gray_Clipped/10414.jpg,10414,,13.966435432434082,9.187515258789062,11.865100383758545
../test/photos/images/gray_Clipped/10415.jpg,10415,,13.1756010055542,9.187515258789062,11.371315002441406
../test/photos/images/gray_Clipped/10416.jpg,10416,,21.21718406677246,9.371370792388916,10.86513900756836
../test/photos/images/gray_Clipped/10417.jpg,10417,,15.280277252197266,9.793554306030273,10.473337173461914
../test/photos/images/gray_Clipped/10418.jpg,10418,,5.831310749053955,11.339261531829834,10.352501392364502
../test/photos/images/gray_Clipped/10419.jpg,10419,,2.10146713256836,12.971736431121826,10.29407548904419
../test/photos/images/gray_Clipped/10420.jpg,10420,,3.5275664329528813,12.971736431121826,10.074311256408691
../test/photos/images/gray_Clipped/10421.jpg,10421,,-0.8940814137458801,13.440875053405762,9.793554306030273
../test/photos/images/gray_Clipped/10422.jpg,10422,,3.0595357418060303,13.440875053405762,9.497675895690918
../test/photos/images/gray_Clipped/10423.jpg,10423,,14.02586269378662,13.440875053405762,9.313820362091064
../test/photos/images/gray_Clipped/10424.jpg,10424,,9.043852806091307,13.440875053405762,9.313820362091064
../test/photos/images/gray_Clipped/10425.jpg,10425,,5.96451997756958,13.440875053405762,9.313820362091064
../test/photos/images/gray_Clipped/10426.jpg,10426,,14.587994575500488,13.440875053405762,9.313820362091064
../test/photos/images/gray_Clipped/10427.jpg,10427,,25.22010040283203,12.971736431121826,9.192745208740234
../test/photos/images/gray_Clipped/10428.jpg,10428,,19.198293685913086,12.672569274902344,9.192745208740234
../test/photos/images/gray_Clipped/10429.jpg,10429,,9.676457405090332,12.672569274902344,9.192745208740234
../test/photos/images/gray_Clipped/10430.jpg,10430,,15.417771339416506,12.971736431121826,9.071514129638672
../test/photos/images/gray_Clipped/10431.jpg,10431,,19.280717849731445,12.971736431121826,9.055068492889404
../test/photos/images/gray_Clipped/10432.jpg,10432,,23.48874855041504,12.971736431121826,8.935161113739014
../test/photos/images/gray_Clipped/10433.jpg,10433,,17.510311126708984,12.971736431121826,8.737624168395996
../test/photos/images/gray_Clipped/10434.jpg,10434,,20.37684440612793,12.971736431121826,8.737624168395996
../test/photos/images/gray_Clipped/10435.jpg,10435,,19.18837547302246,12.971736431121826,8.617595672607422
../test/photos/images/gray_Clipped/10436.jpg,10436,,22.71773910522461,12.971736431121826,8.617595672607422
../test/photos/images/gray_Clipped/10437.jpg,10437,,7.9332275390625,12.971736431121826,8.737624168395996
../test/photos/images/gray_Clipped/10438.jpg,10438,,17.162492752075195,12.971736431121826,8.935161113739014
../test/photos/images/gray_Clipped/10439.jpg,10439,,15.90898609161377,12.672569274902344,9.055068492889404
../test/photos/images/gray_Clipped/10440.jpg,10440,,12.767871856689453,12.545332908630371,9.055068492889404
../test/photos/images/gray_Clipped/10441.jpg,10441,,17.193557739257812,12.391902446746826,8.84631586074829
../test/photos/images/gray_Clipped/10442.jpg,10442,,17.837419509887695,12.198201656341553,8.84631586074829
../test/photos/images/gray_Clipped/10443.jpg,10443,,17.525104522705078,11.865100383758545,9.055068492889404
../test/photos/images/gray_Clipped/10444.jpg,10444,,16.51420021057129,11.865100383758545,9.060298442840576
../test/photos/images/gray_Clipped/10445.jpg,10445,,14.272937774658205,11.865100383758545,8.84631586074829
../test/photos/images/gray_Clipped/10446.jpg,10446,,14.4308500289917,11.865100383758545,8.84631586074829
../test/photos/images/gray_Clipped/10447.jpg,10447,,9.076744079589844,11.865100383758545,8.617595672607422
../test/photos/images/gray_Clipped/10448.jpg,10448,,10.350179672241213,11.865100383758545,8.617595672607422
../test/photos/images/gray_Clipped/10449.jpg,10449,,4.442044258117676,10.97719144821167,8.84631586074829
../test/photos/images/gray_Clipped/10450.jpg,10450,,12.513399124145508,10.97719144821167,8.84631586074829
../test/photos/images/gray_Clipped/10451.jpg,10451,,12.577266693115234,11.154455184936523,8.617595672607422
../test/photos/images/gray_Clipped/10452.jpg,10452,,12.270405769348145,10.527443408966064,8.554366111755371
../test/photos/images/gray_Clipped/10453.jpg,10453,,12.125997543334961,10.262298107147219,8.554366111755371
../test/photos/images/gray_Clipped/10454.jpg,10454,,14.52977180480957,9.925436973571777,8.617595672607422
../test/photos/images/gray_Clipped/10455.jpg,10455,,8.520041465759277,9.746655464172363,8.84631586074829
../test/photos/images/gray_Clipped/10456.jpg,10456,,11.604203224182127,9.197819232940674,9.060298442840576
../test/photos/images/gray_Clipped/10457.jpg,10457,,8.58641242980957,8.831578254699707,9.113565921783447
../test/photos/images/gray_Clipped/10458.jpg,10458,,8.430243492126465,8.553226947784424,9.152159690856934
../test/photos/images/gray_Clipped/10459.jpg,10459,,9.318894386291504,8.553226947784424,9.15955400466919
../test/photos/images/gray_Clipped/10460.jpg,10460,,1.83211612701416,8.475142478942871,9.17021369934082
../test/photos/images/gray_Clipped/10461.jpg,10461,,7.244919776916504,8.475142478942871,9.235626697540283
../test/photos/images/gray_Clipped/10462.jpg,10462,,3.8593978881835938,8.475142478942871,9.307448387145996
../test/photos/images/gray_Clipped/10463.jpg,10463,,7.866030216217041,8.553226947784424,9.497675895690918
../test/photos/images/gray_Clipped/10464.jpg,10464,,5.726292133331299,8.553226947784424,9.497675895690918
../test/photos/images/gray_Clipped/10465.jpg,10465,,3.951847791671753,8.553226947784424,9.497675895690918
../test/photos/images/gray_Clipped/10466.jpg,10466,,4.211474418640137,8.475142478942871,9.497675895690918
../test/photos/images/gray_Clipped/10467.jpg,10467,,2.3329107761383057,8.364449977874756,9.497675895690918
../test/photos/images/gray_Clipped/10468.jpg,10468,,5.143613815307617,8.364449977874756,9.497675895690918
../test/photos/images/gray_Clipped/10469.jpg,10469,,6.55282735824585,8.364449977874756,9.765507698059082
../test/photos/images/gray_Clipped/10470.jpg,10470,,4.645233631134033,8.082343339920044,9.912735939025879
../test/photos/images/gray_Clipped/10471.jpg,10471,,6.198763370513916,7.771650075912476,10.064984798431396
../test/photos/images/gray_Clipped/10472.jpg,10472,,4.901830196380615,7.617584705352783,10.166736125946045
../test/photos/images/gray_Clipped/10473.jpg,10473,,4.600391864776611,7.40140962600708,10.174696922302246
../test/photos/images/gray_Clipped/10474.jpg,10474,,10.174416542053224,7.40140962600708,10.174696922302246
../test/photos/images/gray_Clipped/10475.jpg,10475,,10.704707145690918,7.40140962600708,10.259300708770752
../test/photos/images/gray_Clipped/10476.jpg,10476,,4.112192630767821,7.15608286857605,10.346901893615723
../test/photos/images/gray_Clipped/10477.jpg,10477,,8.298656463623049,7.15608286857605,10.346901893615723
../test/photos/images/gray_Clipped/10478.jpg,10478,,7.67726993560791,7.15608286857605,10.346901893615723
../test/photos/images/gray_Clipped/10479.jpg,10479,,7.557899475097656,7.15608286857605,10.346901893615723
../test/photos/images/gray_Clipped/10480.jpg,10480,,5.17095422744751,7.15608286857605,10.389064311981203
../test/photos/images/gray_Clipped/10481.jpg,10481,,7.067245960235597,7.15608286857605,10.389064311981203
../test/photos/images/gray_Clipped/10482.jpg,10482,,6.855687618255615,7.15608286857605,10.389064311981203
../test/photos/images/gray_Clipped/10483.jpg,10483,,11.44635772705078,7.15608286857605,10.389064311981203
../test/photos/images/gray_Clipped/10484.jpg,10484,,3.794556617736816,7.15608286857605,10.389064311981203
../test/photos/images/gray_Clipped/10485.jpg,10485,,10.159055709838867,7.15608286857605,10.389064311981203
../test/photos/images/gray_Clipped/10486.jpg,10486,,9.153931617736816,7.40140962600708,10.389064311981203
../test/photos/images/gray_Clipped/10487.jpg,10487,,9.165176391601562,7.617584705352783,10.389064311981203
../test/photos/images/gray_Clipped/10488.jpg,10488,,10.514795303344727,7.771650075912476,10.471372127532959
../test/photos/images/gray_Clipped/10489.jpg,10489,,11.741077423095705,7.916688442230225,10.471372127532959
../test/photos/images/gray_Clipped/10490.jpg,10490,,6.126200199127197,8.227381706237793,10.471372127532959
../test/photos/images/gray_Clipped/10491.jpg,10491,,4.886581897735597,8.724522113800049,10.471372127532959
../test/photos/images/gray_Clipped/10492.jpg,10492,,9.175251007080078,9.152159690856934,10.471372127532959
../test/photos/images/gray_Clipped/10493.jpg,10493,,11.121953964233398,9.15955400466919,10.471372127532959
../test/photos/images/gray_Clipped/10494.jpg,10494,,6.1046504974365225,9.17021369934082,10.471372127532959
../test/photos/images/gray_Clipped/10495.jpg,10495,,6.9979634284973145,9.235626697540283,10.471372127532959
../test/photos/images/gray_Clipped/10496.jpg,10496,,4.751734256744385,9.57528018951416,10.471372127532959
../test/photos/images/gray_Clipped/10497.jpg,10497,,6.033246040344237,9.912735939025879,10.471372127532959
../test/photos/images/gray_Clipped/10498.jpg,10498,,9.296002388000488,10.064984798431396,10.609751224517822
../test/photos/images/gray_Clipped/10499.jpg,10499,,6.234391212463379,10.166736125946045,10.70513391494751
../test/photos/images/gray_Clipped/10500.jpg,10500,,6.754897594451903,10.167016506195068,10.850260734558105
../test/photos/images/gray_Clipped/10501.jpg,10501,,8.156106948852539,10.167016506195068,10.850260734558105
../test/photos/images/gray_Clipped/10502.jpg,10502,,9.854557991027832,10.259300708770752,10.850260734558105
../test/photos/images/gray_Clipped/10503.jpg,10503,,9.15038776397705,10.385786533355713,10.850260734558105
../test/photos/images/gray_Clipped/10504.jpg,10504,,11.838808059692385,10.471372127532959,10.850260734558105
