image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/173.jpg,173,25.16456,19.564281463623047,5.600278536376956,23.65825080871582,1.5063091912841813,24.10116672515869,1.0633932748413102
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,25.428157806396484,0.27262980639648404,23.494433403015137,1.6610945969848636,24.10116672515869,1.054361274841309
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,20.29900360107422,4.82555939892578,23.494433403015137,1.6301295969848653,24.065265655517578,1.0592973444824239
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,23.398868560791016,1.653011439208985,23.394256591796875,1.6576234082031256,24.022029876708984,1.0298501232910162
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,21.70821762084961,3.3613903791503894,23.394256591796875,1.6753514082031238,23.93909549713135,1.1305125028686476
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,23.16413497924805,1.8206320207519544,23.38089275360107,1.6038742463989308,23.93909549713135,1.0456715028686503
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,26.37778091430664,1.410075914306642,23.28924560546875,1.6784593945312487,23.86384868621826,1.103856313781737
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,28.024688720703125,3.0355007207031264,23.28924560546875,1.6999423945312522,23.86384868621826,1.1253393137817405
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,34.396007537841804,9.475887537841796,23.28924560546875,1.6308743945312507,23.86384868621826,1.056271313781739
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,23.37214088439941,1.5065901156005843,23.28924560546875,1.5894853945312484,23.79287338256836,1.085857617431639
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,28.0401668548584,3.2586368548583984,23.28924560546875,1.49228439453125,23.700312614440918,1.081217385559082
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,23.14517974853516,1.668189251464845,23.28924560546875,1.5241233945312516,23.700312614440918,1.1130563855590836
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,20.927473068237305,3.8375519317626967,23.18524265289307,1.5797823471069314,23.700312614440918,1.0647123855590834
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,18.46660614013672,6.2366298598632826,23.28924560546875,1.4139903945312469,23.700312614440918,1.002923385559079
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,16.10604476928711,8.61295623071289,23.28924560546875,1.4297553945312522,23.632060050964352,1.0869409490356503
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,17.006340026855472,7.610587973144533,23.385504722595215,1.2314232774047866,23.566088676452637,1.0508393235473648
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.53922843933105,0.06029856066894367,23.494433403015137,1.1050935969848616,23.53075122833252,1.0687757716674788
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,21.788036346435547,2.795644653564452,23.385504722595215,1.1981762774047837,23.45909595489502,1.124585045104979
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,21.560529708862305,2.9177562911376964,23.385504722595215,1.0927812774047823,23.394256591796875,1.084029408203122
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,23.11033821105957,1.3362717889404294,23.26813793182373,1.1784720681762693,23.38503932952881,1.0615706704711911
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,23.589998245239254,0.8359007547607433,23.154657363891605,1.2712416361083925,23.37628746032715,1.0496115396728491
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,21.765016555786133,2.5691754442138692,23.154657363891605,1.1795346361083965,23.37628746032715,0.9579045396728532
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,24.03432273864746,0.2430712613525401,23.154657363891605,1.122736636108396,23.28924560546875,0.988148394531251
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,19.0467529296875,5.1969990703125015,23.154657363891605,1.0890946361083955,23.28924560546875,0.9545063945312506
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,27.25712585449219,3.0910228544921883,23.26813793182373,0.8979650681762692,23.28924560546875,0.8768573945312497
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,22.337114334106445,1.8328396658935555,23.154657363891605,1.0152966361083955,23.28924560546875,0.8807083945312506
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,20.590763092041016,3.4754209079589837,23.26813793182373,0.7980460681762693,23.28924560546875,0.7769383945312498
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,22.612979888916016,1.4187751110839848,23.154657363891605,0.8770976361083953,23.28924560546875,0.7425093945312504
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,32.00234222412109,7.996552224121093,23.154657363891605,0.851132636108396,23.18524265289307,0.8205473471069311
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,23.12661361694336,0.8008593830566468,23.135896682739258,0.791576317260752,23.18524265289307,0.7422303471069398
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,20.646957397460934,3.2438066025390637,23.135896682739258,0.754867317260743,23.156646728515625,0.7341172714843758
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,25.96371459960937,2.164825599609369,23.118475914001465,0.6804130859985449,23.14716911315918,0.65171988684083
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,22.44908905029297,1.3925149497070315,23.066143035888672,0.7754609641113284,23.135896682739258,0.7057073172607424
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,24.90715980529785,1.1472788052978515,23.066143035888672,0.6937379641113282,23.118475914001465,0.6414050859985352
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,25.332618713378906,1.617228713378907,22.817463874816895,0.8979261251831048,23.066143035888672,0.6492469641113274
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,34.14915084838867,10.400855848388671,22.56594753265381,1.1823474673461938,22.944985389709473,0.8033096102905297
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,22.5189151763916,1.128288823608397,22.484002113342285,1.163201886657717,22.740501403808594,0.9067025961914084
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,28.37453651428223,4.777829514282228,22.484002113342285,1.112704886657717,22.56594753265381,1.0307594673461935
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,28.537412643432614,4.952697643432618,22.56594753265381,1.0187674673461906,22.484002113342285,1.100712886657714
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,26.841482162475586,3.2874321624755867,22.56594753265381,0.9881024673461916,22.43643569946289,1.1176143005371095
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,25.82457733154297,2.352073331542968,22.817463874816895,0.6550401251831062,22.38044834136963,1.0920556586303718
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,20.31720542907715,3.186810570922852,22.817463874816895,0.6865521251831055,22.38044834136963,1.1235676586303711
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,16.050825119018555,7.3282118809814465,22.56594753265381,0.8130894673461917,22.329922676086426,1.0491143239135745
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,20.005353927612305,3.3531580723876964,22.56594753265381,0.7925644673461925,22.31865119934082,1.0398608006591807
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,17.216114044189453,6.044581955810545,22.56594753265381,0.6947484673461908,22.25345516204834,1.0072408379516595
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,23.67412185668945,0.426236856689453,22.484002113342285,0.763882886657715,22.171340942382812,1.0765440576171876
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,26.519989013671875,3.3042650136718734,22.393101692199707,0.822622307800291,22.05103302001953,1.1646909799804668
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,23.542179107666016,0.3965461076660155,22.393101692199707,0.7525313078002931,21.92532444000244,1.2203085599975587
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,24.00973701477051,0.9071250147705072,22.393101692199707,0.7095103078002936,21.92532444000244,1.1772875599975592
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,20.297435760498047,2.7476332395019547,22.484002113342285,0.5610668866577164,22.05103302001953,0.9940359799804703
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,24.26479148864746,1.2134534886474595,22.484002113342285,0.5673358866577161,21.92532444000244,1.1260135599975598
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,23.02194786071777,0.0066528607177751544,22.56594753265381,0.44934746734619324,21.92532444000244,1.0899705599975604
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,20.76889038085937,2.1129866191406244,22.56594753265381,0.31592946734619076,21.852543830871582,1.0293331691284173
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,20.348678588867188,2.5671554111328128,22.484002113342285,0.4318318866577151,21.852543830871582,1.0632901691284182
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,14.012677192687988,8.844793807312012,22.484002113342285,0.37346888665771516,21.797099113464355,1.0603718865356448
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,17.778682708740234,4.979146291259767,22.3818302154541,0.3759987845458994,21.797099113464355,0.9607298865356455
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,21.54660415649414,1.2544108435058592,22.3818302154541,0.419184784545898,21.77652645111084,1.0244885488891597
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,24.19486427307129,1.491307273071289,22.31865119934082,0.3849058006591797,21.704118728637695,0.9994382713623047
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,17.04013442993164,5.591972570068362,22.25345516204834,0.37865183795166146,21.632526397705078,0.9995806022949232
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,20.166662216186523,2.484083783813478,22.072031021118164,0.578714978881834,21.5911808013916,1.0595651986083965
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,20.59092140197754,1.9484925980224617,21.92532444000244,0.6140895599975593,21.553566932678223,0.9858470673217781
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,26.286828994750977,3.791766994750976,21.852543830871582,0.6425181691284187,21.26503849029541,1.2300235097045906
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,23.380434036254886,0.8833030362548833,21.72469139099121,0.7724396090087886,20.955472946166992,1.5416580538330074
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,21.89892578125,0.5136092187499983,21.632526397705078,0.7800086022949237,20.876181602478027,1.5363533975219745
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,23.519323348999023,1.213977348999023,21.58421802520752,0.7211279747924806,21.26503849029541,1.04030750970459
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,21.806161880493164,0.4601901195068372,21.26503849029541,1.0013135097045875,21.26503849029541,1.0013135097045875
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,22.314571380615234,0.03996338061523375,20.876181602478027,1.3984263975219697,21.26503849029541,1.009569509704587
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,15.667362213134766,6.545786786865237,20.876181602478027,1.3369673975219705,20.876181602478027,1.3369673975219705
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,16.295257568359375,5.8165244316406275,21.26503849029541,0.8467435097045914,20.707923889160153,1.403858110839849
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,21.951723098754886,0.1468979012451186,21.26503849029541,0.8335825097045877,20.61893939971924,1.4796816002807596
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,21.6218318939209,0.4014331060791001,21.26503849029541,0.7582265097045884,20.590842247009277,1.4324227529907212
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,22.192338943481445,0.20473894348144486,20.876181602478027,1.1114183975219731,20.476640701293945,1.5109592987060552
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,25.32543182373047,3.3580518237304697,20.679905891418457,1.2874741085815415,20.35559844970703,1.6117815502929673
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,23.66493034362793,1.7974313436279308,20.679905891418457,1.1875931085815417,20.332942008972168,1.5345569910278307
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,24.075746536254886,2.197183536254883,20.679905891418457,1.1986571085815427,20.35559844970703,1.5229645502929685
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,23.61850357055664,1.7877265705566394,20.679905891418457,1.1508711085815406,20.332942008972168,1.4978349910278297
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,18.615936279296875,3.1088247207031263,20.476719856262207,1.2480411437377903,20.307320594787598,1.4174404052123997
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,16.294483184814453,5.426000815185546,20.35559844970703,1.3648855502929678,20.232048988342285,1.4884350116577139
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,26.125600814819336,4.442734814819334,20.257670402526855,1.4251955974731452,20.232048988342285,1.4508170116577155
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,20.362518310546875,1.2031356894531235,20.045833587646484,1.5198204123535177,20.16657066345215,1.3990833365478537
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,16.657100677490234,4.973513322509767,20.045833587646484,1.584780412353517,20.160160064697266,1.4704539353027357
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,22.322731018066406,0.7998130180664056,20.045833587646484,1.4770844123535163,20.080608367919922,1.4423096320800788
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,19.306211471557614,2.186838528442383,19.966190338134766,1.5268596618652346,20.006364822387695,1.486685177612305
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.643220901489254,0.14049890148925925,19.826748847961426,1.6759731520385728,19.965179443359375,1.5375425566406236
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,15.132651329040527,6.260771670959471,19.826748847961426,1.5666741520385763,19.965179443359375,1.428243556640627
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,17.18916893005371,4.122836069946288,19.596887588500977,1.7151174114990226,19.965179443359375,1.3468255566406242
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,19.465282440185547,1.7915015598144528,19.419912338256836,1.8368716617431637,19.888699531555176,1.368084468444824
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,20.98347282409668,0.29972117590332203,19.34037685394287,1.9428171460571306,19.790443420410156,1.4927505795898455
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,16.143634796142578,5.027272203857422,19.28428554534912,1.8866214546508786,19.596887588500977,1.5740194114990231
