image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9243.jpg,9243,,28.797046661376953,16.278578758239746,15.839346408843994
../test/photos/images/gray_Clipped/9244.jpg,9244,,27.81654167175293,15.984468936920166,15.652198314666748
../test/photos/images/gray_Clipped/9245.jpg,9245,,13.513638496398926,15.984468936920166,15.839346408843994
../test/photos/images/gray_Clipped/9246.jpg,9246,,12.544562339782715,15.984468936920166,15.839346408843994
../test/photos/images/gray_Clipped/9247.jpg,9247,,14.278183937072756,15.984468936920166,15.839346408843994
../test/photos/images/gray_Clipped/9248.jpg,9248,,13.078527450561525,16.278578758239746,15.839346408843994
../test/photos/images/gray_Clipped/9249.jpg,9249,,13.166963577270508,16.278578758239746,15.839346408843994
../test/photos/images/gray_Clipped/9250.jpg,9250,,21.17035675048828,16.278578758239746,15.839346408843994
../test/photos/images/gray_Clipped/9251.jpg,9251,,20.180450439453125,16.65687370300293,15.839346408843994
../test/photos/images/gray_Clipped/9252.jpg,9252,,26.9518985748291,17.00634002685547,15.839346408843994
../test/photos/images/gray_Clipped/9253.jpg,9253,,25.644384384155273,17.37986946105957,15.839346408843994
../test/photos/images/gray_Clipped/9254.jpg,9254,,20.101638793945312,17.00634002685547,15.839346408843994
../test/photos/images/gray_Clipped/9255.jpg,9255,,10.6837739944458,16.746784210205078,15.839346408843994
../test/photos/images/gray_Clipped/9256.jpg,9256,,17.62764549255371,16.5230712890625,15.839346408843994
../test/photos/images/gray_Clipped/9257.jpg,9257,,10.500833511352539,16.278578758239746,15.87777042388916
../test/photos/images/gray_Clipped/9258.jpg,9258,,9.990921974182127,16.278578758239746,15.956689357757568
../test/photos/images/gray_Clipped/9259.jpg,9259,,10.58726978302002,16.278578758239746,15.956689357757568
../test/photos/images/gray_Clipped/9260.jpg,9260,,13.277472496032715,16.21796989440918,15.87777042388916
../test/photos/images/gray_Clipped/9261.jpg,9261,,14.075835227966307,16.21796989440918,15.839346408843994
../test/photos/images/gray_Clipped/9262.jpg,9262,,14.930599212646484,16.21796989440918,15.839346408843994
../test/photos/images/gray_Clipped/9263.jpg,9263,,15.844941139221193,16.21796989440918,15.644486904144285
../test/photos/images/gray_Clipped/9264.jpg,9264,,12.81130599975586,16.21796989440918,15.644486904144285
../test/photos/images/gray_Clipped/9265.jpg,9265,,9.449636459350586,15.9238600730896,15.407733917236328
../test/photos/images/gray_Clipped/9266.jpg,9266,,9.615931510925293,15.9238600730896,15.644486904144285
../test/photos/images/gray_Clipped/9267.jpg,9267,,11.002278327941896,15.839346408843994,15.644486904144285
../test/photos/images/gray_Clipped/9268.jpg,9268,,12.598827362060547,15.839346408843994,15.407733917236328
../test/photos/images/gray_Clipped/9269.jpg,9269,,12.77252960205078,15.644486904144285,15.339942932128908
../test/photos/images/gray_Clipped/9270.jpg,9270,,16.880586624145508,15.644486904144285,15.339942932128908
../test/photos/images/gray_Clipped/9271.jpg,9271,,15.833751678466795,15.644486904144285,15.339942932128908
../test/photos/images/gray_Clipped/9272.jpg,9272,,20.95773696899414,15.644486904144285,15.407733917236328
../test/photos/images/gray_Clipped/9273.jpg,9273,,15.36024570465088,15.644486904144285,15.644486904144285
../test/photos/images/gray_Clipped/9274.jpg,9274,,20.39452171325684,15.644486904144285,15.644486904144285
../test/photos/images/gray_Clipped/9275.jpg,9275,,19.852989196777344,15.644486904144285,15.644486904144285
../test/photos/images/gray_Clipped/9276.jpg,9276,,22.786725997924805,15.407733917236328,15.839346408843994
../test/photos/images/gray_Clipped/9277.jpg,9277,,25.31839370727539,15.209084510803223,15.839346408843994
../test/photos/images/gray_Clipped/9278.jpg,9278,,16.002779006958008,15.051354885101318,15.839346408843994
../test/photos/images/gray_Clipped/9279.jpg,9279,,16.612981796264652,14.987692832946777,15.839346408843994
../test/photos/images/gray_Clipped/9280.jpg,9280,,12.875128746032715,14.503217220306396,15.644486904144285
../test/photos/images/gray_Clipped/9281.jpg,9281,,15.04478645324707,14.503217220306396,15.644486904144285
../test/photos/images/gray_Clipped/9282.jpg,9282,,16.79036521911621,14.503217220306396,15.407733917236328
../test/photos/images/gray_Clipped/9283.jpg,9283,,16.821380615234375,14.987692832946777,15.407733917236328
../test/photos/images/gray_Clipped/9284.jpg,9284,,12.406759262084961,15.051354885101318,15.339942932128908
../test/photos/images/gray_Clipped/9285.jpg,9285,,17.050849914550778,15.18878173828125,15.193904876708984
../test/photos/images/gray_Clipped/9286.jpg,9286,,21.48634147644043,15.18878173828125,15.0630464553833
../test/photos/images/gray_Clipped/9287.jpg,9287,,18.912569046020508,15.18878173828125,15.0630464553833
../test/photos/images/gray_Clipped/9288.jpg,9288,,17.51968002319336,15.18878173828125,15.0630464553833
../test/photos/images/gray_Clipped/9289.jpg,9289,,15.057923316955565,15.051354885101318,15.051354885101318
../test/photos/images/gray_Clipped/9290.jpg,9290,,16.159757614135742,15.051354885101318,14.987692832946777
../test/photos/images/gray_Clipped/9291.jpg,9291,,11.772506713867188,15.18878173828125,14.829056739807129
../test/photos/images/gray_Clipped/9292.jpg,9292,,18.48101043701172,15.18878173828125,14.829056739807129
../test/photos/images/gray_Clipped/9293.jpg,9293,,15.455222129821776,15.18878173828125,14.720584392547607
../test/photos/images/gray_Clipped/9294.jpg,9294,,16.15815544128418,15.18878173828125,14.495919227600098
../test/photos/images/gray_Clipped/9295.jpg,9295,,13.358487129211426,15.18878173828125,14.177009582519531
../test/photos/images/gray_Clipped/9296.jpg,9296,,6.581818103790282,15.18878173828125,14.177009582519531
../test/photos/images/gray_Clipped/9297.jpg,9297,,10.961572647094727,15.18878173828125,14.237542629241943
../test/photos/images/gray_Clipped/9298.jpg,9298,,12.150949478149414,15.18878173828125,14.455277919769287
../test/photos/images/gray_Clipped/9299.jpg,9299,,9.76785945892334,15.0630464553833,14.455277919769287
../test/photos/images/gray_Clipped/9300.jpg,9300,,6.4607768058776855,15.0630464553833,14.455277919769287
../test/photos/images/gray_Clipped/9301.jpg,9301,,9.202240943908693,15.0630464553833,14.13636827468872
../test/photos/images/gray_Clipped/9302.jpg,9302,,9.887893676757812,15.051354885101318,14.13636827468872
../test/photos/images/gray_Clipped/9303.jpg,9303,,8.157232284545897,14.879220485687256,14.13636827468872
../test/photos/images/gray_Clipped/9304.jpg,9304,,10.106623649597168,14.879220485687256,14.025684833526611
../test/photos/images/gray_Clipped/9305.jpg,9305,,13.33024787902832,14.720584392547607,13.88102388381958
../test/photos/images/gray_Clipped/9306.jpg,9306,,18.205392837524414,14.886150360107422,14.025684833526611
../test/photos/images/gray_Clipped/9307.jpg,9307,,19.074113845825195,14.720584392547607,14.025684833526611
../test/photos/images/gray_Clipped/9308.jpg,9308,,16.179203033447266,14.720584392547607,14.13636827468872
../test/photos/images/gray_Clipped/9309.jpg,9309,,15.319640159606935,14.250083923339842,14.199755668640137
../test/photos/images/gray_Clipped/9310.jpg,9310,,13.786513328552244,14.250083923339842,14.28959035873413
../test/photos/images/gray_Clipped/9311.jpg,9311,,10.376981735229492,13.572500228881836,14.54511260986328
../test/photos/images/gray_Clipped/9312.jpg,9312,,12.860136032104492,13.572500228881836,14.720584392547607
../test/photos/images/gray_Clipped/9313.jpg,9313,,5.18909215927124,13.572500228881836,14.720584392547607
../test/photos/images/gray_Clipped/9314.jpg,9314,,7.576095581054687,13.344367504119873,14.54511260986328
../test/photos/images/gray_Clipped/9315.jpg,9315,,17.414386749267578,13.187986373901367,14.54511260986328
../test/photos/images/gray_Clipped/9316.jpg,9316,,13.045724868774414,12.982311725616455,14.54511260986328
../test/photos/images/gray_Clipped/9317.jpg,9317,,10.986346244812012,13.187986373901367,14.720584392547607
../test/photos/images/gray_Clipped/9318.jpg,9318,,10.936619758605957,13.187986373901367,14.88346529006958
../test/photos/images/gray_Clipped/9319.jpg,9319,,11.123903274536133,12.982311725616455,15.042101383209229
../test/photos/images/gray_Clipped/9320.jpg,9320,,16.72517204284668,12.889517307281494,15.051354885101318
../test/photos/images/gray_Clipped/9321.jpg,9321,,20.66408348083496,12.856766700744629,15.051354885101318
../test/photos/images/gray_Clipped/9322.jpg,9322,,16.450370788574222,12.889517307281494,15.051354885101318
../test/photos/images/gray_Clipped/9323.jpg,9323,,15.068169593811035,12.982311725616455,15.051354885101318
../test/photos/images/gray_Clipped/9324.jpg,9324,,17.212257385253903,12.982311725616455,15.051354885101318
../test/photos/images/gray_Clipped/9325.jpg,9325,,18.78655433654785,12.982311725616455,15.051354885101318
../test/photos/images/gray_Clipped/9326.jpg,9326,,11.157072067260742,13.187986373901367,15.051354885101318
../test/photos/images/gray_Clipped/9327.jpg,9327,,14.71365451812744,13.4368257522583,15.051354885101318
../test/photos/images/gray_Clipped/9328.jpg,9328,,16.847434997558597,13.664958477020262,15.051354885101318
../test/photos/images/gray_Clipped/9329.jpg,9329,,14.727514266967773,13.664958477020262,15.042101383209229
../test/photos/images/gray_Clipped/9330.jpg,9330,,15.851580619812012,13.664958477020262,15.042101383209229
../test/photos/images/gray_Clipped/9331.jpg,9331,,9.898045539855957,13.88102388381958,15.042101383209229
../test/photos/images/gray_Clipped/9332.jpg,9332,,20.435436248779297,13.88102388381958,15.048669815063477
../test/photos/images/gray_Clipped/9333.jpg,9333,,11.970992088317873,13.88102388381958,15.048669815063477
../test/photos/images/gray_Clipped/9334.jpg,9334,,10.707200050354004,13.88102388381958,15.048669815063477
../test/photos/images/gray_Clipped/9335.jpg,9335,,11.440571784973145,13.88102388381958,15.048669815063477
../test/photos/images/gray_Clipped/9336.jpg,9336,,17.265995025634766,14.086217880249023,15.048669815063477
../test/photos/images/gray_Clipped/9337.jpg,9337,,16.785242080688473,14.199755668640137,15.048669815063477
../test/photos/images/gray_Clipped/9338.jpg,9338,,12.692718505859375,14.28959035873413,14.88346529006958
../test/photos/images/gray_Clipped/9339.jpg,9339,,12.342464447021484,14.28959035873413,14.88346529006958
../test/photos/images/gray_Clipped/9340.jpg,9340,,12.918898582458494,14.28959035873413,14.88346529006958
../test/photos/images/gray_Clipped/9341.jpg,9341,,17.06681251525879,14.199755668640137,14.88346529006958
../test/photos/images/gray_Clipped/9342.jpg,9342,,13.975534439086914,14.28959035873413,15.053792953491211
../test/photos/images/gray_Clipped/9343.jpg,9343,,12.333403587341307,14.54511260986328,15.053792953491211
../test/photos/images/gray_Clipped/9344.jpg,9344,,12.853397369384766,14.720584392547607,14.88346529006958
../test/photos/images/gray_Clipped/9345.jpg,9345,,12.706408500671387,14.88346529006958,14.88346529006958
../test/photos/images/gray_Clipped/9346.jpg,9346,,14.196901321411133,14.88346529006958,15.053792953491211
../test/photos/images/gray_Clipped/9347.jpg,9347,,23.82011985778809,14.88346529006958,15.109615325927734
../test/photos/images/gray_Clipped/9348.jpg,9348,,11.415220260620115,14.88346529006958,15.109615325927734
../test/photos/images/gray_Clipped/9349.jpg,9349,,12.085375785827635,14.88346529006958,15.235350608825685
../test/photos/images/gray_Clipped/9350.jpg,9350,,13.54340362548828,14.88346529006958,15.235350608825685
../test/photos/images/gray_Clipped/9351.jpg,9351,,21.012592315673828,14.88346529006958,15.395847797393799
../test/photos/images/gray_Clipped/9352.jpg,9352,,14.20261001586914,15.255735874176025,15.457735061645508
../test/photos/images/gray_Clipped/9353.jpg,9353,,10.964587211608887,15.496910095214844,15.457735061645508
../test/photos/images/gray_Clipped/9354.jpg,9354,,10.371583938598633,15.255735874176025,15.496910095214844
../test/photos/images/gray_Clipped/9355.jpg,9355,,16.998842239379886,15.496910095214844,15.614622592926025
../test/photos/images/gray_Clipped/9356.jpg,9356,,20.96779060363769,15.255735874176025,15.7133469581604
../test/photos/images/gray_Clipped/9357.jpg,9357,,24.18918418884277,15.496910095214844,15.614622592926025
../test/photos/images/gray_Clipped/9358.jpg,9358,,18.46261215209961,15.496910095214844,15.496910095214844
../test/photos/images/gray_Clipped/9359.jpg,9359,,14.37657070159912,15.614622592926025,15.457735061645508
../test/photos/images/gray_Clipped/9360.jpg,9360,,16.285333633422848,15.614622592926025,15.457735061645508
../test/photos/images/gray_Clipped/9361.jpg,9361,,15.039416313171387,15.839224815368652,15.457735061645508
../test/photos/images/gray_Clipped/9362.jpg,9362,,22.932165145874023,15.839224815368652,15.457735061645508
../test/photos/images/gray_Clipped/9363.jpg,9363,,12.127264976501465,15.614622592926025,15.457735061645508
../test/photos/images/gray_Clipped/9364.jpg,9364,,12.284540176391602,15.839224815368652,15.457735061645508
../test/photos/images/gray_Clipped/9365.jpg,9365,,9.680157661437988,15.948208332061768,15.457735061645508
../test/photos/images/gray_Clipped/9366.jpg,9366,,18.32476234436035,15.948208332061768,15.297237873077393
../test/photos/images/gray_Clipped/9367.jpg,9367,,21.61286735534668,15.948208332061768,15.297237873077393
../test/photos/images/gray_Clipped/9368.jpg,9368,,24.317216873168945,16.12815141677856,15.297237873077393
../test/photos/images/gray_Clipped/9369.jpg,9369,,21.475425720214844,16.12815141677856,15.297237873077393
../test/photos/images/gray_Clipped/9370.jpg,9370,,26.964046478271484,16.642087936401367,15.297237873077393
../test/photos/images/gray_Clipped/9371.jpg,9371,,21.359336853027344,16.777645111083984,15.297237873077393
../test/photos/images/gray_Clipped/9372.jpg,9372,,28.96891593933105,17.485254287719727,15.109615325927734
../test/photos/images/gray_Clipped/9373.jpg,9373,,27.344545364379886,16.777645111083984,15.053792953491211
../test/photos/images/gray_Clipped/9374.jpg,9374,,30.800870895385746,17.485254287719727,14.883784294128418
../test/photos/images/gray_Clipped/9375.jpg,9375,,15.472055435180664,17.485254287719727,14.727833271026611
../test/photos/images/gray_Clipped/9376.jpg,9376,,22.77805328369141,17.70335102081299,14.720584392547607
../test/photos/images/gray_Clipped/9377.jpg,9377,,15.521764755249025,17.216938972473145,14.720584392547607
../test/photos/images/gray_Clipped/9378.jpg,9378,,11.893924713134766,17.216938972473145,14.552042484283447
../test/photos/images/gray_Clipped/9379.jpg,9379,,24.31985855102539,17.216938972473145,14.293744564056396
../test/photos/images/gray_Clipped/9380.jpg,9380,,13.284659385681152,17.70335102081299,14.206764221191406
../test/photos/images/gray_Clipped/9381.jpg,9381,,22.908212661743164,17.70335102081299,14.199755668640137
../test/photos/images/gray_Clipped/9382.jpg,9382,,15.970969200134276,17.419791221618652,14.199755668640137
../test/photos/images/gray_Clipped/9383.jpg,9383,,15.707480430603027,16.980497360229492,14.09381103515625
../test/photos/images/gray_Clipped/9384.jpg,9384,,12.835549354553224,16.42089080810547,14.09381103515625
../test/photos/images/gray_Clipped/9385.jpg,9385,,21.100357055664066,16.42089080810547,14.09381103515625
../test/photos/images/gray_Clipped/9386.jpg,9386,,19.77430725097656,16.26370859146118,14.09381103515625
../test/photos/images/gray_Clipped/9387.jpg,9387,,13.569631576538086,16.26370859146118,14.09381103515625
../test/photos/images/gray_Clipped/9388.jpg,9388,,18.731281280517575,15.948208332061768,14.09381103515625
../test/photos/images/gray_Clipped/9389.jpg,9389,,15.925447463989258,15.948208332061768,14.199755668640137
../test/photos/images/gray_Clipped/9390.jpg,9390,,15.151061058044435,15.948208332061768,14.206764221191406
../test/photos/images/gray_Clipped/9391.jpg,9391,,22.344417572021484,15.948208332061768,14.293744564056396
../test/photos/images/gray_Clipped/9392.jpg,9392,,18.294902801513672,15.822330474853516,14.293744564056396
../test/photos/images/gray_Clipped/9393.jpg,9393,,13.990720748901367,15.7133469581604,14.552361488342285
../test/photos/images/gray_Clipped/9394.jpg,9394,,22.318212509155273,15.614622592926025,14.824019432067871
../test/photos/images/gray_Clipped/9395.jpg,9395,,16.556447982788086,15.496910095214844,14.97965145111084
../test/photos/images/gray_Clipped/9396.jpg,9396,,17.97166633605957,15.496910095214844,15.09523868560791
../test/photos/images/gray_Clipped/9397.jpg,9397,,14.210918426513672,15.457735061645508,15.297237873077393
../test/photos/images/gray_Clipped/9398.jpg,9398,,18.225059509277344,15.297237873077393,15.297237873077393
../test/photos/images/gray_Clipped/9399.jpg,9399,,12.862629890441895,14.939606666564941,15.457735061645508
../test/photos/images/gray_Clipped/9400.jpg,9400,,17.435035705566403,14.46953535079956,15.496910095214844
../test/photos/images/gray_Clipped/9401.jpg,9401,,15.443414688110352,14.10081958770752,15.496910095214844
../test/photos/images/gray_Clipped/9402.jpg,9402,,14.72815227508545,13.780176162719727,15.496910095214844
../test/photos/images/gray_Clipped/9403.jpg,9403,,15.719213485717773,13.537376403808594,15.514607906341553
../test/photos/images/gray_Clipped/9404.jpg,9404,,20.9229736328125,13.537376403808594,15.514607906341553
../test/photos/images/gray_Clipped/9405.jpg,9405,,17.404546737670902,13.394890308380127,15.514607906341553
../test/photos/images/gray_Clipped/9406.jpg,9406,,12.445586204528807,13.228392601013184,15.489753246307373
../test/photos/images/gray_Clipped/9407.jpg,9407,,10.741256713867188,12.919395446777344,15.457735061645508
../test/photos/images/gray_Clipped/9408.jpg,9408,,13.505121231079102,12.874878406524658,15.417932033538818
../test/photos/images/gray_Clipped/9409.jpg,9409,,8.388972282409668,12.849089622497559,15.417932033538818
../test/photos/images/gray_Clipped/9410.jpg,9410,,6.010149955749513,12.654108047485352,15.417932033538818
../test/photos/images/gray_Clipped/9411.jpg,9411,,7.510066032409668,12.358781814575195,15.29606819152832
../test/photos/images/gray_Clipped/9412.jpg,9412,,7.5679259300231925,12.358781814575195,15.29606819152832
../test/photos/images/gray_Clipped/9413.jpg,9413,,4.732394218444824,12.358781814575195,15.175374031066895
../test/photos/images/gray_Clipped/9414.jpg,9414,,8.886994361877441,12.358781814575195,15.175374031066895
../test/photos/images/gray_Clipped/9415.jpg,9415,,5.950747966766357,12.358781814575195,15.175374031066895
../test/photos/images/gray_Clipped/9416.jpg,9416,,9.87394905090332,12.358781814575195,15.29606819152832
../test/photos/images/gray_Clipped/9417.jpg,9417,,9.766520500183104,12.358781814575195,15.175374031066895
../test/photos/images/gray_Clipped/9418.jpg,9418,,9.59880256652832,12.358781814575195,15.035473823547363
../test/photos/images/gray_Clipped/9419.jpg,9419,,12.951663970947266,12.358781814575195,14.824019432067871
../test/photos/images/gray_Clipped/9420.jpg,9420,,15.714009284973145,12.358781814575195,14.559635639190674
../test/photos/images/gray_Clipped/9421.jpg,9421,,10.84154987335205,12.358781814575195,14.301018714904785
../test/photos/images/gray_Clipped/9422.jpg,9422,,8.770547866821289,12.358781814575195,14.10081958770752
../test/photos/images/gray_Clipped/9423.jpg,9423,,10.2637939453125,12.358781814575195,13.780176162719727
../test/photos/images/gray_Clipped/9424.jpg,9424,,10.584223747253418,12.358781814575195,13.537376403808594
../test/photos/images/gray_Clipped/9425.jpg,9425,,9.160473823547363,12.358781814575195,13.473243713378906
../test/photos/images/gray_Clipped/9426.jpg,9426,,11.38296127319336,12.358781814575195,13.473243713378906
../test/photos/images/gray_Clipped/9427.jpg,9427,,11.09369659423828,12.358781814575195,13.473243713378906
../test/photos/images/gray_Clipped/9428.jpg,9428,,9.692692756652832,12.358781814575195,13.410969734191895
../test/photos/images/gray_Clipped/9429.jpg,9429,,12.887126922607422,12.25046443939209,13.410969734191895
../test/photos/images/gray_Clipped/9430.jpg,9430,,9.070817947387695,12.25046443939209,13.378096103668213
../test/photos/images/gray_Clipped/9431.jpg,9431,,11.209468841552734,12.25046443939209,13.378096103668213
../test/photos/images/gray_Clipped/9432.jpg,9432,,10.059224128723145,12.25046443939209,13.338061809539795
../test/photos/images/gray_Clipped/9433.jpg,9433,,9.104113578796387,12.289089679718018,13.272662162780762
../test/photos/images/gray_Clipped/9434.jpg,9434,,3.9040906429290767,12.289089679718018,13.098241806030273
../test/photos/images/gray_Clipped/9435.jpg,9435,,12.271977424621582,12.39632797241211,13.098241806030273
../test/photos/images/gray_Clipped/9436.jpg,9436,,15.85951042175293,12.686790466308594,12.919395446777344
../test/photos/images/gray_Clipped/9437.jpg,9437,,16.042173385620114,12.686790466308594,12.874878406524658
../test/photos/images/gray_Clipped/9438.jpg,9438,,22.89782524108887,12.686790466308594,12.831142902374268
../test/photos/images/gray_Clipped/9439.jpg,9439,,19.759685516357425,12.686790466308594,12.793515682220459
../test/photos/images/gray_Clipped/9440.jpg,9440,,14.919886589050293,12.686790466308594,12.740710735321045
../test/photos/images/gray_Clipped/9441.jpg,9441,,23.373199462890625,12.919395446777344,12.590250015258789
../test/photos/images/gray_Clipped/9442.jpg,9442,,21.031492233276367,12.919395446777344,12.467735290527344
../test/photos/images/gray_Clipped/9443.jpg,9443,,19.27463722229004,13.098241806030273,12.447301387786865
../test/photos/images/gray_Clipped/9444.jpg,9444,,18.49191093444824,13.098241806030273,12.383110046386717
../test/photos/images/gray_Clipped/9445.jpg,9445,,16.396055221557614,13.272662162780762,12.313417911529541
../test/photos/images/gray_Clipped/9446.jpg,9446,,16.59792709350586,13.065973281860352,12.289089679718018
../test/photos/images/gray_Clipped/9447.jpg,9447,,20.936702728271484,13.272662162780762,12.25046443939209
../test/photos/images/gray_Clipped/9448.jpg,9448,,16.245794296264652,13.272662162780762,12.114400386810303
../test/photos/images/gray_Clipped/9449.jpg,9449,,20.089195251464844,13.272662162780762,11.980956554412842
../test/photos/images/gray_Clipped/9450.jpg,9450,,12.486454010009766,13.272662162780762,11.917392253875732
../test/photos/images/gray_Clipped/9451.jpg,9451,,16.726045608520508,13.338061809539795,11.789139747619627
../test/photos/images/gray_Clipped/9452.jpg,9452,,15.507451057434082,13.378096103668213,11.668549060821533
../test/photos/images/gray_Clipped/9453.jpg,9453,,12.228951454162598,13.378096103668213,11.615969181060791
../test/photos/images/gray_Clipped/9454.jpg,9454,,12.306201934814453,13.378096103668213,11.567084312438965
../test/photos/images/gray_Clipped/9455.jpg,9455,,13.24481964111328,13.378096103668213,11.500255584716797
../test/photos/images/gray_Clipped/9456.jpg,9456,,15.199687004089355,13.378096103668213,11.500255584716797
../test/photos/images/gray_Clipped/9457.jpg,9457,,15.392449378967285,13.378096103668213,11.424851417541504
../test/photos/images/gray_Clipped/9458.jpg,9458,,17.58388328552246,13.378096103668213,11.424851417541504
../test/photos/images/gray_Clipped/9459.jpg,9459,,14.391119003295898,13.378096103668213,11.424851417541504
../test/photos/images/gray_Clipped/9460.jpg,9460,,13.375618934631348,13.378096103668213,11.424851417541504
../test/photos/images/gray_Clipped/9461.jpg,9461,,10.892773628234863,13.378096103668213,11.424851417541504
../test/photos/images/gray_Clipped/9462.jpg,9462,,9.797809600830078,13.338061809539795,11.500255584716797
../test/photos/images/gray_Clipped/9463.jpg,9463,,9.412835121154783,13.272662162780762,11.500255584716797
../test/photos/images/gray_Clipped/9464.jpg,9464,,11.999849319458008,13.022237777709961,11.500255584716797
../test/photos/images/gray_Clipped/9465.jpg,9465,,20.54528045654297,12.793515682220459,11.567084312438965
../test/photos/images/gray_Clipped/9466.jpg,9466,,11.872720718383787,12.740710735321045,11.615969181060791
../test/photos/images/gray_Clipped/9467.jpg,9467,,13.300504684448242,12.590250015258789,11.615969181060791
../test/photos/images/gray_Clipped/9468.jpg,9468,,12.449016571044922,12.467735290527344,11.615969181060791
../test/photos/images/gray_Clipped/9469.jpg,9469,,13.441366195678713,12.384825229644775,11.615969181060791
../test/photos/images/gray_Clipped/9470.jpg,9470,,12.320633888244627,12.313417911529541,11.567084312438965
../test/photos/images/gray_Clipped/9471.jpg,9471,,13.380573272705078,12.267576694488525,11.500255584716797
../test/photos/images/gray_Clipped/9472.jpg,9472,,11.600399017333984,12.114400386810303,11.500255584716797
../test/photos/images/gray_Clipped/9473.jpg,9473,,12.79965591430664,11.980956554412842,11.500255584716797
../test/photos/images/gray_Clipped/9474.jpg,9474,,11.705558776855467,11.917392253875732,11.567084312438965
../test/photos/images/gray_Clipped/9475.jpg,9475,,16.903911590576172,11.789139747619627,11.601908683776855
../test/photos/images/gray_Clipped/9476.jpg,9476,,14.378546714782715,11.668549060821533,11.601908683776855
../test/photos/images/gray_Clipped/9477.jpg,9477,,6.945112705230713,11.615969181060791,11.601908683776855
../test/photos/images/gray_Clipped/9478.jpg,9478,,11.631539344787598,11.567084312438965,11.617478847503662
../test/photos/images/gray_Clipped/9479.jpg,9479,,7.7728214263916025,11.500255584716797,11.617478847503662
../test/photos/images/gray_Clipped/9480.jpg,9480,,9.928282737731934,11.367647171020508,11.617478847503662
../test/photos/images/gray_Clipped/9481.jpg,9481,,8.61994743347168,11.367647171020508,11.617478847503662
../test/photos/images/gray_Clipped/9482.jpg,9482,,5.707038402557372,11.254440784454346,11.617478847503662
../test/photos/images/gray_Clipped/9483.jpg,9483,,8.743040084838867,11.066551208496094,11.617478847503662
../test/photos/images/gray_Clipped/9484.jpg,9484,,10.206886291503906,11.066551208496094,11.617478847503662
../test/photos/images/gray_Clipped/9485.jpg,9485,,10.849614143371582,10.871193885803223,11.668549060821533
../test/photos/images/gray_Clipped/9486.jpg,9486,,12.787375450134276,10.871193885803223,11.617478847503662
../test/photos/images/gray_Clipped/9487.jpg,9487,,11.962063789367676,11.044971466064453,11.601908683776855
../test/photos/images/gray_Clipped/9488.jpg,9488,,11.533769607543945,11.15034008026123,11.601908683776855
../test/photos/images/gray_Clipped/9489.jpg,9489,,12.694046020507812,11.15034008026123,11.567084312438965
../test/photos/images/gray_Clipped/9490.jpg,9490,,9.491358757019043,11.15034008026123,11.500255584716797
../test/photos/images/gray_Clipped/9491.jpg,9491,,10.601662635803224,11.15034008026123,11.398220539093018
../test/photos/images/gray_Clipped/9492.jpg,9492,,9.602559089660645,11.15034008026123,11.398220539093018
../test/photos/images/gray_Clipped/9493.jpg,9493,,7.071517467498778,10.95498275756836,11.299126148223877
../test/photos/images/gray_Clipped/9494.jpg,9494,,11.466741561889648,10.95498275756836,11.299126148223877
../test/photos/images/gray_Clipped/9495.jpg,9495,,9.383031845092773,10.752820014953613,11.262479782104492
../test/photos/images/gray_Clipped/9496.jpg,9496,,9.547181129455566,10.628844261169434,11.253150939941406
../test/photos/images/gray_Clipped/9497.jpg,9497,,8.697259902954103,10.426072120666504,11.24511194229126
../test/photos/images/gray_Clipped/9498.jpg,9498,,9.320343017578123,10.228683948516846,11.15034008026123
../test/photos/images/gray_Clipped/9499.jpg,9499,,6.8525710105896,10.228683948516846,11.140261173248291
../test/photos/images/gray_Clipped/9500.jpg,9500,,9.70252513885498,10.228683948516846,11.030694961547852
../test/photos/images/gray_Clipped/9501.jpg,9501,,10.158597946166992,10.18274211883545,10.95296859741211
../test/photos/images/gray_Clipped/9502.jpg,9502,,9.395281791687012,10.18274211883545,10.898836135864258
../test/photos/images/gray_Clipped/9503.jpg,9503,,11.268552780151367,10.228683948516846,10.871193885803223
../test/photos/images/gray_Clipped/9504.jpg,9504,,10.656025886535645,10.18274211883545,10.752820014953613
../test/photos/images/gray_Clipped/9505.jpg,9505,,13.69524383544922,10.228683948516846,10.628844261169434
../test/photos/images/gray_Clipped/9506.jpg,9506,,11.240328788757324,10.228683948516846,10.579095840454102
../test/photos/images/gray_Clipped/9507.jpg,9507,,6.4661622047424325,10.228683948516846,10.476736545562744
../test/photos/images/gray_Clipped/9508.jpg,9508,,13.247234344482422,10.228683948516846,10.396018981933594
../test/photos/images/gray_Clipped/9509.jpg,9509,,8.827421188354492,10.228683948516846,10.322787761688232
../test/photos/images/gray_Clipped/9510.jpg,9510,,11.256406784057617,10.426072120666504,10.322787761688232
../test/photos/images/gray_Clipped/9511.jpg,9511,,13.71677017211914,10.204539775848389,10.228683948516846
../test/photos/images/gray_Clipped/9512.jpg,9512,,11.060351371765137,10.146448612213135,10.228683948516846
../test/photos/images/gray_Clipped/9513.jpg,9513,,10.134299278259276,10.146448612213135,10.322787761688232
../test/photos/images/gray_Clipped/9514.jpg,9514,,11.857744216918945,10.146448612213135,10.396018981933594
../test/photos/images/gray_Clipped/9515.jpg,9515,,16.29511833190918,10.146448612213135,10.396018981933594
