image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,26.334186553955078,1.1786585539550778,24.851228713989258,0.3042992860107425,24.142821311950684,1.0127066880493167
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,30.62806701660156,5.503504016601564,24.851228713989258,0.27333428601074417,24.142821311950684,0.9817416880493184
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,31.08597183227539,6.034091832275389,24.851228713989258,0.20065128601074278,24.142821311950684,0.909058688049317
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,29.162506103515625,4.092898103515626,24.77911186218262,0.29049613781737804,24.142821311950684,0.9267866880493152
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,29.157869338989254,4.173102338989256,24.851228713989258,0.1335382860107437,24.142821311950684,0.8419456880493179
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,34.59869384765625,9.630988847656253,24.77911186218262,0.18859313781737796,24.096110343933105,0.8715946560668932
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,28.157489776611328,3.168301776611329,24.77911186218262,0.21007613781738144,24.096110343933105,0.8930776560668967
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,26.25331115722656,1.3331911572265618,24.687279701232914,0.232840298767087,24.142821311950684,0.7772986880493171
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,19.601978302001953,5.276752697998045,24.687279701232914,0.19145129876708467,24.117433547973633,0.7612974520263656
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,33.644126892089844,8.862596892089844,24.687279701232914,0.09425029876708635,24.117433547973633,0.6640964520263672
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,26.47831153869629,1.6649425386962875,24.687279701232914,0.12608929876708785,24.117433547973633,0.6959354520263688
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,20.99046897888184,3.7745560211181655,24.687279701232914,0.07774529876708769,24.117433547973633,0.6475914520263686
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.07072257995605,0.6325134200439457,24.77911186218262,0.07587586218262388,24.117433547973633,0.585802452026364
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,24.87694549560547,0.15794449560547008,24.77911186218262,0.06011086218261852,24.117433547973633,0.6015674520263694
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,18.8027458190918,5.8141821809082055,24.77911186218262,0.16218386218261927,24.05561923980713,0.5613087601928726
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.641847610473636,0.04232061047363445,24.851228713989258,0.25170171398925945,24.117433547973633,0.48209345202636555
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,17.61162757873535,6.972053421264647,24.851228713989258,0.26754771398925925,24.232434272766113,0.3512467272338853
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,24.95677757263184,0.4784915726318353,24.851228713989258,0.3729427139892607,24.232434272766113,0.24585172723388382
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,24.31172752380371,0.1348824761962888,24.88395881652832,0.4373488165283206,24.232434272766113,0.21417572723388645
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,21.807659149169922,2.6182398508300797,24.851228713989258,0.4253297139892602,24.117433547973633,0.3084654520263648
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,23.561065673828125,0.7731263261718766,24.88395881652832,0.5497668165283187,24.232434272766113,0.10175772723388832
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,26.38432884216309,2.106934842163085,24.75939655303955,0.48200255303954975,24.232434272766113,0.04495972723388775
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,23.24464988708496,0.9991021129150396,24.75939655303955,0.5156445530395501,24.306225776672363,0.062473776672362646
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,24.890972137451172,0.7248691374511722,24.499740600585938,0.33363760058593783,24.306225776672363,0.1401227766723636
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,23.30510139465332,0.8648526053466803,24.476787567138672,0.30683356713867127,24.306225776672363,0.13627177667236268
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,22.773151397705078,1.2930326022949217,24.476787567138672,0.4106035671386721,24.334680557250977,0.26849655725097676
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,31.31816864013672,7.286413640136717,24.23793601989746,0.20618101989746052,24.334680557250977,0.30292555725097614
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,22.54836082458496,1.45742917541504,24.232434272766113,0.2266442727661122,24.306225776672363,0.3004357766723622
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,26.61990165710449,2.6924286571044855,24.117433547973633,0.18996054797362305,24.306225776672363,0.3787527766723535
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,21.602449417114254,2.288314582885743,24.05561923980713,0.16485523980712813,24.306225776672363,0.4154617766723625
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,29.72959327697754,5.930704276977532,23.84687614440918,0.04798714440916996,24.232434272766113,0.43354527276610355
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,24.16414451599121,0.3225405159912107,23.84687614440918,0.005272144409179447,24.12276268005371,0.2811586800537107
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,28.31917381286621,4.559292812866211,23.84687614440918,0.08699514440917966,24.076051712036133,0.3161707120361328
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,23.65323638916016,0.06215361083984305,23.60715103149414,0.10823896850585868,24.076051712036133,0.3606617120361335
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,31.89924621582031,8.150951215820314,23.60715103149414,0.14114396850586175,24.076051712036133,0.32775671203613044
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,21.219919204711914,2.4272847952880845,23.50236225128174,0.14484174871826383,24.05561923980713,0.4084152398071268
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,26.221590042114254,2.6248830421142597,23.50236225128174,0.09434474871826382,24.05561923980713,0.4589122398071268
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,17.23853874206543,6.3461762579345695,23.60715103149414,0.022436031494141417,24.05561923980713,0.4709042398071297
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,27.44079399108887,3.8867439910888666,23.60715103149414,0.05310103149414047,24.076051712036133,0.5220017120361327
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,29.33727836608887,5.8647743660888665,23.50236225128174,0.02985825128173758,24.05561923980713,0.5831152398071282
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,14.151074409484865,9.352941590515137,23.60715103149414,0.1031350314941406,24.05561923980713,0.5516032398071289
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,18.646039962768555,4.7329970372314465,23.60715103149414,0.22811403149414033,23.985143661499023,0.6061066614990231
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,25.671106338500977,2.3125943385009755,23.60715103149414,0.24863903149413957,23.985143661499023,0.6266316614990224
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,23.44365882873535,0.1829628287353522,23.50236225128174,0.2416662512817389,24.05561923980713,0.7949232398071295
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,26.48970031738281,3.2418153173828124,23.374380111694336,0.1264951116943358,23.985143661499023,0.7372586614990233
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,21.33377265930176,1.881951340698244,23.50236225128174,0.28663825128174025,23.802913665771484,0.5871896657714863
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,19.38496971130371,3.7606632886962883,23.548447608947754,0.4028146089477538,23.66464614868164,0.5190131486816405
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,20.985952377319336,2.1166596226806647,23.548447608947754,0.4458356089477533,23.66464614868164,0.56203414868164
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,24.040515899658203,0.9954468996582015,23.548447608947754,0.5033786089477523,23.60715103149414,0.562082031494139
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,22.30428504943848,0.7470529505615247,23.548447608947754,0.4971096089477527,23.50236225128174,0.45102425128173707
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,22.902591705322266,0.11270329467773264,23.66464614868164,0.6493511486816388,23.50236225128174,0.48706725128173645
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,24.300724029541016,1.4188470295410165,23.66464614868164,0.7827691486816413,23.374380111694336,0.4925031116943366
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,18.493650436401367,4.422183563598633,23.548447608947754,0.6326136089477536,23.374380111694336,0.4585461116943357
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,15.70885944366455,7.1486115563354495,23.66464614868164,0.8071751486816403,23.301499366760254,0.4440283667602536
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,21.91185188293457,0.8459771170654307,23.548447608947754,0.7906186089477529,23.271273612976074,0.5134446129760732
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,26.81373405456543,4.01271905456543,23.548447608947754,0.7474326089477543,23.12604331970215,0.32502831970214885
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,24.47438240051269,1.770825400512695,23.17312526702881,0.4695682670288086,22.9550142288208,0.2514572288208008
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,19.453718185424805,3.1783888145751966,22.858129501342773,0.22602250134277213,22.858129501342773,0.22602250134277213
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,22.81366729736328,0.16292129736327965,22.858129501342773,0.2073835013427754,22.79340934753418,0.14266334753418164
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,20.490970611572266,2.048443388427735,22.858129501342773,0.3187155013427727,22.79340934753418,0.25399534753417896
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,23.676055908203125,1.1809939082031242,22.729883193969727,0.23482119396972578,22.709625244140625,0.21456324414062422
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,24.55693054199219,2.059799541992188,22.729883193969727,0.23275219396972702,22.709625244140625,0.21249424414062545
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,24.660259246826172,2.2477242468261736,22.475192070007324,0.06265707000732235,22.709625244140625,0.2970902441406231
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.075000762939453,0.230345237060547,22.729883193969727,0.42453719396972645,22.597229957580566,0.2918839575805663
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,24.583385467529297,2.317033467529296,22.729883193969727,0.46353119396972886,22.524832725524902,0.25848072552490464
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,26.06368064880371,3.7890726488037103,22.475192070007324,0.20058407000732714,22.524832725524902,0.25022472552490527
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,22.646099090576172,0.4329500905761705,22.475192070007324,0.2620430700073264,22.47830104827881,0.2651520482788108
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,21.638751983642575,0.4730300163574235,22.729883193969727,0.618101193969725,22.47830104827881,0.366519048278807
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,19.60333633422852,2.4952846657714858,22.729883193969727,0.6312621939697287,22.47830104827881,0.37968004827881074
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,25.90888595581055,3.885620955810548,22.475192070007324,0.4519270700073257,22.379791259765625,0.35652625976562646
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,27.698347091674805,5.710747091674803,22.24150276184082,0.25390276184081984,22.379791259765625,0.3921912597656245
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,26.672142028808594,4.704762028808595,22.24150276184082,0.27412276184082174,22.24576473236084,0.27838473236084127
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,17.870624542236328,3.996874457763671,22.242314338684082,0.37481533868408334,22.183794021606445,0.3162950216064466
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,24.08138084411621,2.2028178441162107,22.242314338684082,0.36375133868408227,22.179532051086426,0.300969051086426
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,25.8162899017334,3.985512901733397,22.179532051086426,0.3487550510864281,22.12686061859131,0.29608361859131094
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,22.178720474243164,0.4539594742431632,22.179532051086426,0.45477105108642846,22.055495262145996,0.33073426214599877
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,13.497023582458494,8.223460417541503,22.12686061859131,0.4063766185913096,22.03413963317871,0.3136556331787119
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,32.37998580932617,10.697119809326171,22.12686061859131,0.44399461859130795,22.03413963317871,0.3512736331787103
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,16.31709098815918,5.248563011840819,22.12686061859131,0.5612066185913065,22.00769329071045,0.4420392907104471
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,20.356441497802734,1.2741725021972672,22.12686061859131,0.49624661859130725,21.974379539489746,0.34376553948974475
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,20.788328170776367,0.7345898292236335,22.179532051086426,0.6566140510864251,21.974379539489746,0.45146153948974543
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,20.752988815307614,0.7400611846923829,22.12686061859131,0.6338106185913084,21.938756942749023,0.4457069427490232
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,27.58124542236328,6.078523422363283,22.053645133972168,0.5509231339721694,21.874473571777344,0.3717515717773452
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,23.929771423339844,2.536348423339845,22.053645133972168,0.6602221339721659,21.874473571777344,0.4810505717773417
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,17.465877532958984,3.846127467041015,22.053645133972168,0.7416401339721688,21.74860382080078,0.43659882080078205
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,21.660112380981445,0.4033283809814456,22.053645133972168,0.7968611339721683,21.64943218231201,0.39264818231201204
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,19.254196166992188,2.0289978330078142,22.053645133972168,0.7704511339721662,21.64943218231201,0.36623818231201
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,28.96872901916504,7.797822019165039,22.03413963317871,0.8632326331787112,21.57045173645019,0.39954473645019206
