image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9398.jpg,9398,,20.457015991210934,16.80546283721924,16.77564811706543
../test/photos/images/gray_Clipped/9399.jpg,9399,,15.75775909423828,16.77564811706543,16.79939842224121
../test/photos/images/gray_Clipped/9400.jpg,9400,,19.06287384033203,16.714136123657227,16.810075759887695
../test/photos/images/gray_Clipped/9401.jpg,9401,,15.227171897888185,16.64261817932129,16.79939842224121
../test/photos/images/gray_Clipped/9402.jpg,9402,,16.666690826416016,16.39687442779541,16.77564811706543
../test/photos/images/gray_Clipped/9403.jpg,9403,,14.636791229248047,16.161898612976074,16.77564811706543
../test/photos/images/gray_Clipped/9404.jpg,9404,,20.485313415527344,15.96648120880127,16.77564811706543
../test/photos/images/gray_Clipped/9405.jpg,9405,,21.62245178222656,15.96648120880127,16.77564811706543
../test/photos/images/gray_Clipped/9406.jpg,9406,,16.821210861206055,15.70106029510498,16.77564811706543
../test/photos/images/gray_Clipped/9407.jpg,9407,,14.706031799316404,15.70106029510498,16.77564811706543
../test/photos/images/gray_Clipped/9408.jpg,9408,,19.56819725036621,15.70106029510498,16.714136123657227
../test/photos/images/gray_Clipped/9409.jpg,9409,,12.834912300109865,15.829590797424316,16.64261817932129
../test/photos/images/gray_Clipped/9410.jpg,9410,,11.977346420288086,15.829590797424316,16.619497299194336
../test/photos/images/gray_Clipped/9411.jpg,9411,,11.146123886108398,15.829590797424316,16.594090461730957
../test/photos/images/gray_Clipped/9412.jpg,9412,,12.225860595703125,15.829590797424316,16.479631423950195
../test/photos/images/gray_Clipped/9413.jpg,9413,,10.296282768249512,15.70106029510498,16.28241539001465
../test/photos/images/gray_Clipped/9414.jpg,9414,,14.102686882019045,15.70106029510498,16.28241539001465
../test/photos/images/gray_Clipped/9415.jpg,9415,,11.64836311340332,15.62877082824707,16.28241539001465
../test/photos/images/gray_Clipped/9416.jpg,9416,,12.295320510864258,15.420176029205322,16.479631423950195
../test/photos/images/gray_Clipped/9417.jpg,9417,,13.109426498413086,15.420176029205322,16.594090461730957
../test/photos/images/gray_Clipped/9418.jpg,9418,,12.476173400878904,15.420176029205322,16.479631423950195
../test/photos/images/gray_Clipped/9419.jpg,9419,,16.761581420898438,15.62877082824707,16.381993293762207
../test/photos/images/gray_Clipped/9420.jpg,9420,,16.825393676757812,15.587652683258057,16.274781227111816
../test/photos/images/gray_Clipped/9421.jpg,9421,,16.789714813232422,15.394648551940918,16.161898612976074
../test/photos/images/gray_Clipped/9422.jpg,9422,,11.770298957824707,15.394648551940918,16.161898612976074
../test/photos/images/gray_Clipped/9423.jpg,9423,,14.682804107666016,15.394648551940918,16.14373779296875
../test/photos/images/gray_Clipped/9424.jpg,9424,,13.90176010131836,15.394648551940918,16.114646911621094
../test/photos/images/gray_Clipped/9425.jpg,9425,,14.196096420288086,15.394648551940918,16.07231903076172
../test/photos/images/gray_Clipped/9426.jpg,9426,,14.271100997924805,15.173079490661623,16.05056667327881
../test/photos/images/gray_Clipped/9427.jpg,9427,,15.613180160522461,15.340556144714355,15.974164962768555
../test/photos/images/gray_Clipped/9428.jpg,9428,,14.833633422851562,15.340556144714355,15.846455574035645
../test/photos/images/gray_Clipped/9429.jpg,9429,,17.60829734802246,15.340556144714355,15.77462387084961
../test/photos/images/gray_Clipped/9430.jpg,9430,,13.93917751312256,14.97631025314331,15.70106029510498
../test/photos/images/gray_Clipped/9431.jpg,9431,,15.901422500610352,14.97631025314331,15.643805980682373
../test/photos/images/gray_Clipped/9432.jpg,9432,,16.046907424926758,14.97631025314331,15.628215312957764
../test/photos/images/gray_Clipped/9433.jpg,9433,,17.278818130493164,15.13727331161499,15.611941814422607
../test/photos/images/gray_Clipped/9434.jpg,9434,,12.567723274230955,15.13727331161499,15.611941814422607
../test/photos/images/gray_Clipped/9435.jpg,9435,,18.12652969360352,15.257750034332275,15.611941814422607
../test/photos/images/gray_Clipped/9436.jpg,9436,,17.63104820251465,15.257750034332275,15.586414337158203
../test/photos/images/gray_Clipped/9437.jpg,9437,,14.236638069152832,15.257750034332275,15.46103286743164
../test/photos/images/gray_Clipped/9438.jpg,9438,,22.44593811035156,15.257750034332275,15.293556213378906
../test/photos/images/gray_Clipped/9439.jpg,9439,,15.11898708343506,15.257750034332275,15.191365718841553
../test/photos/images/gray_Clipped/9440.jpg,9440,,13.63654899597168,15.46103286743164,15.13727331161499
../test/photos/images/gray_Clipped/9441.jpg,9441,,23.495853424072266,15.587652683258057,14.97631025314331
../test/photos/images/gray_Clipped/9442.jpg,9442,,18.968130111694336,15.628215312957764,14.774802684783936
../test/photos/images/gray_Clipped/9443.jpg,9443,,16.81106948852539,15.772336483001709,14.711001873016356
../test/photos/images/gray_Clipped/9444.jpg,9444,,15.562125205993652,15.974164962768555,14.711001873016356
../test/photos/images/gray_Clipped/9445.jpg,9445,,14.223323822021484,15.846455574035645,14.694417953491211
../test/photos/images/gray_Clipped/9446.jpg,9446,,16.569635391235348,15.717369556427002,14.659797668457031
../test/photos/images/gray_Clipped/9447.jpg,9447,,18.88101959228516,15.717369556427002,14.619884490966797
../test/photos/images/gray_Clipped/9448.jpg,9448,,19.55001640319824,15.717369556427002,14.535223484039307
../test/photos/images/gray_Clipped/9449.jpg,9449,,19.48885536193848,15.717369556427002,14.369285106658936
../test/photos/images/gray_Clipped/9450.jpg,9450,,13.650300979614258,15.717369556427002,14.253869533538818
../test/photos/images/gray_Clipped/9451.jpg,9451,,16.13888168334961,15.717369556427002,14.229980945587158
../test/photos/images/gray_Clipped/9452.jpg,9452,,16.05422592163086,15.717369556427002,14.209710121154785
../test/photos/images/gray_Clipped/9453.jpg,9453,,14.467469215393065,15.717369556427002,14.149391651153564
../test/photos/images/gray_Clipped/9454.jpg,9454,,12.660867691040039,15.717369556427002,14.020932197570803
../test/photos/images/gray_Clipped/9455.jpg,9455,,15.155559539794922,15.62697696685791,13.920468807220459
../test/photos/images/gray_Clipped/9456.jpg,9456,,17.293182373046875,15.62697696685791,13.892762184143066
../test/photos/images/gray_Clipped/9457.jpg,9457,,15.359940528869627,15.586414337158203,13.79069709777832
../test/photos/images/gray_Clipped/9458.jpg,9458,,16.38962745666504,15.46103286743164,13.683292865753174
../test/photos/images/gray_Clipped/9459.jpg,9459,,16.62044906616211,15.257750034332275,13.65962839126587
../test/photos/images/gray_Clipped/9460.jpg,9460,,14.715971946716307,15.257750034332275,13.65962839126587
../test/photos/images/gray_Clipped/9461.jpg,9461,,12.54160213470459,15.13727331161499,13.65962839126587
../test/photos/images/gray_Clipped/9462.jpg,9462,,12.71767807006836,14.917479515075684,13.683292865753174
../test/photos/images/gray_Clipped/9463.jpg,9463,,13.883764266967773,14.917479515075684,13.79069709777832
../test/photos/images/gray_Clipped/9464.jpg,9464,,15.643250465393065,14.659474849700928,13.79069709777832
../test/photos/images/gray_Clipped/9465.jpg,9465,,16.703201293945312,14.535223484039307,13.683292865753174
../test/photos/images/gray_Clipped/9466.jpg,9466,,17.04611587524414,14.535223484039307,13.79069709777832
../test/photos/images/gray_Clipped/9467.jpg,9467,,16.090412139892578,14.345396518707275,13.79069709777832
../test/photos/images/gray_Clipped/9468.jpg,9468,,16.374359130859375,14.053544044494629,13.79069709777832
../test/photos/images/gray_Clipped/9469.jpg,9469,,15.791488647460938,13.79069709777832,13.79069709777832
../test/photos/images/gray_Clipped/9470.jpg,9470,,13.300726890563965,13.683292865753174,13.683292865753174
../test/photos/images/gray_Clipped/9471.jpg,9471,,16.343210220336914,13.65962839126587,13.65962839126587
../test/photos/images/gray_Clipped/9472.jpg,9472,,11.29430866241455,13.475513935089111,13.643424987792969
../test/photos/images/gray_Clipped/9473.jpg,9473,,11.360869407653807,13.209944248199463,13.643424987792969
../test/photos/images/gray_Clipped/9474.jpg,9474,,13.697629928588867,12.91841983795166,13.474708557128906
../test/photos/images/gray_Clipped/9475.jpg,9475,,15.610703468322756,12.6892728805542,13.443482875823975
../test/photos/images/gray_Clipped/9476.jpg,9476,,13.66895580291748,12.601234912872314,13.306797504425049
../test/photos/images/gray_Clipped/9477.jpg,9477,,9.928014755249023,12.51718807220459,13.209944248199463
../test/photos/images/gray_Clipped/9478.jpg,9478,,10.676000595092773,12.302958011627197,13.209944248199463
../test/photos/images/gray_Clipped/9479.jpg,9479,,7.822304725646973,11.870014667510986,12.91841983795166
../test/photos/images/gray_Clipped/9480.jpg,9480,,10.868271827697754,11.51581621170044,12.6892728805542
../test/photos/images/gray_Clipped/9481.jpg,9481,,8.452569961547853,11.418889045715332,12.614295482635498
../test/photos/images/gray_Clipped/9482.jpg,9482,,7.366361618041992,11.418889045715332,12.554662704467773
../test/photos/images/gray_Clipped/9483.jpg,9483,,12.49277400970459,11.38280725479126,12.524720191955566
../test/photos/images/gray_Clipped/9484.jpg,9484,,9.63912868499756,11.38280725479126,12.500306129455566
../test/photos/images/gray_Clipped/9485.jpg,9485,,10.350875854492188,11.32758903503418,12.401870250701904
../test/photos/images/gray_Clipped/9486.jpg,9486,,12.113142013549805,11.32758903503418,12.267102718353271
../test/photos/images/gray_Clipped/9487.jpg,9487,,14.602977752685547,11.32758903503418,12.168190479278564
../test/photos/images/gray_Clipped/9488.jpg,9488,,13.119161605834961,11.32758903503418,12.085434913635254
../test/photos/images/gray_Clipped/9489.jpg,9489,,10.84676742553711,11.243825912475586,12.033237934112549
../test/photos/images/gray_Clipped/9490.jpg,9490,,9.543092727661133,11.243825912475586,11.934013843536377
../test/photos/images/gray_Clipped/9491.jpg,9491,,9.181180953979492,11.243825912475586,11.934013843536377
../test/photos/images/gray_Clipped/9492.jpg,9492,,10.949237823486328,11.243825912475586,11.85148286819458
../test/photos/images/gray_Clipped/9493.jpg,9493,,9.415837287902832,11.071290493011475,11.81014108657837
../test/photos/images/gray_Clipped/9494.jpg,9494,,11.404745101928713,10.908754825592041,11.73327922821045
../test/photos/images/gray_Clipped/9495.jpg,9495,,10.853178977966307,10.860725402832031,11.658424854278564
../test/photos/images/gray_Clipped/9496.jpg,9496,,8.953083992004395,10.849973201751709,11.619794845581055
../test/photos/images/gray_Clipped/9497.jpg,9497,,9.615887641906738,10.849973201751709,11.565313339233398
../test/photos/images/gray_Clipped/9498.jpg,9498,,8.985508918762207,10.766096115112305,11.475478649139404
../test/photos/images/gray_Clipped/9499.jpg,9499,,7.062999248504639,10.766096115112305,11.475478649139404
../test/photos/images/gray_Clipped/9500.jpg,9500,,8.498071670532228,10.766096115112305,11.475478649139404
../test/photos/images/gray_Clipped/9501.jpg,9501,,9.57667350769043,10.680712699890137,11.418889045715332
../test/photos/images/gray_Clipped/9502.jpg,9502,,8.803287506103516,10.51343822479248,11.38280725479126
../test/photos/images/gray_Clipped/9503.jpg,9503,,11.626887321472168,10.680712699890137,11.32758903503418
../test/photos/images/gray_Clipped/9504.jpg,9504,,8.753769874572754,10.518150329589844,11.264700412750244
../test/photos/images/gray_Clipped/9505.jpg,9505,,11.433032989501953,10.766096115112305,11.214396476745605
../test/photos/images/gray_Clipped/9506.jpg,9506,,12.31096649169922,10.518150329589844,11.193521976470947
../test/photos/images/gray_Clipped/9507.jpg,9507,,7.892623424530028,10.518150329589844,11.071290493011475
../test/photos/images/gray_Clipped/9508.jpg,9508,,13.312868118286133,10.518150329589844,10.908754825592041
../test/photos/images/gray_Clipped/9509.jpg,9509,,11.19334316253662,10.328066349029541,10.860725402832031
../test/photos/images/gray_Clipped/9510.jpg,9510,,12.507838249206545,10.511666774749756,10.849973201751709
../test/photos/images/gray_Clipped/9511.jpg,9511,,19.7371883392334,10.48885726928711,10.766096115112305
../test/photos/images/gray_Clipped/9512.jpg,9512,,14.11695957183838,10.156268119812012,10.680712699890137
../test/photos/images/gray_Clipped/9513.jpg,9513,,10.6854248046875,10.156268119812012,10.680712699890137
../test/photos/images/gray_Clipped/9514.jpg,9514,,11.517924308776855,10.156268119812012,10.674229145050049
../test/photos/images/gray_Clipped/9515.jpg,9515,,14.446785926818848,10.058469772338865,10.674229145050049
../test/photos/images/gray_Clipped/9516.jpg,9516,,11.776596069335938,10.20745849609375,10.584084033966064
../test/photos/images/gray_Clipped/9517.jpg,9517,,10.007279396057127,10.48885726928711,10.584084033966064
../test/photos/images/gray_Clipped/9518.jpg,9518,,9.680075645446776,10.48885726928711,10.584084033966064
../test/photos/images/gray_Clipped/9519.jpg,9519,,10.305256843566896,10.678941249847412,10.584084033966064
../test/photos/images/gray_Clipped/9520.jpg,9520,,7.7057743072509775,10.48885726928711,10.584084033966064
../test/photos/images/gray_Clipped/9521.jpg,9521,,12.223238945007324,10.20745849609375,10.452609062194824
../test/photos/images/gray_Clipped/9522.jpg,9522,,8.816679954528809,10.48885726928711,10.452609062194824
../test/photos/images/gray_Clipped/9523.jpg,9523,,11.689962387084961,10.48885726928711,10.405174255371094
../test/photos/images/gray_Clipped/9524.jpg,9524,,13.574097633361815,10.678941249847412,10.375858306884766
../test/photos/images/gray_Clipped/9525.jpg,9525,,7.738868236541747,10.93938398361206,10.375858306884766
../test/photos/images/gray_Clipped/9526.jpg,9526,,8.64744758605957,10.93938398361206,10.345618724822998
../test/photos/images/gray_Clipped/9527.jpg,9527,,13.331647872924805,10.93938398361206,10.345618724822998
../test/photos/images/gray_Clipped/9528.jpg,9528,,8.99965763092041,10.93938398361206,10.345618724822998
../test/photos/images/gray_Clipped/9529.jpg,9529,,12.057727813720705,10.678941249847412,10.322809219360352
../test/photos/images/gray_Clipped/9530.jpg,9530,,8.763374328613281,10.678941249847412,10.322809219360352
../test/photos/images/gray_Clipped/9531.jpg,9531,,7.1618103981018075,10.48885726928711,10.322809219360352
../test/photos/images/gray_Clipped/9532.jpg,9532,,9.4327974319458,10.20745849609375,10.322809219360352
../test/photos/images/gray_Clipped/9533.jpg,9533,,6.359457492828369,10.20745849609375,10.322809219360352
../test/photos/images/gray_Clipped/9534.jpg,9534,,10.672457695007324,10.105988025665283,10.20745849609375
../test/photos/images/gray_Clipped/9535.jpg,9535,,6.665584087371826,10.105988025665283,10.20745849609375
../test/photos/images/gray_Clipped/9536.jpg,9536,,8.692352294921875,10.105988025665283,10.105988025665283
../test/photos/images/gray_Clipped/9537.jpg,9537,,11.85927963256836,10.105988025665283,10.054797649383545
../test/photos/images/gray_Clipped/9538.jpg,9538,,12.008748054504395,10.105988025665283,9.945600986480713
../test/photos/images/gray_Clipped/9539.jpg,9539,,10.109660148620604,10.105988025665283,9.781999111175537
../test/photos/images/gray_Clipped/9540.jpg,9540,,12.036667823791506,10.105988025665283,9.647981643676758
../test/photos/images/gray_Clipped/9541.jpg,9541,,11.8436861038208,10.054797649383545,9.647981643676758
../test/photos/images/gray_Clipped/9542.jpg,9542,,11.61270236968994,10.054797649383545,9.647981643676758
../test/photos/images/gray_Clipped/9543.jpg,9543,,11.235092163085938,10.105988025665283,9.596280574798584
../test/photos/images/gray_Clipped/9544.jpg,9544,,9.883922576904297,10.20745849609375,9.596280574798584
../test/photos/images/gray_Clipped/9545.jpg,9545,,8.74799919128418,10.225010871887205,9.596280574798584
../test/photos/images/gray_Clipped/9546.jpg,9546,,11.193700790405273,10.225010871887205,9.540035247802734
../test/photos/images/gray_Clipped/9547.jpg,9547,,10.102315902709961,10.225010871887205,9.540035247802734
../test/photos/images/gray_Clipped/9548.jpg,9548,,12.090465545654295,10.225010871887205,9.471407890319824
../test/photos/images/gray_Clipped/9549.jpg,9549,,12.124675750732422,10.105988025665283,9.471407890319824
../test/photos/images/gray_Clipped/9550.jpg,9550,,7.781638145446777,10.105988025665283,9.471407890319824
../test/photos/images/gray_Clipped/9551.jpg,9551,,7.111435413360597,10.105988025665283,9.471407890319824
../test/photos/images/gray_Clipped/9552.jpg,9552,,6.6411991119384775,10.225010871887205,9.436108112335205
../test/photos/images/gray_Clipped/9553.jpg,9553,,6.330018520355225,10.105988025665283,9.436108112335205
../test/photos/images/gray_Clipped/9554.jpg,9554,,6.22654390335083,10.105988025665283,9.34045934677124
../test/photos/images/gray_Clipped/9555.jpg,9555,,4.729283332824707,9.993119239807129,9.34045934677124
../test/photos/images/gray_Clipped/9556.jpg,9556,,7.992013931274414,10.105988025665283,9.123889446258545
../test/photos/images/gray_Clipped/9557.jpg,9557,,6.4988460540771475,10.105988025665283,8.946898460388184
../test/photos/images/gray_Clipped/9558.jpg,9558,,7.6392340660095215,10.105988025665283,8.946898460388184
../test/photos/images/gray_Clipped/9559.jpg,9559,,10.409507751464844,10.105988025665283,8.855409622192383
../test/photos/images/gray_Clipped/9560.jpg,9560,,10.400840759277344,9.993119239807129,8.790027141571045
../test/photos/images/gray_Clipped/9561.jpg,9561,,10.495710372924805,9.993119239807129,8.75568675994873
../test/photos/images/gray_Clipped/9562.jpg,9562,,11.530081748962402,9.993119239807129,8.728757381439209
../test/photos/images/gray_Clipped/9563.jpg,9563,,10.340361595153807,9.693659782409668,8.700933933258057
../test/photos/images/gray_Clipped/9564.jpg,9564,,11.582898139953613,9.37575912475586,8.669899940490723
../test/photos/images/gray_Clipped/9565.jpg,9565,,7.158304214477539,9.343770027160645,8.628383159637451
../test/photos/images/gray_Clipped/9566.jpg,9566,,12.746557235717773,9.071130275726318,8.591392993927002
../test/photos/images/gray_Clipped/9567.jpg,9567,,12.36691188812256,8.821069240570068,8.4972825050354
../test/photos/images/gray_Clipped/9568.jpg,9568,,18.163936614990234,8.728757381439209,8.353330135345459
../test/photos/images/gray_Clipped/9569.jpg,9569,,16.200080871582028,8.659417152404785,8.26207447052002
../test/photos/images/gray_Clipped/9570.jpg,9570,,7.321236133575439,8.659417152404785,8.115300178527832
../test/photos/images/gray_Clipped/9571.jpg,9571,,11.133219718933104,8.51520824432373,8.26207447052002
../test/photos/images/gray_Clipped/9572.jpg,9572,,8.894139289855957,8.4972825050354,8.115300178527832
../test/photos/images/gray_Clipped/9573.jpg,9573,,6.465780735015869,8.353330135345459,8.036969661712646
../test/photos/images/gray_Clipped/9574.jpg,9574,,11.36532211303711,8.26207447052002,8.036969661712646
../test/photos/images/gray_Clipped/9575.jpg,9575,,7.061993598937987,8.115300178527832,7.886826038360596
../test/photos/images/gray_Clipped/9576.jpg,9576,,11.558660507202148,8.115300178527832,7.886826038360596
../test/photos/images/gray_Clipped/9577.jpg,9577,,9.503396987915039,8.115300178527832,7.886826038360596
../test/photos/images/gray_Clipped/9578.jpg,9578,,6.117518424987793,8.115300178527832,7.886826038360596
../test/photos/images/gray_Clipped/9579.jpg,9579,,8.23858642578125,8.115300178527832,7.886826038360596
../test/photos/images/gray_Clipped/9580.jpg,9580,,10.606817245483398,8.115300178527832,7.886826038360596
../test/photos/images/gray_Clipped/9581.jpg,9581,,9.24812126159668,8.115300178527832,7.710436105728149
../test/photos/images/gray_Clipped/9582.jpg,9582,,6.6920433044433585,7.938910245895386,7.710436105728149
../test/photos/images/gray_Clipped/9583.jpg,9583,,7.2876200675964355,7.938910245895386,7.632668972015381
../test/photos/images/gray_Clipped/9584.jpg,9584,,3.637223958969116,7.932345151901245,7.632668972015381
../test/photos/images/gray_Clipped/9585.jpg,9585,,7.62610387802124,7.624226093292236,7.624226093292236
../test/photos/images/gray_Clipped/9586.jpg,9586,,8.709515571594237,7.471792221069336,7.624226093292236
../test/photos/images/gray_Clipped/9587.jpg,9587,,7.0120463371276855,7.3044281005859375,7.624226093292236
../test/photos/images/gray_Clipped/9588.jpg,9588,,6.3212852478027335,7.222962141036987,7.624226093292236
../test/photos/images/gray_Clipped/9589.jpg,9589,,9.43941879272461,7.110148906707764,7.624226093292236
../test/photos/images/gray_Clipped/9590.jpg,9590,,8.609318733215332,7.037019968032837,7.544763088226318
../test/photos/images/gray_Clipped/9591.jpg,9591,,8.421097755432129,6.888871908187866,7.444903373718262
../test/photos/images/gray_Clipped/9592.jpg,9592,,6.218629837036133,6.728870391845703,7.444903373718262
../test/photos/images/gray_Clipped/9593.jpg,9593,,4.722635746002197,6.664082288742065,7.371932506561279
../test/photos/images/gray_Clipped/9594.jpg,9594,,12.520121574401855,6.55095100402832,7.3044281005859375
../test/photos/images/gray_Clipped/9595.jpg,9595,,8.285562515258789,6.53519082069397,7.222962141036987
../test/photos/images/gray_Clipped/9596.jpg,9596,,8.573467254638674,6.53519082069397,7.134869813919067
../test/photos/images/gray_Clipped/9597.jpg,9597,,7.622348308563232,6.53519082069397,7.086714506149292
../test/photos/images/gray_Clipped/9598.jpg,9598,,5.32698917388916,6.53519082069397,7.037019968032837
../test/photos/images/gray_Clipped/9599.jpg,9599,,5.188232421875,6.620361089706421,6.953833341598511
../test/photos/images/gray_Clipped/9600.jpg,9600,,6.636121273040772,6.462943077087402,6.953833341598511
../test/photos/images/gray_Clipped/9601.jpg,9601,,5.1139235496521,6.269957542419434,6.867974281311035
../test/photos/images/gray_Clipped/9602.jpg,9602,,6.024386405944824,6.269957542419434,6.803012847900391
../test/photos/images/gray_Clipped/9603.jpg,9603,,4.5134310722351065,6.269957542419434,6.867974281311035
../test/photos/images/gray_Clipped/9604.jpg,9604,,6.765697479248048,6.462943077087402,6.867974281311035
../test/photos/images/gray_Clipped/9605.jpg,9605,,3.70780873298645,6.462943077087402,6.867974281311035
../test/photos/images/gray_Clipped/9606.jpg,9606,,4.088940620422363,6.462943077087402,6.953833341598511
../test/photos/images/gray_Clipped/9607.jpg,9607,,5.281516551971436,6.269957542419434,6.867974281311035
../test/photos/images/gray_Clipped/9608.jpg,9608,,4.940296173095703,6.193691968917847,6.867974281311035
../test/photos/images/gray_Clipped/9609.jpg,9609,,4.904816150665283,6.096570253372192,6.803012847900391
../test/photos/images/gray_Clipped/9610.jpg,9610,,5.112975120544434,6.096570253372192,6.728870391845703
../test/photos/images/gray_Clipped/9611.jpg,9611,,4.718679428100586,5.852287292480469,6.664082288742065
../test/photos/images/gray_Clipped/9612.jpg,9612,,3.68127179145813,5.852287292480469,6.620361089706421
../test/photos/images/gray_Clipped/9613.jpg,9613,,1.514560341835022,5.852287292480469,6.557242155075073
../test/photos/images/gray_Clipped/9614.jpg,9614,,1.8011183738708496,5.852287292480469,6.557242155075073
../test/photos/images/gray_Clipped/9615.jpg,9615,,3.0456736087799072,5.852287292480469,6.487832069396973
../test/photos/images/gray_Clipped/9616.jpg,9616,,1.4768872261047363,5.734965562820435,6.4541003704071045
../test/photos/images/gray_Clipped/9617.jpg,9617,,2.9574689865112305,5.734965562820435,6.4541003704071045
../test/photos/images/gray_Clipped/9618.jpg,9618,,4.1938185691833505,5.503588676452637,6.381852626800537
../test/photos/images/gray_Clipped/9619.jpg,9619,,6.60460090637207,5.734965562820435,6.295393228530883
../test/photos/images/gray_Clipped/9620.jpg,9620,,9.189340591430664,5.734965562820435,6.244065523147583
../test/photos/images/gray_Clipped/9621.jpg,9621,,6.895620346069336,5.503588676452637,6.193691968917847
../test/photos/images/gray_Clipped/9622.jpg,9622,,8.081925392150879,5.304252862930298,6.155415058135986
../test/photos/images/gray_Clipped/9623.jpg,9623,,8.635061264038086,5.304252862930298,6.1297972202301025
../test/photos/images/gray_Clipped/9624.jpg,9624,,5.680188179016112,5.480852365493774,6.105157375335693
../test/photos/images/gray_Clipped/9625.jpg,9625,,4.762397289276123,5.734965562820435,6.058591365814209
../test/photos/images/gray_Clipped/9626.jpg,9626,,10.604206085205078,5.734965562820435,5.996319055557251
../test/photos/images/gray_Clipped/9627.jpg,9627,,12.61493682861328,5.851914405822754,5.941168785095215
../test/photos/images/gray_Clipped/9628.jpg,9628,,9.155634880065918,5.851914405822754,5.851914405822754
../test/photos/images/gray_Clipped/9629.jpg,9629,,10.356185913085938,5.851914405822754,5.734965562820435
../test/photos/images/gray_Clipped/9630.jpg,9630,,7.467177867889403,5.734965562820435,5.503588676452637
../test/photos/images/gray_Clipped/9631.jpg,9631,,6.1687541007995605,5.851914405822754,5.307201147079468
../test/photos/images/gray_Clipped/9632.jpg,9632,,3.9210689067840576,5.941168785095215,5.2844648361206055
../test/photos/images/gray_Clipped/9633.jpg,9633,,4.855355262756348,5.941168785095215,5.2844648361206055
../test/photos/images/gray_Clipped/9634.jpg,9634,,4.2612361907958975,5.941168785095215,5.2844648361206055
../test/photos/images/gray_Clipped/9635.jpg,9635,,5.129643440246582,5.941168785095215,5.307201147079468
../test/photos/images/gray_Clipped/9636.jpg,9636,,8.52427864074707,5.941168785095215,5.2844648361206055
../test/photos/images/gray_Clipped/9637.jpg,9637,,8.095645904541017,5.941168785095215,5.234874486923218
../test/photos/images/gray_Clipped/9638.jpg,9638,,8.076385498046875,5.941168785095215,5.158937931060791
../test/photos/images/gray_Clipped/9639.jpg,9639,,7.422628879547119,6.030524015426636,5.121783494949341
../test/photos/images/gray_Clipped/9640.jpg,9640,,5.789742946624756,6.030524015426636,5.113449335098267
../test/photos/images/gray_Clipped/9641.jpg,9641,,7.927358150482178,6.117436170578003,5.113449335098267
../test/photos/images/gray_Clipped/9642.jpg,9642,,3.931931972503662,6.155415058135986,5.026635646820068
../test/photos/images/gray_Clipped/9643.jpg,9643,,6.142076015472412,6.155415058135986,5.026635646820068
../test/photos/images/gray_Clipped/9644.jpg,9644,,6.8403282165527335,6.155415058135986,5.026635646820068
../test/photos/images/gray_Clipped/9645.jpg,9645,,4.4630470275878915,6.117436170578003,5.026635646820068
../test/photos/images/gray_Clipped/9646.jpg,9646,,3.460893392562866,6.030524015426636,5.026635646820068
../test/photos/images/gray_Clipped/9647.jpg,9647,,5.914085865020753,5.941168785095215,4.922556161880493
../test/photos/images/gray_Clipped/9648.jpg,9648,,6.092796325683594,5.851914405822754,4.880085706710815
../test/photos/images/gray_Clipped/9649.jpg,9649,,9.601616859436037,5.734965562820435,4.880085706710815
../test/photos/images/gray_Clipped/9650.jpg,9650,,6.44242000579834,5.538578033447266,4.817749500274658
../test/photos/images/gray_Clipped/9651.jpg,9651,,5.968251705169678,5.538578033447266,4.817749500274658
../test/photos/images/gray_Clipped/9652.jpg,9652,,7.022073268890381,5.208528280258179,4.777578115463257
../test/photos/images/gray_Clipped/9653.jpg,9653,,1.6828495264053345,4.992499351501465,4.768704891204834
../test/photos/images/gray_Clipped/9654.jpg,9654,,4.480073928833008,4.815183877944946,4.768704891204834
../test/photos/images/gray_Clipped/9655.jpg,9655,,9.487585067749023,4.627543210983276,4.7405383586883545
../test/photos/images/gray_Clipped/9656.jpg,9656,,6.509883403778076,4.471560478210449,4.768704891204834
../test/photos/images/gray_Clipped/9657.jpg,9657,,1.0003061294555664,4.402827978134155,4.768704891204834
../test/photos/images/gray_Clipped/9658.jpg,9658,,-0.9978182911872864,4.471560478210449,4.768704891204834
../test/photos/images/gray_Clipped/9659.jpg,9659,,0.3390236794948578,4.471560478210449,4.768704891204834
../test/photos/images/gray_Clipped/9660.jpg,9660,,0.5527284145355225,4.627543210983276,4.7405383586883545
../test/photos/images/gray_Clipped/9661.jpg,9661,,3.720839500427246,4.627543210983276,4.7405383586883545
../test/photos/images/gray_Clipped/9662.jpg,9662,,3.9360833168029785,4.471560478210449,4.768704891204834
../test/photos/images/gray_Clipped/9663.jpg,9663,,8.301767349243164,4.402827978134155,4.777578115463257
../test/photos/images/gray_Clipped/9664.jpg,9664,,5.287413120269775,4.139346122741699,4.797173500061035
../test/photos/images/gray_Clipped/9665.jpg,9665,,6.269501209259032,3.9340076446533203,4.797173500061035
../test/photos/images/gray_Clipped/9666.jpg,9666,,8.987689971923828,3.9340076446533203,4.797173500061035
../test/photos/images/gray_Clipped/9667.jpg,9667,,0.23996691405773166,3.8289376497268677,4.834779262542725
../test/photos/images/gray_Clipped/9668.jpg,9668,,4.775012493133545,3.831013321876526,4.834779262542725
../test/photos/images/gray_Clipped/9669.jpg,9669,,2.5123720169067383,3.7233914136886597,4.992499351501465
